355.646	6
356.034	7
356.422	8
356.81	4
357.198	6
357.586	2
357.974	7
358.362	6
358.75	7
359.137	7
359.525	3
359.913	4
360.3	6
360.688	6
361.076	7
361.463	4
361.851	5
362.238	5
362.625	6
363.013	6
363.4	5
363.787	3
364.174	7
364.562	6
364.949	6
365.336	7
365.723	5
366.11	4
366.497	5
366.884	6
367.271	5
367.657	4
368.044	5
368.431	4
368.818	5
369.204	4
369.591	5
369.977	6
370.364	7
370.75	3
371.137	4
371.523	5
371.91	4
372.296	4
372.682	4
373.068	3
373.454	8
373.841	4
374.227	7
374.613	5
374.999	3
375.385	6
375.77	1
376.156	3
376.542	8
376.928	5
377.314	6
377.699	4
378.085	4
378.471	4
378.856	5
379.242	6
379.627	3
380.013	2
380.398	9
380.783	5
381.169	6
381.554	6
381.939	2
382.324	4
382.709	4
383.094	6
383.479	4
383.864	6
384.249	5
384.634	5
385.019	3
385.404	6
385.789	6
386.173	2
386.558	8
386.943	3
387.327	7
387.712	4
388.096	2
388.481	6
388.865	4
389.25	2
389.634	3
390.018	4
390.402	5
390.787	5
391.171	5
391.555	7
391.939	5
392.323	4
392.707	6
393.091	4
393.475	4
393.859	5
394.242	4
394.626	5
395.01	5
395.394	5
395.777	9
396.161	4
396.544	4
396.928	2
397.311	7
397.695	3
398.078	4
398.461	0
398.845	2
399.228	8
399.611	5
399.994	8
400.377	3
400.761	6
401.144	3
401.527	7
401.909	3
402.292	5
402.675	4
403.058	7
403.441	5
403.823	3
404.206	6
404.589	3
404.971	6
405.354	4
405.736	2
406.119	0
406.501	3
406.884	4
407.266	3
407.648	3
408.03	4
408.413	4
408.795	5
409.177	8
409.559	3
409.941	5
410.323	6
410.705	4
411.087	7
411.469	8
411.85	6
412.232	5
412.614	3
412.996	4
413.377	7
413.759	2
414.14	3
414.522	3
414.903	6
415.285	4
415.666	2
416.047	4
416.429	3
416.81	6
417.191	2
417.572	4
417.953	6
418.334	4
418.716	4
419.096	6
419.477	1
419.858	7
420.239	5
420.62	8
421.001	2
421.381	1
421.762	4
422.143	5
422.523	7
422.904	3
423.284	3
423.665	3
424.045	4
424.426	4
424.806	7
425.186	5
425.566	4
425.947	5
426.327	5
426.707	4
427.087	4
427.467	5
427.847	7
428.227	3
428.607	5
428.987	4
429.366	3
429.746	4
430.126	5
430.506	3
430.885	5
431.265	4
431.644	5
432.024	1
432.403	3
432.783	4
433.162	5
433.541	3
433.921	2
434.3	4
434.679	5
435.058	3
435.437	1
435.816	3
436.195	3
436.574	4
436.953	1
437.332	0
437.711	4
438.09	2
438.469	2
438.847	5
439.226	6
439.605	5
439.983	3
440.362	2
440.74	4
441.119	2
441.497	3
441.876	5
442.254	4
442.632	3
443.01	7
443.389	4
443.767	5
444.145	4
444.523	3
444.901	4
445.279	4
445.657	1
446.035	0
446.413	4
446.79	1
447.168	4
447.546	2
447.924	3
448.301	4
448.679	1
449.056	4
449.434	4
449.811	0
450.189	2
450.566	3
450.943	4
451.321	0
451.698	6
452.075	-1
452.452	0
452.829	3
453.206	4
453.583	2
453.96	5
454.337	-1
454.714	-1
455.091	1
455.468	0
455.845	2
456.221	0
456.598	3
456.975	1
457.351	1
457.728	0
458.104	4
458.481	2
458.857	4
459.234	-2
459.61	1
459.986	3
460.362	6
460.739	3
461.115	0
461.491	0
461.867	0
462.243	0
462.619	1
462.995	4
463.371	3
463.747	3
464.123	0
464.498	1
464.874	3
465.25	3
465.625	0
466.001	2
466.376	0
466.752	1
467.127	0
467.503	2
467.878	4
468.254	5
468.629	2
469.004	3
469.379	1
469.755	-1
470.13	-1
470.505	3
470.88	1
471.255	1
471.63	1
472.005	0
472.379	1
472.754	1
473.129	2
473.504	5
473.878	1
474.253	0
474.628	3
475.002	-2
475.377	4
475.751	5
476.126	3
476.5	1
476.874	1
477.249	3
477.623	1
477.997	2
478.371	1
478.745	4
479.119	2
479.493	3
479.867	4
480.241	1
480.615	2
480.989	3
481.363	2
481.737	2
482.11	5
482.484	7
482.858	5
483.231	1
483.605	3
483.979	2
484.352	3
484.725	2
485.099	1
485.472	0
485.845	2
486.219	2
486.592	5
486.965	5
487.338	3
487.711	2
488.084	3
488.457	2
488.83	6
489.203	4
489.576	2
489.949	-1
490.322	4
490.694	3
491.067	5
491.44	6
491.812	4
492.185	2
492.557	2
492.93	7
493.302	3
493.675	3
494.047	6
494.419	4
494.792	3
495.164	5
495.536	6
495.908	6
496.28	6
496.652	3
497.024	6
497.396	5
497.768	5
498.14	6
498.512	6
498.884	5
499.255	7
499.627	6
499.999	7
500.37	6
500.742	9
501.113	11
501.485	11
501.856	15
502.228	13
502.599	11
502.97	11
503.342	16
503.713	14
504.084	14
504.455	11
504.826	17
505.197	16
505.568	22
505.939	20
506.31	21
506.681	23
507.052	25
507.423	26
507.794	25
508.164	30
508.535	29
508.906	36
509.276	34
509.647	46
510.017	41
510.388	49
510.758	50
511.128	59
511.499	58
511.869	59
512.239	78
512.609	72
512.98	85
513.35	85
513.72	97
514.09	92
514.46	100
514.83	113
515.199	128
515.569	134
515.939	136
516.309	130
516.679	166
517.048	176
517.418	180
517.787	180
518.157	196
518.527	204
518.896	203
519.265	199
519.635	193
520.004	189
520.373	194
520.743	205
521.112	195
521.481	192
521.85	186
522.219	162
522.588	172
522.957	156
523.326	150
523.695	147
524.064	136
524.433	133
524.801	131
525.17	125
525.539	111
525.907	101
526.276	103
526.645	93
527.013	100
527.382	88
527.75	85
528.118	78
528.487	74
528.855	72
529.223	63
529.591	72
529.96	69
530.328	61
530.696	60
531.064	57
531.432	58
531.8	54
532.168	49
532.536	51
532.903	50
533.271	53
533.639	49
534.007	51
534.374	43
534.742	49
535.109	47
535.477	40
535.844	38
536.212	39
536.579	36
536.946	36
537.314	39
537.681	32
538.048	38
538.415	40
538.783	34
539.15	34
539.517	36
539.884	34
540.251	33
540.618	34
540.984	31
541.351	27
541.718	32
542.085	33
542.451	28
542.818	30
543.185	28
543.551	28
543.918	29
544.284	24
544.651	30
545.017	25
545.384	25
545.75	28
546.116	23
546.482	26
546.849	26
547.215	23
547.581	19
547.947	23
548.313	20
548.679	24
549.045	25
549.411	20
549.776	22
550.142	22
550.508	23
550.874	22
551.239	19
551.605	17
551.971	24
552.336	17
552.702	19
553.067	18
553.432	16
553.798	22
554.163	19
554.528	16
554.894	14
555.259	16
555.624	20
555.989	15
556.354	17
556.719	17
557.084	16
557.449	20
557.814	18
558.179	21
558.544	20
558.908	16
559.273	21
559.638	11
560.002	17
560.367	20
560.732	13
561.096	17
561.461	10
561.825	13
562.189	12
562.554	14
562.918	14
563.282	16
563.646	13
564.011	12
564.375	15
564.739	13
565.103	13
565.467	14
565.831	13
566.195	18
566.558	14
566.922	14
567.286	9
567.65	16
568.014	11
568.377	12
568.741	12
569.104	14
569.468	16
569.831	12
570.195	15
570.558	10
570.921	9
571.285	10
571.648	11
572.011	13
572.374	13
572.738	11
573.101	14
573.464	8
573.827	11
574.19	11
574.553	13
574.915	9
575.278	11
575.641	11
576.004	13
576.367	9
576.729	14
577.092	9
577.454	14
577.817	11
578.179	12
578.542	14
578.904	10
579.267	12
579.629	12
579.991	7
580.353	13
580.716	11
581.078	11
581.44	11
581.802	13
582.164	11
582.526	12
582.888	9
583.25	10
583.612	9
583.973	9
584.335	9
584.697	10
585.059	10
585.42	10
585.782	6
586.143	13
586.505	8
586.866	9
587.228	10
587.589	13
587.95	13
588.312	9
588.673	11
589.034	12
589.395	11
589.756	11
590.117	7
590.478	10
590.839	9
591.2	9
591.561	8
591.922	12
592.283	13
592.644	12
593.005	7
593.365	11
593.726	11
594.086	13
594.447	9
594.808	10
595.168	8
595.528	12
595.889	9
596.249	10
596.609	10
596.97	9
597.33	12
597.69	9
598.05	7
598.41	10
598.77	8
599.13	16
599.49	9
599.85	9
600.21	8
600.57	5
600.93	11
601.29	7
601.649	6
602.009	11
602.369	11
602.728	7
603.088	4
603.447	11
603.807	9
604.166	6
604.525	13
604.885	8
605.244	6
605.603	8
605.962	10
606.321	10
606.681	10
607.04	9
607.399	10
607.758	7
608.117	9
608.475	11
608.834	8
609.193	12
609.552	7
609.911	11
610.269	8
610.628	9
610.987	8
611.345	9
611.704	10
612.062	8
612.42	12
612.779	8
613.137	10
613.495	12
613.854	6
614.212	12
614.57	10
614.928	11
615.286	11
615.644	13
616.002	14
616.36	13
616.718	11
617.076	13
617.434	13
617.792	10
618.149	8
618.507	7
618.865	10
619.222	11
619.58	11
619.937	13
620.295	9
620.652	12
621.01	12
621.367	11
621.724	10
622.082	8
622.439	10
622.796	10
623.153	9
623.51	11
623.867	9
624.224	10
624.581	6
624.938	9
625.295	9
625.652	10
626.009	8
626.366	8
626.722	13
627.079	7
627.436	8
627.792	9
628.149	10
628.505	8
628.862	9
629.218	9
629.574	8
629.931	9
630.287	6
630.643	10
631.0	7
631.356	9
631.712	8
632.068	8
632.424	12
632.78	7
633.136	10
633.492	8
633.848	11
634.203	10
634.559	9
634.915	11
635.271	9
635.626	7
635.982	10
636.337	8
636.693	5
637.048	8
637.404	8
637.759	9
638.115	8
638.47	7
638.825	6
639.18	8
639.536	10
639.891	9
640.246	10
640.601	14
640.956	11
641.311	6
641.666	10
642.021	6
642.375	10
642.73	10
643.085	9
643.44	7
643.794	7
644.149	5
644.504	9
644.858	9
645.213	7
645.567	9
645.921	6
646.276	5
646.63	8
646.984	9
647.339	10
647.693	6
648.047	6
648.401	9
648.755	6
649.109	5
649.463	5
649.817	7
650.171	8
650.525	9
650.879	6
651.233	6
651.586	7
651.94	6
652.294	8
652.647	9
653.001	5
653.354	9
653.708	5
654.061	9
654.415	8
654.768	8
655.121	6
655.474	11
655.828	6
656.181	4
656.534	6
656.887	7
657.24	8
657.593	5
657.946	4
658.299	5
658.652	8
659.005	13
659.358	10
659.71	7
660.063	6
660.416	6
660.768	8
661.121	3
661.473	5
661.826	7
662.178	7
662.531	8
662.883	4
663.235	4
663.588	7
663.94	5
664.292	11
664.644	3
664.996	11
665.349	4
665.701	7
666.053	8
666.404	6
666.756	8
667.108	8
667.46	8
667.812	4
668.164	4
668.515	6
668.867	5
669.218	9
669.57	8
669.922	7
670.273	7
670.624	7
670.976	7
671.327	5
671.679	9
672.03	6
672.381	7
672.732	2
673.083	7
673.434	5
673.785	3
674.136	4
674.487	7
674.838	4
675.189	5
675.54	8
675.891	9
676.242	4
676.592	3
676.943	4
677.294	5
677.644	5
677.995	5
678.345	6
678.696	7
679.046	6
679.397	6
679.747	2
680.097	3
680.447	8
680.798	5
681.148	6
681.498	7
681.848	2
682.198	4
682.548	4
682.898	3
683.248	6
683.598	2
683.947	8
684.297	6
684.647	5
684.997	1
685.346	4
685.696	4
686.046	6
686.395	1
686.745	3
687.094	3
687.443	4
687.793	4
688.142	3
688.491	6
688.841	5
689.19	5
689.539	5
689.888	5
690.237	3
690.586	4
690.935	4
691.284	1
691.633	2
691.982	4
692.33	6
692.679	3
693.028	4
693.377	4
693.725	1
694.074	2
694.422	3
694.771	4
695.119	2
695.468	4
695.816	2
696.164	5
696.513	0
696.861	5
697.209	3
697.557	3
697.906	2
698.254	4
698.602	5
698.95	3
699.298	3
699.646	0
699.993	4
700.341	4
700.689	3
701.037	2
701.384	6
701.732	2
702.08	6
702.427	2
702.775	3
703.122	2
703.47	3
703.817	2
704.165	6
704.512	6
704.859	5
705.206	3
705.554	3
705.901	4
706.248	2
706.595	2
706.942	4
707.289	4
707.636	1
707.983	4
708.33	3
708.676	5
709.023	7
709.37	1
709.717	4
710.063	5
710.41	2
710.756	3
711.103	1
711.449	0
711.796	7
712.142	5
712.489	3
712.835	4
713.181	2
713.527	5
713.874	2
714.22	1
714.566	6
714.912	5
715.258	4
715.604	0
715.95	3
716.296	4
716.641	2
716.987	0
717.333	5
717.679	2
718.024	6
718.37	4
718.716	5
719.061	5
719.407	7
719.752	3
720.097	4
720.443	4
720.788	7
721.133	3
721.479	4
721.824	-1
722.169	6
722.514	1
722.859	0
723.204	3
723.549	4
723.894	5
724.239	1
724.584	5
724.929	3
725.274	1
725.618	6
725.963	5
726.308	4
726.652	4
726.997	3
727.341	1
727.686	6
728.03	5
728.375	0
728.719	0
729.064	2
729.408	2
729.752	4
730.096	0
730.44	3
730.784	0
731.129	0
731.473	3
731.817	3
732.16	5
732.504	0
732.848	3
733.192	3
733.536	4
733.88	2
734.223	3
734.567	3
734.91	2
735.254	2
735.598	-1
735.941	7
736.284	5
736.628	3
736.971	3
737.315	2
737.658	2
738.001	3
738.344	3
738.687	0
739.03	2
739.373	-1
739.716	2
740.059	1
740.402	0
740.745	5
741.088	4
741.431	3
741.774	3
742.116	5
742.459	3
742.802	3
743.144	3
743.487	0
743.829	2
744.172	3
744.514	2
744.857	0
745.199	3
745.541	4
745.883	4
746.226	4
746.568	1
746.91	2
747.252	3
747.594	2
747.936	3
748.278	0
748.62	0
748.962	3
749.304	0
749.646	5
749.987	5
750.329	2
750.671	3
751.012	2
751.354	4
751.695	0
752.037	3
752.378	2
752.72	1
753.061	1
753.402	2
753.744	4
754.085	4
754.426	3
754.767	4
755.108	3
755.449	3
755.791	5
756.132	2
756.472	0
756.813	3
757.154	4
757.495	1
757.836	1
758.177	3
758.517	1
758.858	2
759.199	0
759.539	2
759.88	4
760.22	2
760.561	0
760.901	-1
761.241	0
761.582	4
761.922	2
762.262	2
762.602	4
762.942	3
763.283	2
763.623	-1
763.963	4
764.303	3
764.643	5
764.982	3
765.322	1
765.662	1
766.002	2
766.342	2
766.681	3
767.021	2
767.361	1
767.7	2
768.04	2
768.379	1
768.719	3
769.058	-1
769.397	3
769.737	0
770.076	3
770.415	1
770.754	0
771.093	3
771.433	-1
771.772	4
772.111	4
772.45	3
772.789	4
773.127	1
773.466	4
773.805	2
774.144	4
774.483	2
774.821	2
775.16	4
775.498	3
775.837	4
776.176	0
776.514	5
776.852	2
777.191	2
777.529	3
777.867	3
778.206	4
778.544	2
778.882	1
779.22	2
779.558	0
779.896	1
780.234	4
780.572	1
780.91	1
781.248	3
781.586	1
781.924	-1
782.262	-1
782.599	4
782.937	6
783.275	0
783.612	1
783.95	3
784.287	0
784.625	1
784.962	0
785.299	1
785.637	0
785.974	3
786.311	2
786.649	2
786.986	0
787.323	2
787.66	5
787.997	1
788.334	4
788.671	2
789.008	3
789.345	3
789.682	3
790.018	3
790.355	2
790.692	-1
791.028	3
791.365	4
791.702	5
792.038	1
792.375	2
792.711	1
793.048	2
793.384	3
793.72	1
794.057	4
794.393	1
794.729	0
795.065	3
795.401	3
795.737	0
796.073	1
796.409	1
796.745	1
797.081	1
797.417	2
797.753	3
798.089	0
798.424	2
798.76	0
799.096	1
799.431	3
799.767	0
800.103	1
800.438	1
800.774	2
801.109	2
801.444	3
801.78	3
802.115	3
802.45	-1
802.785	2
803.12	0
803.456	-1
803.791	0
804.126	0
804.461	5
804.796	-1
805.131	3
805.465	2
805.8	0
