163.454	6
163.863	6
164.272	6
164.682	4
165.091	5
165.5	4
165.909	5
166.318	5
166.727	6
167.136	7
167.545	8
167.954	6
168.363	6
168.772	4
169.181	5
169.589	7
169.998	5
170.407	9
170.815	8
171.224	8
171.632	7
172.041	7
172.449	4
172.858	6
173.266	6
173.674	7
174.082	9
174.491	5
174.899	3
175.307	7
175.715	4
176.123	6
176.531	3
176.939	6
177.347	4
177.755	11
178.162	5
178.57	9
178.978	5
179.386	6
179.793	5
180.201	5
180.608	6
181.016	5
181.423	7
181.831	5
182.238	6
182.645	6
183.053	9
183.46	5
183.867	6
184.274	4
184.681	6
185.088	9
185.495	7
185.902	10
186.309	7
186.716	4
187.123	6
187.53	8
187.936	7
188.343	9
188.75	8
189.156	6
189.563	7
189.969	6
190.376	5
190.782	6
191.189	6
191.595	9
192.001	6
192.408	5
192.814	4
193.22	2
193.626	9
194.032	5
194.438	5
194.844	5
195.25	6
195.656	5
196.062	4
196.468	7
196.873	4
197.279	6
197.685	7
198.09	5
198.496	7
198.902	4
199.307	6
199.713	5
200.118	9
200.523	9
200.929	5
201.334	7
201.739	6
202.144	8
202.549	7
202.955	2
203.36	7
203.765	5
204.17	6
204.575	7
204.979	7
205.384	6
205.789	9
206.194	7
206.598	7
207.003	6
207.408	5
207.812	7
208.217	4
208.621	5
209.026	6
209.43	7
209.835	8
210.239	10
210.643	4
211.047	9
211.451	7
211.856	3
212.26	3
212.664	7
213.068	4
213.472	2
213.876	4
214.279	7
214.683	6
215.087	7
215.491	5
215.894	9
216.298	9
216.702	7
217.105	6
217.509	6
217.912	4
218.316	7
218.719	5
219.122	7
219.526	7
219.929	5
220.332	7
220.735	6
221.138	9
221.541	6
221.945	8
222.348	9
222.75	7
223.153	11
223.556	8
223.959	3
224.362	9
224.764	7
225.167	2
225.57	4
225.972	7
226.375	9
226.777	8
227.18	9
227.582	6
227.985	8
228.387	5
228.789	8
229.191	4
229.594	8
229.996	7
230.398	7
230.8	9
231.202	5
231.604	7
232.006	7
232.408	8
232.81	3
233.211	7
233.613	5
234.015	6
234.416	9
234.818	8
235.22	6
235.621	6
236.023	9
236.424	6
236.825	9
237.227	7
237.628	5
238.029	7
238.431	6
238.832	10
239.233	9
239.634	4
240.035	7
240.436	6
240.837	8
241.238	4
241.639	5
242.04	6
242.44	9
242.841	3
243.242	7
243.642	5
244.043	7
244.444	5
244.844	11
245.245	7
245.645	6
246.045	5
246.446	7
246.846	6
247.246	6
247.646	9
248.047	9
248.447	4
248.847	8
249.247	5
249.647	9
250.047	10
250.447	7
250.846	7
251.246	7
251.646	10
252.046	8
252.445	7
252.845	7
253.245	9
253.644	5
254.044	7
254.443	7
254.843	9
255.242	9
255.641	3
256.04	9
256.44	4
256.839	4
257.238	4
257.637	8
258.036	8
258.435	4
258.834	3
259.233	4
259.632	6
260.031	8
260.43	7
260.828	7
261.227	5
261.626	6
262.024	5
262.423	9
262.821	6
263.22	6
263.618	7
264.017	7
264.415	5
264.813	6
265.212	5
265.61	4
266.008	11
266.406	7
266.804	6
267.202	7
267.6	9
267.998	7
268.396	5
268.794	7
269.192	8
269.59	7
269.987	9
270.385	8
270.783	8
271.18	9
271.578	9
271.975	10
272.373	8
272.77	5
273.168	8
273.565	9
273.962	7
274.36	6
274.757	7
275.154	9
275.551	8
275.948	6
276.345	10
276.742	10
277.139	5
277.536	7
277.933	5
278.33	4
278.726	7
279.123	4
279.52	9
279.917	9
280.313	9
280.71	7
281.106	5
281.503	7
281.899	8
282.295	10
282.692	5
283.088	8
283.484	5
283.88	5
284.277	10
284.673	7
285.069	5
285.465	4
285.861	6
286.257	11
286.653	9
287.048	8
287.444	6
287.84	10
288.236	7
288.631	6
289.027	9
289.423	11
289.818	10
290.214	9
290.609	10
291.005	7
291.4	11
291.795	6
292.19	5
292.586	7
292.981	4
293.376	6
293.771	8
294.166	9
294.561	6
294.956	7
295.351	10
295.746	7
296.141	4
296.536	6
296.93	10
297.325	9
297.72	10
298.114	9
298.509	9
298.903	6
299.298	10
299.692	10
300.087	9
300.481	6
300.875	6
301.27	9
301.664	7
302.058	9
302.452	6
302.846	9
303.24	12
303.634	9
304.028	6
304.422	8
304.816	4
305.21	9
305.604	7
305.997	8
306.391	9
306.785	10
307.178	11
307.572	8
307.965	9
308.359	6
308.752	8
309.146	9
309.539	7
309.932	7
310.326	9
310.719	5
311.112	10
311.505	8
311.898	8
312.291	7
312.684	7
313.077	9
313.47	10
313.863	6
314.256	6
314.648	7
315.041	9
315.434	7
315.827	9
316.219	9
316.612	7
317.004	5
317.397	8
317.789	9
318.181	7
318.574	7
318.966	7
319.358	6
319.751	2
320.143	9
320.535	8
320.927	5
321.319	8
321.711	8
322.103	8
322.495	10
322.887	8
323.278	6
323.67	7
324.062	6
324.454	9
324.845	8
325.237	7
325.628	6
326.02	6
326.411	6
326.803	6
327.194	9
327.585	4
327.977	5
328.368	8
328.759	9
329.15	6
329.541	6
329.932	6
330.323	3
330.714	10
331.105	4
331.496	7
331.887	6
332.278	7
332.669	7
333.059	9
333.45	10
333.841	6
334.231	7
334.622	9
335.012	7
335.403	9
335.793	8
336.183	5
336.574	5
336.964	9
337.354	7
337.744	7
338.135	1
338.525	8
338.915	6
339.305	6
339.695	7
340.085	6
340.475	5
340.864	7
341.254	4
341.644	6
342.034	5
342.423	1
342.813	7
343.202	8
343.592	8
343.981	7
344.371	8
344.76	9
345.15	6
345.539	9
345.928	4
346.317	7
346.707	4
347.096	8
347.485	7
347.874	8
348.263	7
348.652	8
349.041	6
349.43	6
349.818	6
350.207	7
350.596	5
350.985	6
351.373	7
351.762	5
352.151	3
352.539	5
352.928	4
353.316	5
353.704	9
354.093	8
354.481	5
354.869	6
355.258	5
355.646	7
356.034	7
356.422	11
356.81	9
357.198	5
357.586	2
357.974	7
358.362	5
358.75	10
359.137	6
359.525	4
359.913	3
360.3	6
360.688	10
361.076	6
361.463	6
361.851	9
362.238	5
362.625	3
363.013	7
363.4	10
363.787	3
364.174	6
364.562	8
364.949	4
365.336	8
365.723	5
366.11	6
366.497	6
366.884	6
367.271	6
367.657	2
368.044	8
368.431	7
368.818	4
369.204	8
369.591	5
369.977	4
370.364	7
370.75	6
371.137	4
371.523	5
371.91	8
372.296	5
372.682	3
373.068	7
373.454	5
373.841	6
374.227	8
374.613	2
374.999	5
375.385	7
375.77	3
376.156	3
376.542	7
376.928	6
377.314	7
377.699	6
378.085	4
378.471	3
378.856	3
379.242	1
379.627	6
380.013	5
380.398	7
380.783	2
381.169	8
381.554	5
381.939	2
382.324	6
382.709	8
383.094	5
383.479	3
383.864	4
384.249	4
384.634	5
385.019	7
385.404	7
385.789	3
386.173	3
386.558	4
386.943	1
387.327	6
387.712	5
388.096	4
388.481	5
388.865	7
389.25	2
389.634	3
390.018	4
390.402	3
390.787	4
391.171	3
391.555	4
391.939	5
392.323	6
392.707	5
393.091	5
393.475	8
393.859	8
394.242	7
394.626	3
395.01	3
395.394	5
395.777	9
396.161	6
396.544	4
396.928	4
397.311	4
397.695	2
398.078	5
398.461	6
398.845	6
399.228	8
399.611	3
399.994	6
400.377	1
400.761	4
401.144	5
401.527	3
401.909	2
402.292	6
402.675	5
403.058	5
403.441	7
403.823	5
404.206	8
404.589	6
404.971	6
405.354	2
405.736	4
406.119	1
406.501	2
406.884	5
407.266	2
407.648	5
408.03	4
408.413	4
408.795	6
409.177	5
409.559	7
409.941	4
410.323	7
410.705	5
411.087	8
411.469	6
411.85	5
412.232	3
412.614	4
412.996	7
413.377	4
413.759	2
414.14	4
414.522	5
414.903	5
415.285	4
415.666	4
416.047	5
416.429	5
416.81	4
417.191	0
417.572	8
417.953	7
418.334	4
418.716	5
419.096	3
419.477	1
419.858	6
420.239	4
420.62	6
421.001	2
421.381	1
421.762	1
422.143	8
422.523	6
422.904	4
423.284	2
423.665	5
424.045	4
424.426	4
424.806	8
425.186	5
425.566	5
425.947	2
426.327	1
426.707	4
427.087	5
427.467	5
427.847	7
428.227	5
428.607	4
428.987	4
429.366	4
429.746	4
430.126	6
430.506	4
430.885	5
431.265	3
431.644	7
432.024	2
432.403	2
432.783	3
433.162	5
433.541	6
433.921	7
434.3	6
434.679	6
435.058	4
435.437	3
435.816	3
436.195	3
436.574	5
436.953	2
437.332	2
437.711	4
438.09	2
438.469	0
438.847	6
439.226	4
439.605	4
439.983	4
440.362	3
440.74	4
441.119	2
441.497	3
441.876	5
442.254	6
442.632	3
443.01	4
443.389	1
443.767	3
444.145	3
444.523	5
444.901	5
445.279	5
445.657	3
446.035	-1
446.413	2
446.79	1
447.168	7
447.546	3
447.924	6
448.301	0
448.679	1
449.056	3
449.434	4
449.811	1
450.189	3
450.566	0
450.943	5
451.321	2
451.698	2
452.075	1
452.452	2
452.829	3
453.206	2
453.583	3
453.96	5
454.337	2
454.714	-1
455.091	4
455.468	2
455.845	2
456.221	0
456.598	3
456.975	1
457.351	3
457.728	0
458.104	2
458.481	4
458.857	5
459.234	-1
459.61	3
459.986	4
460.362	1
460.739	3
461.115	3
461.491	2
461.867	3
462.243	2
462.619	1
462.995	3
463.371	2
463.747	5
464.123	4
464.498	2
464.874	3
465.25	1
465.625	0
466.001	3
466.376	2
466.752	1
467.127	0
467.503	4
467.878	1
468.254	4
468.629	3
469.004	3
469.379	3
469.755	0
470.13	1
470.505	3
470.88	2
471.255	2
471.63	2
472.005	0
472.379	3
472.754	1
473.129	3
473.504	3
473.878	1
474.253	1
474.628	0
475.002	1
475.377	3
475.751	5
476.126	1
476.5	0
476.874	1
477.249	2
477.623	4
477.997	4
478.371	3
478.745	3
479.119	4
479.493	2
479.867	3
480.241	1
480.615	3
480.989	3
481.363	2
481.737	4
482.11	6
482.484	2
482.858	4
483.231	1
483.605	5
483.979	2
484.352	7
484.725	2
485.099	-2
485.472	-1
485.845	3
486.219	3
486.592	5
486.965	7
487.338	3
487.711	2
488.084	4
488.457	4
488.83	5
489.203	7
489.576	3
489.949	-1
490.322	3
490.694	5
491.067	6
491.44	4
491.812	4
492.185	1
492.557	2
492.93	7
493.302	5
493.675	3
494.047	7
494.419	3
494.792	4
495.164	6
495.536	5
495.908	5
496.28	10
496.652	6
497.024	8
497.396	8
497.768	3
498.14	5
498.512	6
498.884	5
499.255	6
499.627	8
499.999	6
500.37	9
500.742	9
501.113	9
501.485	11
501.856	14
502.228	13
502.599	12
502.97	12
503.342	16
503.713	13
504.084	13
504.455	11
504.826	16
505.197	16
505.568	19
505.939	21
506.31	17
506.681	22
507.052	21
507.423	20
507.794	26
508.164	29
508.535	30
508.906	36
509.276	34
509.647	39
510.017	39
510.388	39
510.758	50
511.128	53
511.499	62
511.869	56
512.239	66
512.609	72
512.98	79
513.35	88
513.72	89
514.09	92
514.46	102
514.83	115
515.199	118
515.569	134
515.939	136
516.309	141
516.679	149
517.048	164
517.418	178
517.787	184
518.157	168
518.527	195
518.896	195
519.265	195
519.635	199
520.004	208
520.373	199
520.743	190
521.112	187
521.481	192
521.85	184
522.219	171
522.588	173
522.957	163
523.326	160
523.695	160
524.064	140
524.433	149
524.801	128
525.17	124
525.539	120
525.907	116
526.276	111
526.645	96
527.013	98
527.382	93
527.75	81
528.118	79
528.487	76
528.855	72
529.223	74
529.591	67
529.96	61
530.328	60
530.696	63
531.064	58
531.432	63
531.8	52
532.168	53
532.536	54
532.903	54
533.271	52
533.639	53
534.007	44
534.374	46
534.742	43
535.109	37
535.477	48
535.844	41
536.212	39
536.579	35
536.946	36
537.314	39
537.681	38
538.048	43
538.415	34
538.783	39
539.15	37
539.517	36
539.884	37
540.251	37
540.618	34
540.984	38
541.351	32
541.718	32
542.085	28
542.451	30
542.818	28
543.185	29
543.551	31
543.918	31
544.284	20
544.651	29
545.017	26
545.384	27
545.75	23
546.116	27
546.482	21
546.849	24
547.215	22
547.581	21
547.947	24
548.313	24
548.679	23
549.045	23
549.411	22
549.776	25
550.142	22
550.508	27
550.874	19
551.239	19
551.605	20
551.971	23
552.336	20
552.702	23
553.067	24
553.432	16
553.798	20
554.163	19
554.528	18
554.894	17
555.259	18
555.624	17
555.989	16
556.354	19
556.719	18
557.084	16
557.449	16
557.814	19
558.179	18
558.544	20
558.908	15
559.273	15
559.638	18
560.002	20
560.367	12
560.732	18
561.096	16
561.461	16
561.825	18
562.189	12
562.554	12
562.918	11
563.282	18
563.646	16
564.011	17
564.375	15
564.739	14
565.103	15
565.467	15
565.831	16
566.195	17
566.558	15
566.922	14
567.286	10
567.65	15
568.014	12
568.377	15
568.741	14
569.104	11
569.468	14
569.831	14
570.195	12
570.558	14
570.921	9
571.285	13
571.648	9
572.011	11
572.374	15
572.738	14
573.101	11
573.464	10
573.827	11
574.19	16
574.553	18
574.915	8
575.278	12
575.641	10
576.004	12
576.367	10
576.729	12
577.092	13
577.454	12
577.817	14
578.179	9
578.542	10
578.904	9
579.267	12
579.629	11
579.991	11
580.353	10
580.716	9
581.078	13
581.44	10
581.802	12
582.164	11
582.526	14
582.888	8
583.25	9
583.612	12
583.973	12
584.335	9
584.697	10
585.059	9
585.42	13
585.782	11
586.143	11
586.505	8
586.866	8
587.228	7
587.589	16
587.95	13
588.312	11
588.673	13
589.034	11
589.395	12
589.756	12
590.117	4
590.478	9
590.839	10
591.2	13
591.561	12
591.922	11
592.283	11
592.644	10
593.005	10
593.365	7
593.726	10
594.086	7
594.447	8
594.808	9
595.168	9
595.528	12
595.889	6
596.249	9
596.609	9
596.97	5
597.33	10
597.69	9
598.05	7
598.41	9
598.77	9
599.13	11
599.49	6
599.85	11
600.21	10
600.57	8
600.93	8
601.29	9
601.649	11
602.009	11
602.369	8
602.728	7
603.088	6
603.447	8
603.807	12
604.166	8
604.525	6
604.885	11
605.244	9
605.603	4
605.962	11
606.321	10
606.681	7
607.04	10
607.399	12
607.758	7
608.117	12
608.475	9
608.834	7
609.193	7
609.552	10
609.911	11
610.269	7
610.628	10
610.987	7
611.345	9
611.704	10
612.062	9
612.42	14
612.779	7
613.137	11
613.495	10
613.854	10
614.212	11
614.57	11
614.928	12
615.286	10
615.644	14
616.002	13
616.36	13
616.718	10
617.076	12
617.434	13
617.792	12
618.149	10
618.507	8
618.865	11
619.222	8
619.58	15
619.937	14
620.295	13
620.652	8
621.01	9
621.367	12
621.724	15
622.082	11
622.439	10
622.796	7
623.153	10
623.51	8
623.867	9
624.224	6
624.581	9
624.938	9
625.295	9
625.652	11
626.009	8
626.366	7
626.722	11
627.079	6
627.436	8
627.792	10
628.149	8
628.505	10
628.862	9
629.218	7
629.574	12
629.931	10
630.287	9
630.643	9
631.0	7
631.356	10
631.712	7
632.068	10
632.424	9
632.78	12
633.136	10
633.492	8
633.848	10
634.203	6
634.559	8
634.915	11
635.271	9
635.626	10
635.982	6
636.337	6
636.693	5
637.048	8
637.404	8
637.759	7
638.115	6
638.47	7
638.825	9
639.18	7
639.536	11
639.891	9
640.246	7
640.601	10
640.956	7
641.311	6
641.666	11
642.021	5
642.375	8
642.73	8
643.085	9
643.44	7
643.794	10
644.149	6
644.504	11
644.858	12
645.213	9
645.567	9
645.921	8
646.276	6
646.63	7
646.984	7
647.339	8
647.693	6
648.047	6
648.401	7
648.755	10
649.109	3
649.463	8
649.817	7
650.171	10
650.525	5
650.879	6
651.233	5
651.586	7
651.94	5
652.294	7
652.647	7
653.001	7
653.354	5
653.708	7
654.061	9
654.415	6
654.768	6
655.121	8
655.474	9
655.828	10
656.181	7
656.534	8
656.887	5
657.24	7
657.593	10
657.946	6
658.299	5
658.652	7
659.005	7
659.358	8
659.71	11
660.063	6
660.416	6
660.768	9
661.121	2
661.473	6
661.826	7
662.178	9
662.531	6
662.883	4
663.235	4
663.588	6
663.94	5
664.292	12
664.644	7
664.996	6
665.349	6
665.701	6
666.053	9
666.404	8
666.756	8
667.108	4
667.46	9
667.812	5
668.164	5
668.515	6
668.867	3
669.218	7
669.57	7
669.922	7
670.273	6
670.624	6
670.976	6
671.327	8
671.679	6
672.03	7
672.381	5
672.732	7
673.083	4
673.434	7
673.785	6
674.136	5
674.487	4
674.838	6
675.189	4
675.54	4
675.891	6
676.242	4
676.592	5
676.943	5
677.294	4
677.644	8
677.995	6
678.345	6
678.696	5
679.046	1
679.397	7
679.747	5
680.097	6
680.447	5
680.798	6
681.148	3
681.498	4
681.848	5
682.198	2
682.548	6
682.898	4
683.248	6
683.598	4
683.947	4
684.297	4
684.647	6
684.997	1
685.346	5
685.696	2
686.046	7
686.395	4
686.745	7
687.094	4
687.443	5
687.793	3
688.142	0
688.491	2
688.841	4
689.19	6
689.539	5
689.888	6
690.237	2
690.586	3
690.935	5
691.284	6
691.633	2
691.982	6
692.33	7
692.679	4
693.028	4
693.377	4
693.725	1
694.074	0
694.422	5
694.771	5
695.119	4
695.468	6
695.816	4
696.164	4
696.513	1
696.861	3
697.209	6
697.557	4
697.906	1
698.254	5
698.602	3
698.95	4
699.298	5
699.646	1
699.993	6
700.341	3
700.689	3
701.037	3
701.384	3
701.732	4
702.08	3
702.427	1
702.775	4
703.122	3
703.47	2
703.817	4
704.165	4
704.512	4
704.859	3
705.206	1
705.554	5
705.901	2
706.248	4
706.595	2
706.942	4
707.289	1
707.636	3
707.983	4
708.33	5
708.676	6
709.023	6
709.37	4
709.717	4
710.063	1
710.41	1
710.756	0
711.103	2
711.449	3
711.796	5
712.142	2
712.489	-1
712.835	2
713.181	3
713.527	3
713.874	3
714.22	1
714.566	5
714.912	2
715.258	6
715.604	1
715.95	3
716.296	4
716.641	3
716.987	0
717.333	5
717.679	1
718.024	3
718.37	4
718.716	4
719.061	4
719.407	5
719.752	0
720.097	2
720.443	3
720.788	4
721.133	4
721.479	4
721.824	1
722.169	3
722.514	1
722.859	5
723.204	1
723.549	4
723.894	3
724.239	0
724.584	5
724.929	1
725.274	2
725.618	4
725.963	3
726.308	3
726.652	1
726.997	1
727.341	2
727.686	7
728.03	5
728.375	1
728.719	1
729.064	2
729.408	2
729.752	-1
730.096	0
730.44	3
730.784	0
731.129	2
731.473	2
731.817	3
732.16	4
732.504	0
732.848	2
733.192	2
733.536	5
733.88	3
734.223	4
734.567	3
734.91	5
735.254	5
735.598	1
735.941	5
736.284	3
736.628	3
736.971	4
737.315	3
737.658	3
738.001	2
738.344	3
738.687	3
739.03	2
739.373	3
739.716	3
740.059	5
740.402	0
740.745	4
741.088	4
741.431	1
741.774	3
742.116	5
742.459	5
742.802	4
743.144	3
743.487	0
743.829	3
744.172	1
744.514	2
744.857	1
745.199	3
745.541	3
745.883	4
746.226	1
746.568	1
746.91	2
747.252	3
747.594	3
747.936	3
748.278	1
748.62	0
748.962	3
749.304	2
749.646	4
749.987	2
750.329	3
750.671	3
751.012	5
751.354	5
751.695	0
752.037	5
752.378	2
752.72	1
753.061	1
753.402	4
753.744	0
754.085	6
754.426	4
754.767	1
755.108	4
755.449	3
755.791	3
756.132	4
756.472	1
756.813	1
757.154	2
757.495	1
757.836	4
758.177	2
758.517	1
758.858	1
759.199	0
759.539	4
759.88	4
760.22	3
760.561	2
760.901	1
761.241	-2
761.582	2
761.922	3
762.262	0
762.602	3
762.942	5
763.283	3
763.623	0
763.963	1
764.303	2
764.643	4
764.982	5
765.322	1
765.662	3
766.002	2
766.342	2
766.681	3
767.021	2
767.361	2
767.7	1
768.04	0
768.379	4
768.719	5
769.058	2
769.397	2
769.737	2
770.076	-1
770.415	2
770.754	3
771.093	6
771.433	1
771.772	5
772.111	3
772.45	2
772.789	3
773.127	-1
773.466	5
773.805	4
774.144	3
774.483	2
774.821	1
775.16	1
775.498	3
775.837	3
776.176	1
776.514	2
776.852	2
777.191	3
777.529	3
777.867	3
778.206	3
778.544	4
778.882	3
779.22	2
779.558	1
779.896	2
780.234	4
780.572	1
780.91	3
781.248	2
781.586	1
781.924	2
782.262	1
782.599	3
782.937	4
783.275	1
783.612	2
783.95	4
784.287	4
784.625	1
784.962	3
785.299	2
785.637	4
785.974	4
786.311	1
786.649	2
786.986	2
787.323	4
787.66	6
787.997	5
788.334	4
788.671	4
789.008	1
789.345	4
789.682	6
790.018	2
790.355	2
790.692	2
791.028	0
791.365	2
791.702	4
792.038	7
792.375	4
792.711	1
793.048	1
793.384	-1
793.72	2
794.057	3
794.393	1
794.729	0
795.065	3
795.401	3
795.737	0
796.073	1
796.409	2
796.745	1
797.081	3
797.417	2
797.753	2
798.089	4
798.424	2
798.76	2
799.096	0
799.431	3
799.767	-2
800.103	4
800.438	2
800.774	2
801.109	2
801.444	2
801.78	3
802.115	1
802.45	-1
802.785	2
803.12	1
803.456	1
803.791	3
804.126	1
804.461	2
804.796	2
805.131	2
805.465	0
805.8	-1
