253.245	6
253.644	6
254.044	9
254.443	7
254.843	5
255.242	5
255.641	1
256.04	7
256.44	6
256.839	7
257.238	9
257.637	8
258.036	7
258.435	5
258.834	3
259.233	10
259.632	8
260.031	8
260.43	7
260.828	8
261.227	9
261.626	5
262.024	7
262.423	9
262.821	5
263.22	9
263.618	6
264.017	6
264.415	4
264.813	12
265.212	10
265.61	9
266.008	8
266.406	7
266.804	7
267.202	9
267.6	5
267.998	10
268.396	5
268.794	9
269.192	10
269.59	7
269.987	7
270.385	7
270.783	8
271.18	7
271.578	5
271.975	6
272.373	5
272.77	6
273.168	8
273.565	8
273.962	7
274.36	8
274.757	5
275.154	11
275.551	7
275.948	8
276.345	6
276.742	7
277.139	9
277.536	8
277.933	8
278.33	7
278.726	6
279.123	5
279.52	10
279.917	6
280.313	8
280.71	7
281.106	9
281.503	8
281.899	9
282.295	13
282.692	5
283.088	9
283.484	6
283.88	8
284.277	11
284.673	9
285.069	7
285.465	5
285.861	11
286.257	9
286.653	11
287.048	5
287.444	10
287.84	8
288.236	8
288.631	10
289.027	7
289.423	8
289.818	10
290.214	11
290.609	7
291.005	6
291.4	8
291.795	8
292.19	4
292.586	8
292.981	6
293.376	6
293.771	8
294.166	8
294.561	9
294.956	6
295.351	8
295.746	10
296.141	6
296.536	9
296.93	11
297.325	9
297.72	11
298.114	10
298.509	10
298.903	11
299.298	9
299.692	5
300.087	9
300.481	8
300.875	5
301.27	10
301.664	9
302.058	8
302.452	9
302.846	9
303.24	11
303.634	10
304.028	6
304.422	5
304.816	9
305.21	11
305.604	7
305.997	9
306.391	11
306.785	11
307.178	10
307.572	8
307.965	12
308.359	10
308.752	11
309.146	11
309.539	7
309.932	10
310.326	9
310.719	6
311.112	10
311.505	9
311.898	9
312.291	10
312.684	10
313.077	7
313.47	12
313.863	10
314.256	7
314.648	8
315.041	8
315.434	6
315.827	9
316.219	8
316.612	7
317.004	4
317.397	7
317.789	10
318.181	7
318.574	8
318.966	11
319.358	6
319.751	6
320.143	8
320.535	8
320.927	6
321.319	12
321.711	7
322.103	8
322.495	10
322.887	7
323.278	8
323.67	8
324.062	8
324.454	6
324.845	7
325.237	6
325.628	7
326.02	7
326.411	8
326.803	5
327.194	7
327.585	6
327.977	6
328.368	9
328.759	8
329.15	9
329.541	8
329.932	5
330.323	7
330.714	11
331.105	10
331.496	5
331.887	3
332.278	7
332.669	6
333.059	7
333.45	8
333.841	7
334.231	8
334.622	7
335.012	8
335.403	11
335.793	4
336.183	8
336.574	6
336.964	10
337.354	7
337.744	8
338.135	3
338.525	7
338.915	8
339.305	4
339.695	8
340.085	6
340.475	4
340.864	6
341.254	7
341.644	4
342.034	3
342.423	3
342.813	7
343.202	7
343.592	6
343.981	5
344.371	10
344.76	5
345.15	6
345.539	7
345.928	7
346.317	9
346.707	6
347.096	8
347.485	11
347.874	11
348.263	8
348.652	6
349.041	6
349.43	6
349.818	9
350.207	10
350.596	5
350.985	7
351.373	5
351.762	7
352.151	8
352.539	7
352.928	6
353.316	7
353.704	5
354.093	2
354.481	6
354.869	9
355.258	6
355.646	5
356.034	5
356.422	8
356.81	8
357.198	5
357.586	7
357.974	10
358.362	9
358.75	9
359.137	5
359.525	8
359.913	4
360.3	6
360.688	6
361.076	8
361.463	9
361.851	7
362.238	7
362.625	4
363.013	6
363.4	6
363.787	3
364.174	7
364.562	9
364.949	7
365.336	7
365.723	5
366.11	9
366.497	6
366.884	8
367.271	5
367.657	6
368.044	7
368.431	3
368.818	5
369.204	5
369.591	6
369.977	6
370.364	5
370.75	6
371.137	6
371.523	6
371.91	6
372.296	9
372.682	2
373.068	4
373.454	6
373.841	6
374.227	9
374.613	7
374.999	2
375.385	4
375.77	7
376.156	6
376.542	5
376.928	7
377.314	6
377.699	2
378.085	5
378.471	6
378.856	5
379.242	7
379.627	7
380.013	3
380.398	7
380.783	6
381.169	6
381.554	7
381.939	6
382.324	7
382.709	11
383.094	8
383.479	4
383.864	7
384.249	9
384.634	5
385.019	7
385.404	10
385.789	10
386.173	8
386.558	10
386.943	3
387.327	5
387.712	8
388.096	4
388.481	5
388.865	7
389.25	8
389.634	5
390.018	6
390.402	4
390.787	4
391.171	4
391.555	9
391.939	4
392.323	6
392.707	7
393.091	4
393.475	4
393.859	8
394.242	5
394.626	8
395.01	6
395.394	1
395.777	7
396.161	6
396.544	7
396.928	7
397.311	4
397.695	2
398.078	6
398.461	5
398.845	7
399.228	9
399.611	6
399.994	7
400.377	4
400.761	5
401.144	5
401.527	5
401.909	5
402.292	8
402.675	9
403.058	10
403.441	13
403.823	10
404.206	9
404.589	10
404.971	10
405.354	11
405.736	9
406.119	6
406.501	9
406.884	6
407.266	7
407.648	9
408.03	8
408.413	7
408.795	3
409.177	7
409.559	4
409.941	2
410.323	5
410.705	6
411.087	5
411.469	6
411.85	3
412.232	4
412.614	5
412.996	2
413.377	7
413.759	3
414.14	4
414.522	5
414.903	4
415.285	4
415.666	4
416.047	5
416.429	6
416.81	6
417.191	1
417.572	6
417.953	5
418.334	4
418.716	5
419.096	5
419.477	4
419.858	5
420.239	4
420.62	4
421.001	5
421.381	2
421.762	3
422.143	5
422.523	6
422.904	2
423.284	5
423.665	3
424.045	5
424.426	5
424.806	7
425.186	5
425.566	3
425.947	5
426.327	6
426.707	7
427.087	8
427.467	9
427.847	5
428.227	3
428.607	6
428.987	5
429.366	5
429.746	6
430.126	6
430.506	7
430.885	5
431.265	5
431.644	4
432.024	4
432.403	5
432.783	5
433.162	3
433.541	3
433.921	5
434.3	4
434.679	7
435.058	5
435.437	5
435.816	3
436.195	4
436.574	2
436.953	6
437.332	4
437.711	3
438.09	0
438.469	3
438.847	5
439.226	9
439.605	5
439.983	5
440.362	2
440.74	5
441.119	1
441.497	5
441.876	7
442.254	6
442.632	3
443.01	7
443.389	2
443.767	6
444.145	3
444.523	6
444.901	3
445.279	6
445.657	4
446.035	3
446.413	3
446.79	3
447.168	5
447.546	5
447.924	3
448.301	6
448.679	4
449.056	5
449.434	2
449.811	3
450.189	4
450.566	5
450.943	4
451.321	4
451.698	4
452.075	0
452.452	5
452.829	3
453.206	5
453.583	4
453.96	7
454.337	3
454.714	3
455.091	4
455.468	3
455.845	2
456.221	1
456.598	2
456.975	1
457.351	4
457.728	2
458.104	4
458.481	5
458.857	6
459.234	-1
459.61	1
459.986	2
460.362	3
460.739	3
461.115	6
461.491	2
461.867	1
462.243	0
462.619	3
462.995	7
463.371	1
463.747	3
464.123	3
464.498	2
464.874	4
465.25	3
465.625	0
466.001	5
466.376	5
466.752	2
467.127	3
467.503	4
467.878	2
468.254	3
468.629	2
469.004	1
469.379	4
469.755	1
470.13	1
470.505	3
470.88	3
471.255	2
471.63	3
472.005	1
472.379	3
472.754	2
473.129	3
473.504	6
473.878	5
474.253	1
474.628	2
475.002	2
475.377	5
475.751	5
476.126	3
476.5	5
476.874	0
477.249	3
477.623	3
477.997	2
478.371	3
478.745	5
479.119	6
479.493	3
479.867	3
480.241	4
480.615	4
480.989	4
481.363	3
481.737	0
482.11	2
482.484	2
482.858	6
483.231	2
483.605	6
483.979	1
484.352	5
484.725	2
485.099	2
485.472	3
485.845	2
486.219	3
486.592	3
486.965	6
487.338	3
487.711	5
488.084	4
488.457	3
488.83	5
489.203	5
489.576	4
489.949	4
490.322	4
490.694	6
491.067	5
491.44	5
491.812	0
492.185	1
492.557	3
492.93	8
493.302	4
493.675	5
494.047	8
494.419	3
494.792	7
495.164	10
495.536	6
495.908	5
496.28	5
496.652	5
497.024	7
497.396	8
497.768	3
498.14	8
498.512	7
498.884	7
499.255	8
499.627	5
499.999	10
500.37	7
500.742	14
501.113	13
501.485	10
501.856	12
502.228	11
502.599	16
502.97	12
503.342	18
503.713	13
504.084	17
504.455	14
504.826	17
505.197	17
505.568	21
505.939	19
506.31	20
506.681	23
507.052	28
507.423	24
507.794	27
508.164	32
508.535	32
508.906	31
509.276	37
509.647	40
510.017	43
510.388	54
510.758	56
511.128	56
511.499	59
511.869	62
512.239	68
512.609	77
512.98	82
513.35	90
513.72	100
514.09	101
514.46	102
514.83	112
515.199	125
515.569	137
515.939	134
516.309	154
516.679	169
517.048	172
517.418	184
517.787	197
518.157	198
518.527	208
518.896	206
519.265	217
519.635	222
520.004	212
520.373	216
520.743	221
521.112	203
521.481	204
521.85	189
522.219	194
522.588	188
522.957	171
523.326	156
523.695	162
524.064	125
524.433	139
524.801	124
525.17	137
525.539	126
525.907	120
526.276	99
526.645	101
527.013	110
527.382	96
527.75	98
528.118	84
528.487	86
528.855	73
529.223	75
529.591	75
529.96	76
530.328	73
530.696	70
531.064	61
531.432	62
531.8	61
532.168	60
532.536	61
532.903	48
533.271	47
533.639	57
534.007	47
534.374	47
534.742	50
535.109	47
535.477	49
535.844	46
536.212	41
536.579	38
536.946	39
537.314	33
537.681	43
538.048	43
538.415	38
538.783	39
539.15	35
539.517	41
539.884	38
540.251	38
540.618	35
540.984	36
541.351	32
541.718	37
542.085	31
542.451	35
542.818	34
543.185	27
543.551	31
543.918	36
544.284	28
544.651	28
545.017	27
545.384	29
545.75	24
546.116	30
546.482	25
546.849	23
547.215	23
547.581	23
547.947	27
548.313	25
548.679	25
549.045	23
549.411	21
549.776	25
550.142	22
550.508	22
550.874	26
551.239	19
551.605	20
551.971	22
552.336	21
552.702	23
553.067	20
553.432	18
553.798	21
554.163	23
554.528	16
554.894	17
555.259	20
555.624	19
555.989	18
556.354	18
556.719	21
557.084	21
557.449	21
557.814	19
558.179	20
558.544	20
558.908	14
559.273	15
559.638	16
560.002	19
560.367	19
560.732	18
561.096	19
561.461	13
561.825	15
562.189	16
562.554	18
562.918	14
563.282	16
563.646	17
564.011	17
564.375	14
564.739	15
565.103	13
565.467	18
565.831	13
566.195	19
566.558	15
566.922	16
567.286	15
567.65	16
568.014	13
568.377	15
568.741	11
569.104	13
569.468	14
569.831	14
570.195	16
570.558	14
570.921	12
571.285	15
571.648	14
572.011	12
572.374	17
572.738	11
573.101	16
573.464	8
573.827	12
574.19	17
574.553	15
574.915	14
575.278	10
575.641	10
576.004	14
576.367	12
576.729	15
577.092	14
577.454	11
577.817	13
578.179	13
578.542	13
578.904	14
579.267	13
579.629	8
579.991	11
580.353	14
580.716	14
581.078	11
581.44	10
581.802	12
582.164	14
582.526	11
582.888	10
583.25	11
583.612	10
583.973	10
584.335	9
584.697	14
585.059	12
585.42	9
585.782	12
586.143	13
586.505	8
586.866	8
587.228	10
587.589	15
587.95	7
588.312	12
588.673	11
589.034	15
589.395	13
589.756	14
590.117	10
590.478	11
590.839	10
591.2	15
591.561	10
591.922	12
592.283	12
592.644	15
593.005	9
593.365	13
593.726	13
594.086	13
594.447	11
594.808	13
595.168	9
595.528	9
595.889	10
596.249	13
596.609	11
596.97	10
597.33	11
597.69	9
598.05	7
598.41	14
598.77	9
599.13	12
599.49	8
599.85	10
600.21	12
600.57	9
600.93	13
601.29	12
601.649	8
602.009	13
602.369	11
602.728	9
603.088	6
603.447	12
603.807	11
604.166	11
604.525	9
604.885	10
605.244	7
605.603	8
605.962	14
606.321	10
606.681	10
607.04	9
607.399	8
607.758	7
608.117	10
608.475	12
608.834	13
609.193	9
609.552	8
609.911	12
610.269	11
610.628	11
610.987	8
611.345	9
611.704	12
612.062	9
612.42	11
612.779	10
613.137	10
613.495	10
613.854	7
614.212	12
614.57	12
614.928	11
615.286	12
615.644	14
616.002	12
616.36	13
616.718	13
617.076	11
617.434	14
617.792	15
618.149	11
618.507	10
618.865	14
619.222	10
619.58	12
619.937	14
620.295	14
620.652	14
621.01	11
621.367	11
621.724	15
622.082	12
622.439	8
622.796	13
623.153	9
623.51	12
623.867	15
624.224	11
624.581	11
624.938	9
625.295	8
625.652	9
626.009	8
626.366	9
626.722	12
627.079	10
627.436	7
627.792	11
628.149	8
628.505	10
628.862	9
629.218	10
629.574	10
629.931	14
630.287	8
630.643	9
631.0	9
631.356	10
631.712	7
632.068	9
632.424	9
632.78	9
633.136	9
633.492	9
633.848	10
634.203	7
634.559	7
634.915	12
635.271	8
635.626	7
635.982	6
636.337	9
636.693	12
637.048	7
637.404	11
637.759	10
638.115	9
638.47	6
638.825	10
639.18	12
639.536	8
639.891	12
640.246	14
640.601	11
640.956	10
641.311	10
641.666	12
642.021	6
642.375	11
642.73	7
643.085	11
643.44	6
643.794	10
644.149	9
644.504	7
644.858	13
645.213	10
645.567	9
645.921	7
646.276	5
646.63	10
646.984	10
647.339	8
647.693	7
648.047	7
648.401	9
648.755	12
649.109	7
649.463	9
649.817	7
650.171	8
650.525	8
650.879	8
651.233	5
651.586	6
651.94	7
652.294	10
652.647	9
653.001	8
653.354	6
653.708	11
654.061	6
654.415	7
654.768	7
655.121	6
655.474	8
655.828	8
656.181	6
656.534	9
656.887	3
657.24	8
657.593	7
657.946	8
658.299	4
658.652	9
659.005	8
659.358	11
659.71	6
660.063	6
660.416	7
660.768	8
661.121	5
661.473	5
661.826	9
662.178	10
662.531	7
662.883	5
663.235	7
663.588	11
663.94	5
664.292	9
664.644	5
664.996	8
665.349	5
665.701	9
666.053	9
666.404	6
666.756	10
667.108	8
667.46	5
667.812	5
668.164	4
668.515	9
668.867	5
669.218	6
669.57	8
669.922	6
670.273	6
670.624	8
670.976	7
671.327	5
671.679	10
672.03	5
672.381	5
672.732	9
673.083	5
673.434	6
673.785	6
674.136	9
674.487	5
674.838	5
675.189	8
675.54	7
675.891	8
676.242	6
676.592	6
676.943	5
677.294	3
677.644	10
677.995	8
678.345	7
678.696	6
679.046	2
679.397	8
679.747	5
680.097	6
680.447	6
680.798	5
681.148	5
681.498	5
681.848	4
682.198	7
682.548	6
682.898	5
683.248	4
683.598	3
683.947	5
684.297	8
684.647	6
684.997	5
685.346	4
685.696	5
686.046	3
686.395	2
686.745	8
687.094	5
687.443	4
687.793	4
688.142	2
688.491	5
688.841	6
689.19	5
689.539	5
689.888	4
690.237	6
690.586	6
690.935	5
691.284	3
691.633	2
691.982	7
692.33	7
692.679	2
693.028	3
693.377	3
693.725	4
694.074	2
694.422	2
694.771	5
695.119	4
695.468	3
695.816	6
696.164	3
696.513	1
696.861	5
697.209	6
697.557	4
697.906	4
698.254	3
698.602	5
698.95	4
699.298	4
699.646	5
699.993	7
700.341	7
700.689	1
701.037	5
701.384	2
701.732	3
702.08	6
702.427	0
702.775	2
703.122	4
703.47	4
703.817	4
704.165	5
704.512	3
704.859	5
705.206	3
705.554	3
705.901	6
706.248	5
706.595	3
706.942	4
707.289	2
707.636	4
707.983	6
708.33	2
708.676	6
709.023	9
709.37	4
709.717	4
710.063	3
710.41	1
710.756	3
711.103	5
711.449	3
711.796	3
712.142	4
712.489	1
712.835	4
713.181	0
713.527	3
713.874	3
714.22	2
714.566	5
714.912	2
715.258	4
715.604	3
715.95	3
716.296	4
716.641	3
716.987	1
717.333	4
717.679	3
718.024	6
718.37	3
718.716	4
719.061	6
719.407	4
719.752	1
720.097	3
720.443	4
720.788	2
721.133	3
721.479	6
721.824	3
722.169	3
722.514	1
722.859	4
723.204	2
723.549	2
723.894	3
724.239	1
724.584	4
724.929	5
725.274	2
725.618	6
725.963	2
726.308	5
726.652	1
726.997	0
727.341	2
727.686	4
728.03	2
728.375	2
728.719	3
729.064	4
729.408	4
729.752	2
730.096	2
730.44	4
730.784	1
731.129	2
731.473	2
731.817	6
732.16	4
732.504	-1
732.848	2
733.192	0
733.536	5
733.88	4
734.223	5
734.567	3
734.91	3
735.254	3
735.598	2
735.941	5
736.284	3
736.628	4
736.971	4
737.315	2
737.658	2
738.001	3
738.344	3
738.687	1
739.03	6
739.373	1
739.716	1
740.059	2
740.402	3
740.745	5
741.088	5
741.431	5
741.774	1
742.116	4
742.459	3
742.802	7
743.144	4
743.487	3
743.829	2
744.172	6
744.514	4
744.857	1
745.199	6
745.541	2
745.883	5
746.226	4
746.568	4
746.91	2
747.252	6
747.594	1
747.936	2
748.278	2
748.62	1
748.962	3
749.304	2
749.646	4
749.987	3
750.329	3
750.671	4
751.012	4
751.354	4
751.695	-1
752.037	3
752.378	4
752.72	1
753.061	4
753.402	0
753.744	1
754.085	5
754.426	4
754.767	5
755.108	2
755.449	4
755.791	4
756.132	3
756.472	2
756.813	3
757.154	6
757.495	2
757.836	4
758.177	1
758.517	3
758.858	2
759.199	1
759.539	6
759.88	5
760.22	3
760.561	2
760.901	1
761.241	1
761.582	4
761.922	1
762.262	3
762.602	1
762.942	6
763.283	3
763.623	1
763.963	3
764.303	1
764.643	3
764.982	2
765.322	1
765.662	3
766.002	3
766.342	2
766.681	3
767.021	0
767.361	3
767.7	2
768.04	3
768.379	4
768.719	5
769.058	3
769.397	0
769.737	-1
770.076	3
770.415	1
770.754	5
771.093	3
771.433	0
771.772	4
772.111	2
772.45	4
772.789	2
773.127	3
773.466	6
773.805	3
774.144	4
774.483	2
774.821	3
775.16	0
775.498	0
775.837	2
776.176	1
776.514	3
776.852	5
777.191	1
777.529	2
777.867	3
778.206	3
778.544	1
778.882	3
779.22	4
779.558	3
779.896	2
780.234	7
780.572	1
780.91	1
781.248	3
781.586	3
781.924	0
782.262	2
782.599	1
782.937	4
783.275	3
783.612	1
783.95	4
784.287	4
784.625	2
784.962	2
785.299	0
785.637	2
785.974	5
786.311	1
786.649	2
786.986	1
787.323	1
787.66	4
787.997	4
788.334	4
788.671	2
789.008	0
789.345	4
789.682	4
790.018	1
790.355	5
790.692	3
791.028	1
791.365	3
791.702	4
792.038	3
792.375	4
792.711	2
793.048	2
793.384	0
793.72	1
794.057	4
794.393	3
794.729	1
795.065	3
795.401	2
795.737	1
796.073	1
796.409	2
796.745	2
797.081	2
797.417	4
797.753	2
798.089	2
798.424	3
798.76	0
799.096	3
799.431	3
799.767	1
800.103	1
800.438	0
800.774	0
801.109	1
801.444	3
801.78	2
802.115	3
802.45	1
802.785	2
803.12	1
803.456	0
803.791	4
804.126	1
804.461	3
804.796	3
805.131	4
805.465	1
805.8	0
