332.669	8
333.059	9
333.45	8
333.841	8
334.231	7
334.622	8
335.012	5
335.403	9
335.793	5
336.183	7
336.574	4
336.964	7
337.354	5
337.744	6
338.135	1
338.525	7
338.915	4
339.305	4
339.695	6
340.085	6
340.475	2
340.864	4
341.254	6
341.644	6
342.034	5
342.423	5
342.813	5
343.202	4
343.592	5
343.981	9
344.371	9
344.76	4
345.15	2
345.539	7
345.928	6
346.317	5
346.707	6
347.096	10
347.485	5
347.874	9
348.263	5
348.652	7
349.041	5
349.43	5
349.818	3
350.207	8
350.596	3
350.985	11
351.373	5
351.762	7
352.151	6
352.539	7
352.928	5
353.316	8
353.704	5
354.093	2
354.481	3
354.869	7
355.258	4
355.646	5
356.034	5
356.422	6
356.81	4
357.198	7
357.586	5
357.974	1
358.362	4
358.75	8
359.137	9
359.525	6
359.913	5
360.3	5
360.688	9
361.076	9
361.463	8
361.851	6
362.238	7
362.625	5
363.013	8
363.4	7
363.787	3
364.174	8
364.562	6
364.949	5
365.336	5
365.723	4
366.11	4
366.497	6
366.884	9
367.271	4
367.657	5
368.044	7
368.431	4
368.818	6
369.204	3
369.591	6
369.977	4
370.364	8
370.75	5
371.137	4
371.523	4
371.91	4
372.296	7
372.682	4
373.068	4
373.454	6
373.841	5
374.227	7
374.613	2
374.999	2
375.385	6
375.77	6
376.156	7
376.542	7
376.928	6
377.314	7
377.699	4
378.085	4
378.471	6
378.856	4
379.242	3
379.627	7
380.013	3
380.398	8
380.783	4
381.169	7
381.554	7
381.939	4
382.324	6
382.709	6
383.094	5
383.479	3
383.864	3
384.249	2
384.634	6
385.019	7
385.404	6
385.789	5
386.173	4
386.558	5
386.943	2
387.327	5
387.712	4
388.096	6
388.481	4
388.865	6
389.25	6
389.634	6
390.018	4
390.402	4
390.787	4
391.171	2
391.555	4
391.939	4
392.323	5
392.707	4
393.091	4
393.475	3
393.859	9
394.242	5
394.626	6
395.01	1
395.394	3
395.777	7
396.161	5
396.544	5
396.928	5
397.311	3
397.695	3
398.078	3
398.461	5
398.845	5
399.228	8
399.611	4
399.994	4
400.377	2
400.761	5
401.144	3
401.527	3
401.909	1
402.292	6
402.675	6
403.058	6
403.441	5
403.823	5
404.206	6
404.589	6
404.971	5
405.354	2
405.736	7
406.119	2
406.501	3
406.884	6
407.266	5
407.648	7
408.03	4
408.413	4
408.795	4
409.177	7
409.559	3
409.941	3
410.323	5
410.705	4
411.087	6
411.469	4
411.85	3
412.232	3
412.614	3
412.996	5
413.377	4
413.759	2
414.14	3
414.522	4
414.903	5
415.285	3
415.666	2
416.047	6
416.429	6
416.81	5
417.191	0
417.572	7
417.953	3
418.334	4
418.716	6
419.096	3
419.477	3
419.858	4
420.239	4
420.62	6
421.001	4
421.381	2
421.762	5
422.143	6
422.523	6
422.904	3
423.284	3
423.665	4
424.045	4
424.426	5
424.806	8
425.186	4
425.566	3
425.947	3
426.327	3
426.707	6
427.087	5
427.467	6
427.847	4
428.227	3
428.607	4
428.987	4
429.366	2
429.746	5
430.126	8
430.506	5
430.885	6
431.265	3
431.644	5
432.024	3
432.403	4
432.783	1
433.162	5
433.541	2
433.921	4
434.3	2
434.679	5
435.058	3
435.437	2
435.816	6
436.195	6
436.574	3
436.953	5
437.332	2
437.711	4
438.09	3
438.469	2
438.847	4
439.226	4
439.605	5
439.983	3
440.362	2
440.74	4
441.119	3
441.497	5
441.876	5
442.254	3
442.632	3
443.01	5
443.389	2
443.767	4
444.145	2
444.523	3
444.901	5
445.279	3
445.657	2
446.035	2
446.413	2
446.79	4
447.168	7
447.546	1
447.924	4
448.301	4
448.679	5
449.056	2
449.434	3
449.811	0
450.189	4
450.566	4
450.943	5
451.321	3
451.698	4
452.075	-2
452.452	2
452.829	2
453.206	3
453.583	4
453.96	4
454.337	2
454.714	1
455.091	3
455.468	4
455.845	3
456.221	1
456.598	3
456.975	0
457.351	3
457.728	0
458.104	2
458.481	3
458.857	5
459.234	0
459.61	0
459.986	4
460.362	0
460.739	1
461.115	1
461.491	2
461.867	1
462.243	2
462.619	1
462.995	3
463.371	4
463.747	6
464.123	1
464.498	-1
464.874	3
465.25	2
465.625	3
466.001	2
466.376	3
466.752	1
467.127	0
467.503	3
467.878	3
468.254	3
468.629	2
469.004	4
469.379	-3
469.755	0
470.13	-1
470.505	2
470.88	2
471.255	1
471.63	2
472.005	2
472.379	1
472.754	-1
473.129	1
473.504	3
473.878	4
474.253	2
474.628	1
475.002	-1
475.377	3
475.751	5
476.126	2
476.5	4
476.874	3
477.249	3
477.623	1
477.997	2
478.371	1
478.745	4
479.119	3
479.493	4
479.867	2
480.241	2
480.615	2
480.989	2
481.363	1
481.737	2
482.11	4
482.484	2
482.858	5
483.231	1
483.605	2
483.979	4
484.352	1
484.725	1
485.099	0
485.472	3
485.845	2
486.219	3
486.592	3
486.965	5
487.338	1
487.711	4
488.084	2
488.457	1
488.83	5
489.203	4
489.576	2
489.949	3
490.322	4
490.694	6
491.067	4
491.44	7
491.812	1
492.185	1
492.557	2
492.93	6
493.302	7
493.675	4
494.047	7
494.419	6
494.792	3
495.164	6
495.536	5
495.908	2
496.28	6
496.652	5
497.024	7
497.396	8
497.768	3
498.14	4
498.512	8
498.884	9
499.255	3
499.627	10
499.999	2
500.37	8
500.742	9
501.113	10
501.485	7
501.856	11
502.228	11
502.599	7
502.97	9
503.342	16
503.713	10
504.084	15
504.455	14
504.826	18
505.197	17
505.568	21
505.939	17
506.31	18
506.681	22
507.052	24
507.423	22
507.794	26
508.164	31
508.535	31
508.906	36
509.276	34
509.647	40
510.017	40
510.388	51
510.758	50
511.128	53
511.499	59
511.869	62
512.239	70
512.609	74
512.98	81
513.35	82
513.72	96
514.09	104
514.46	100
514.83	119
515.199	127
515.569	133
515.939	131
516.309	141
516.679	153
517.048	166
517.418	168
517.787	195
518.157	198
518.527	203
518.896	194
519.265	212
519.635	208
520.004	200
520.373	198
520.743	200
521.112	201
521.481	195
521.85	187
522.219	184
522.588	166
522.957	157
523.326	155
523.695	142
524.064	136
524.433	123
524.801	125
525.17	125
525.539	116
525.907	106
526.276	110
526.645	95
527.013	94
527.382	81
527.75	87
528.118	85
528.487	80
528.855	72
529.223	71
529.591	69
529.96	71
530.328	59
530.696	61
531.064	54
531.432	60
531.8	54
532.168	45
532.536	53
532.903	48
533.271	48
533.639	49
534.007	46
534.374	41
534.742	43
535.109	38
535.477	42
535.844	45
536.212	39
536.579	33
536.946	37
537.314	31
537.681	36
538.048	41
538.415	34
538.783	35
539.15	36
539.517	36
539.884	31
540.251	35
540.618	31
540.984	33
541.351	33
541.718	34
542.085	27
542.451	32
542.818	32
543.185	27
543.551	27
543.918	30
544.284	23
544.651	25
545.017	24
545.384	26
545.75	23
546.116	22
546.482	27
546.849	28
547.215	22
547.581	20
547.947	21
548.313	27
548.679	25
549.045	20
549.411	19
549.776	21
550.142	19
550.508	21
550.874	21
551.239	23
551.605	14
551.971	19
552.336	21
552.702	19
553.067	19
553.432	19
553.798	17
554.163	22
554.528	21
554.894	16
555.259	19
555.624	14
555.989	16
556.354	19
556.719	18
557.084	16
557.449	20
557.814	17
558.179	18
558.544	17
558.908	18
559.273	17
559.638	16
560.002	19
560.367	18
560.732	17
561.096	14
561.461	15
561.825	18
562.189	11
562.554	11
562.918	15
563.282	14
563.646	12
564.011	13
564.375	12
564.739	13
565.103	16
565.467	15
565.831	14
566.195	14
566.558	14
566.922	14
567.286	14
567.65	16
568.014	13
568.377	14
568.741	14
569.104	11
569.468	13
569.831	11
570.195	12
570.558	13
570.921	11
571.285	10
571.648	12
572.011	11
572.374	15
572.738	15
573.101	10
573.464	9
573.827	10
574.19	14
574.553	15
574.915	9
575.278	11
575.641	10
576.004	14
576.367	11
576.729	12
577.092	16
577.454	11
577.817	11
578.179	12
578.542	9
578.904	11
579.267	13
579.629	9
579.991	10
580.353	10
580.716	12
581.078	8
581.44	12
581.802	9
582.164	13
582.526	8
582.888	10
583.25	9
583.612	10
583.973	9
584.335	11
584.697	12
585.059	11
585.42	10
585.782	8
586.143	13
586.505	7
586.866	9
587.228	7
587.589	14
587.95	9
588.312	12
588.673	10
589.034	13
589.395	10
589.756	10
590.117	9
590.478	9
590.839	7
591.2	10
591.561	11
591.922	12
592.283	8
592.644	12
593.005	9
593.365	12
593.726	11
594.086	12
594.447	11
594.808	10
595.168	7
595.528	8
595.889	8
596.249	8
596.609	9
596.97	5
597.33	11
597.69	8
598.05	6
598.41	10
598.77	6
599.13	13
599.49	9
599.85	10
600.21	8
600.57	5
600.93	11
601.29	8
601.649	7
602.009	10
602.369	10
602.728	5
603.088	7
603.447	10
603.807	8
604.166	10
604.525	11
604.885	7
605.244	7
605.603	5
605.962	9
606.321	11
606.681	9
607.04	6
607.399	9
607.758	5
608.117	10
608.475	10
608.834	12
609.193	7
609.552	10
609.911	11
610.269	6
610.628	14
610.987	7
611.345	11
611.704	9
612.062	11
612.42	13
612.779	7
613.137	9
613.495	10
613.854	8
614.212	12
614.57	10
614.928	9
615.286	11
615.644	9
616.002	12
616.36	13
616.718	10
617.076	13
617.434	13
617.792	11
618.149	6
618.507	12
618.865	11
619.222	10
619.58	12
619.937	11
620.295	11
620.652	10
621.01	9
621.367	10
621.724	10
622.082	9
622.439	8
622.796	8
623.153	10
623.51	7
623.867	11
624.224	7
624.581	7
624.938	10
625.295	10
625.652	9
626.009	7
626.366	7
626.722	11
627.079	9
627.436	7
627.792	8
628.149	9
628.505	9
628.862	8
629.218	7
629.574	9
629.931	6
630.287	5
630.643	7
631.0	11
631.356	7
631.712	9
632.068	7
632.424	7
632.78	9
633.136	10
633.492	8
633.848	9
634.203	4
634.559	12
634.915	9
635.271	11
635.626	7
635.982	8
636.337	10
636.693	7
637.048	8
637.404	7
637.759	11
638.115	7
638.47	7
638.825	7
639.18	10
639.536	5
639.891	12
640.246	8
640.601	10
640.956	9
641.311	8
641.666	11
642.021	9
642.375	10
642.73	7
643.085	8
643.44	5
643.794	10
644.149	9
644.504	6
644.858	9
645.213	9
645.567	5
645.921	5
646.276	5
646.63	9
646.984	9
647.339	7
647.693	6
648.047	6
648.401	7
648.755	9
649.109	6
649.463	9
649.817	9
650.171	7
650.525	9
650.879	7
651.233	5
651.586	4
651.94	6
652.294	10
652.647	6
653.001	9
653.354	5
653.708	10
654.061	11
654.415	7
654.768	5
655.121	6
655.474	9
655.828	8
656.181	7
656.534	11
656.887	9
657.24	6
657.593	3
657.946	5
658.299	8
658.652	8
659.005	6
659.358	8
659.71	6
660.063	5
660.416	3
660.768	7
661.121	4
661.473	8
661.826	9
662.178	10
662.531	5
662.883	9
663.235	5
663.588	8
663.94	7
664.292	7
664.644	7
664.996	4
665.349	5
665.701	3
666.053	9
666.404	7
666.756	6
667.108	6
667.46	9
667.812	5
668.164	1
668.515	6
668.867	6
669.218	8
669.57	8
669.922	4
670.273	5
670.624	7
670.976	8
671.327	6
671.679	6
672.03	6
672.381	4
672.732	7
673.083	8
673.434	5
673.785	3
674.136	6
674.487	7
674.838	5
675.189	5
675.54	9
675.891	4
676.242	5
676.592	4
676.943	6
677.294	3
677.644	8
677.995	3
678.345	7
678.696	5
679.046	3
679.397	5
679.747	5
680.097	6
680.447	4
680.798	3
681.148	5
681.498	6
681.848	5
682.198	5
682.548	4
682.898	4
683.248	3
683.598	5
683.947	2
684.297	7
684.647	6
684.997	5
685.346	4
685.696	4
686.046	4
686.395	3
686.745	10
687.094	3
687.443	4
687.793	2
688.142	1
688.491	6
688.841	5
689.19	5
689.539	3
689.888	3
690.237	3
690.586	6
690.935	3
691.284	3
691.633	2
691.982	3
692.33	7
692.679	3
693.028	4
693.377	5
693.725	6
694.074	1
694.422	4
694.771	4
695.119	4
695.468	7
695.816	3
696.164	6
696.513	1
696.861	5
697.209	6
697.557	3
697.906	4
698.254	3
698.602	4
698.95	5
699.298	5
699.646	3
699.993	6
700.341	4
700.689	1
701.037	1
701.384	4
701.732	6
702.08	5
702.427	0
702.775	5
703.122	3
703.47	2
703.817	2
704.165	2
704.512	5
704.859	5
705.206	3
705.554	1
705.901	2
706.248	6
706.595	5
706.942	5
707.289	3
707.636	2
707.983	4
708.33	4
708.676	4
709.023	6
709.37	5
709.717	2
710.063	3
710.41	4
710.756	3
711.103	2
711.449	1
711.796	3
712.142	4
712.489	3
712.835	1
713.181	2
713.527	2
713.874	4
714.22	2
714.566	5
714.912	2
715.258	4
715.604	1
715.95	1
716.296	5
716.641	0
716.987	2
717.333	4
717.679	3
718.024	2
718.37	2
718.716	7
719.061	5
719.407	3
719.752	1
720.097	2
720.443	3
720.788	2
721.133	1
721.479	2
721.824	1
722.169	6
722.514	2
722.859	3
723.204	4
723.549	3
723.894	1
724.239	1
724.584	3
724.929	3
725.274	3
725.618	3
725.963	1
726.308	2
726.652	-1
726.997	2
727.341	1
727.686	5
728.03	4
728.375	0
728.719	0
729.064	3
729.408	2
729.752	2
730.096	1
730.44	0
730.784	3
731.129	4
731.473	2
731.817	3
732.16	5
732.504	-2
732.848	2
733.192	2
733.536	5
733.88	4
734.223	1
734.567	0
734.91	1
735.254	4
735.598	2
735.941	5
736.284	2
736.628	4
736.971	1
737.315	2
737.658	2
738.001	4
738.344	5
738.687	3
739.03	4
739.373	0
739.716	4
740.059	3
740.402	-1
740.745	3
741.088	3
741.431	1
741.774	1
742.116	3
742.459	3
742.802	4
743.144	2
743.487	1
743.829	1
744.172	4
744.514	4
744.857	0
745.199	4
745.541	1
745.883	4
746.226	4
746.568	3
746.91	0
747.252	3
747.594	4
747.936	4
748.278	1
748.62	0
748.962	2
749.304	3
749.646	5
749.987	4
750.329	3
750.671	5
751.012	3
751.354	3
751.695	0
752.037	3
752.378	3
752.72	2
753.061	0
753.402	1
753.744	2
754.085	2
754.426	4
754.767	3
755.108	3
755.449	4
755.791	6
756.132	1
756.472	2
756.813	1
757.154	4
757.495	0
757.836	3
758.177	0
758.517	2
758.858	3
759.199	1
759.539	5
759.88	2
760.22	1
760.561	1
760.901	0
761.241	1
761.582	2
761.922	2
762.262	1
762.602	3
762.942	3
763.283	2
763.623	-1
763.963	2
764.303	1
764.643	1
764.982	2
765.322	1
765.662	3
766.002	3
766.342	3
766.681	3
767.021	3
767.361	2
767.7	2
768.04	2
768.379	3
768.719	5
769.058	1
769.397	3
769.737	0
770.076	0
770.415	3
770.754	2
771.093	2
771.433	0
771.772	6
772.111	2
772.45	3
772.789	4
773.127	3
773.466	3
773.805	4
774.144	3
774.483	2
774.821	1
775.16	0
775.498	2
775.837	1
776.176	0
776.514	2
776.852	2
777.191	0
777.529	0
777.867	3
778.206	2
778.544	1
778.882	5
779.22	4
779.558	0
779.896	0
780.234	5
780.572	3
780.91	1
781.248	2
781.586	3
781.924	1
782.262	0
782.599	1
782.937	5
783.275	2
783.612	2
783.95	-1
784.287	0
784.625	1
784.962	4
785.299	2
785.637	2
785.974	4
786.311	2
786.649	5
786.986	2
787.323	0
787.66	3
787.997	3
788.334	4
788.671	2
789.008	2
789.345	1
789.682	3
790.018	3
790.355	4
790.692	1
791.028	1
791.365	4
791.702	4
792.038	3
792.375	1
792.711	2
793.048	3
793.384	1
793.72	0
794.057	3
794.393	3
794.729	-1
795.065	6
795.401	4
795.737	0
796.073	3
796.409	2
796.745	1
797.081	2
797.417	2
797.753	2
798.089	3
798.424	1
798.76	-1
799.096	-1
799.431	1
799.767	0
800.103	1
800.438	2
800.774	1
801.109	2
801.444	1
801.78	2
802.115	1
802.45	-1
802.785	2
803.12	0
803.456	0
803.791	1
804.126	1
804.461	3
804.796	2
805.131	2
805.465	2
805.8	0
