253.245	8
253.644	3
254.044	6
254.443	11
254.843	6
255.242	7
255.641	3
256.04	9
256.44	6
256.839	7
257.238	9
257.637	7
258.036	4
258.435	7
258.834	7
259.233	7
259.632	10
260.031	6
260.43	8
260.828	8
261.227	7
261.626	8
262.024	8
262.423	11
262.821	4
263.22	6
263.618	9
264.017	9
264.415	3
264.813	10
265.212	8
265.61	9
266.008	11
266.406	8
266.804	9
267.202	8
267.6	8
267.998	10
268.396	6
268.794	10
269.192	10
269.59	10
269.987	9
270.385	9
270.783	4
271.18	8
271.578	10
271.975	7
272.373	8
272.77	8
273.168	11
273.565	10
273.962	5
274.36	8
274.757	7
275.154	9
275.551	8
275.948	9
276.345	7
276.742	12
277.139	8
277.536	10
277.933	12
278.33	7
278.726	7
279.123	5
279.52	10
279.917	12
280.313	11
280.71	6
281.106	6
281.503	10
281.899	9
282.295	14
282.692	9
283.088	8
283.484	4
283.88	10
284.277	6
284.673	11
285.069	4
285.465	7
285.861	8
286.257	14
286.653	8
287.048	11
287.444	9
287.84	8
288.236	13
288.631	5
289.027	11
289.423	15
289.818	11
290.214	6
290.609	9
291.005	8
291.4	7
291.795	10
292.19	7
292.586	8
292.981	6
293.376	8
293.771	11
294.166	7
294.561	6
294.956	7
295.351	11
295.746	10
296.141	4
296.536	10
296.93	13
297.325	9
297.72	10
298.114	10
298.509	9
298.903	9
299.298	10
299.692	11
300.087	12
300.481	8
300.875	7
301.27	8
301.664	7
302.058	11
302.452	9
302.846	11
303.24	10
303.634	11
304.028	8
304.422	7
304.816	9
305.21	11
305.604	10
305.997	12
306.391	9
306.785	10
307.178	12
307.572	8
307.965	13
308.359	8
308.752	11
309.146	11
309.539	6
309.932	9
310.326	12
310.719	6
311.112	10
311.505	7
311.898	9
312.291	10
312.684	7
313.077	10
313.47	9
313.863	8
314.256	8
314.648	5
315.041	9
315.434	7
315.827	11
316.219	6
316.612	6
317.004	5
317.397	8
317.789	10
318.181	8
318.574	10
318.966	7
319.358	9
319.751	3
320.143	12
320.535	8
320.927	8
321.319	9
321.711	6
322.103	7
322.495	10
322.887	6
323.278	9
323.67	8
324.062	8
324.454	8
324.845	7
325.237	7
325.628	8
326.02	8
326.411	7
326.803	7
327.194	8
327.585	7
327.977	7
328.368	7
328.759	9
329.15	7
329.541	10
329.932	6
330.323	6
330.714	7
331.105	8
331.496	6
331.887	5
332.278	10
332.669	12
333.059	9
333.45	8
333.841	10
334.231	9
334.622	10
335.012	3
335.403	9
335.793	6
336.183	6
336.574	4
336.964	11
337.354	8
337.744	8
338.135	7
338.525	6
338.915	7
339.305	6
339.695	7
340.085	6
340.475	4
340.864	9
341.254	9
341.644	6
342.034	5
342.423	3
342.813	8
343.202	9
343.592	8
343.981	8
344.371	10
344.76	4
345.15	4
345.539	8
345.928	8
346.317	7
346.707	4
347.096	7
347.485	5
347.874	9
348.263	8
348.652	6
349.041	4
349.43	5
349.818	8
350.207	8
350.596	4
350.985	11
351.373	5
351.762	9
352.151	5
352.539	9
352.928	2
353.316	6
353.704	7
354.093	5
354.481	5
354.869	6
355.258	7
355.646	6
356.034	6
356.422	11
356.81	6
357.198	8
357.586	5
357.974	9
358.362	8
358.75	8
359.137	5
359.525	6
359.913	6
360.3	6
360.688	10
361.076	7
361.463	9
361.851	8
362.238	5
362.625	5
363.013	6
363.4	6
363.787	4
364.174	5
364.562	7
364.949	7
365.336	8
365.723	5
366.11	3
366.497	8
366.884	9
367.271	3
367.657	3
368.044	5
368.431	6
368.818	7
369.204	8
369.591	6
369.977	6
370.364	4
370.75	6
371.137	4
371.523	5
371.91	7
372.296	2
372.682	4
373.068	5
373.454	7
373.841	5
374.227	6
374.613	6
374.999	5
375.385	4
375.77	4
376.156	3
376.542	8
376.928	3
377.314	9
377.699	6
378.085	6
378.471	6
378.856	7
379.242	4
379.627	9
380.013	3
380.398	6
380.783	4
381.169	6
381.554	9
381.939	5
382.324	4
382.709	10
383.094	5
383.479	7
383.864	7
384.249	5
384.634	4
385.019	5
385.404	6
385.789	5
386.173	1
386.558	7
386.943	3
387.327	7
387.712	6
388.096	8
388.481	5
388.865	7
389.25	4
389.634	9
390.018	4
390.402	5
390.787	4
391.171	5
391.555	10
391.939	2
392.323	4
392.707	7
393.091	4
393.475	7
393.859	5
394.242	5
394.626	7
395.01	5
395.394	7
395.777	7
396.161	5
396.544	6
396.928	5
397.311	6
397.695	4
398.078	5
398.461	6
398.845	6
399.228	10
399.611	4
399.994	7
400.377	4
400.761	5
401.144	6
401.527	7
401.909	4
402.292	8
402.675	6
403.058	5
403.441	8
403.823	2
404.206	5
404.589	3
404.971	7
405.354	5
405.736	6
406.119	4
406.501	4
406.884	5
407.266	5
407.648	6
408.03	8
408.413	3
408.795	5
409.177	7
409.559	5
409.941	4
410.323	4
410.705	5
411.087	6
411.469	6
411.85	5
412.232	4
412.614	2
412.996	9
413.377	6
413.759	2
414.14	7
414.522	3
414.903	5
415.285	6
415.666	4
416.047	7
416.429	6
416.81	1
417.191	2
417.572	8
417.953	6
418.334	2
418.716	6
419.096	6
419.477	5
419.858	7
420.239	4
420.62	6
421.001	4
421.381	4
421.762	6
422.143	6
422.523	6
422.904	3
423.284	1
423.665	4
424.045	3
424.426	5
424.806	6
425.186	6
425.566	3
425.947	5
426.327	6
426.707	5
427.087	5
427.467	6
427.847	4
428.227	4
428.607	7
428.987	6
429.366	5
429.746	6
430.126	4
430.506	1
430.885	6
431.265	5
431.644	7
432.024	1
432.403	4
432.783	0
433.162	6
433.541	2
433.921	6
434.3	4
434.679	5
435.058	5
435.437	3
435.816	3
436.195	5
436.574	7
436.953	4
437.332	3
437.711	2
438.09	3
438.469	3
438.847	6
439.226	8
439.605	4
439.983	4
440.362	5
440.74	4
441.119	5
441.497	6
441.876	8
442.254	6
442.632	3
443.01	9
443.389	2
443.767	5
444.145	5
444.523	3
444.901	3
445.279	4
445.657	3
446.035	2
446.413	3
446.79	4
447.168	3
447.546	0
447.924	3
448.301	5
448.679	1
449.056	5
449.434	4
449.811	3
450.189	4
450.566	5
450.943	5
451.321	0
451.698	5
452.075	2
452.452	3
452.829	3
453.206	5
453.583	3
453.96	4
454.337	3
454.714	2
455.091	1
455.468	0
455.845	4
456.221	1
456.598	5
456.975	2
457.351	4
457.728	0
458.104	2
458.481	1
458.857	4
459.234	1
459.61	0
459.986	3
460.362	4
460.739	4
461.115	2
461.491	4
461.867	3
462.243	3
462.619	3
462.995	3
463.371	4
463.747	3
464.123	4
464.498	0
464.874	3
465.25	2
465.625	1
466.001	1
466.376	6
466.752	2
467.127	0
467.503	3
467.878	1
468.254	3
468.629	3
469.004	4
469.379	1
469.755	0
470.13	0
470.505	1
470.88	2
471.255	3
471.63	2
472.005	0
472.379	3
472.754	3
473.129	1
473.504	0
473.878	4
474.253	2
474.628	3
475.002	1
475.377	5
475.751	2
476.126	3
476.5	2
476.874	4
477.249	3
477.623	4
477.997	0
478.371	0
478.745	4
479.119	4
479.493	6
479.867	4
480.241	4
480.615	3
480.989	2
481.363	1
481.737	1
482.11	5
482.484	2
482.858	5
483.231	3
483.605	3
483.979	3
484.352	3
484.725	4
485.099	0
485.472	1
485.845	1
486.219	6
486.592	3
486.965	7
487.338	3
487.711	3
488.084	5
488.457	3
488.83	4
489.203	4
489.576	4
489.949	5
490.322	2
490.694	6
491.067	6
491.44	7
491.812	3
492.185	4
492.557	6
492.93	6
493.302	3
493.675	4
494.047	9
494.419	5
494.792	4
495.164	6
495.536	7
495.908	4
496.28	5
496.652	4
497.024	7
497.396	7
497.768	7
498.14	5
498.512	9
498.884	8
499.255	6
499.627	10
499.999	8
500.37	8
500.742	11
501.113	10
501.485	9
501.856	14
502.228	14
502.599	13
502.97	15
503.342	17
503.713	13
504.084	15
504.455	14
504.826	16
505.197	20
505.568	21
505.939	20
506.31	22
506.681	21
507.052	24
507.423	27
507.794	27
508.164	32
508.535	38
508.906	34
509.276	42
509.647	46
510.017	43
510.388	50
510.758	50
511.128	55
511.499	59
511.869	62
512.239	68
512.609	72
512.98	82
513.35	78
513.72	97
514.09	102
514.46	111
514.83	122
515.199	134
515.569	136
515.939	130
516.309	142
516.679	162
517.048	168
517.418	172
517.787	203
518.157	194
518.527	199
518.896	223
519.265	224
519.635	223
520.004	216
520.373	211
520.743	217
521.112	215
521.481	208
521.85	195
522.219	197
522.588	192
522.957	181
523.326	169
523.695	177
524.064	157
524.433	152
524.801	141
525.17	135
525.539	133
525.907	121
526.276	117
526.645	112
527.013	107
527.382	88
527.75	98
528.118	96
528.487	87
528.855	72
529.223	75
529.591	70
529.96	65
530.328	65
530.696	59
531.064	62
531.432	58
531.8	54
532.168	53
532.536	57
532.903	61
533.271	54
533.639	54
534.007	50
534.374	53
534.742	51
535.109	49
535.477	48
535.844	49
536.212	45
536.579	46
536.946	43
537.314	42
537.681	42
538.048	40
538.415	42
538.783	38
539.15	39
539.517	37
539.884	35
540.251	41
540.618	38
540.984	39
541.351	33
541.718	36
542.085	31
542.451	32
542.818	31
543.185	32
543.551	33
543.918	30
544.284	28
544.651	31
545.017	31
545.384	30
545.75	26
546.116	30
546.482	27
546.849	26
547.215	25
547.581	26
547.947	24
548.313	28
548.679	24
549.045	25
549.411	23
549.776	23
550.142	26
550.508	24
550.874	22
551.239	21
551.605	23
551.971	24
552.336	22
552.702	23
553.067	20
553.432	18
553.798	21
554.163	20
554.528	19
554.894	15
555.259	18
555.624	21
555.989	16
556.354	21
556.719	17
557.084	17
557.449	20
557.814	19
558.179	20
558.544	18
558.908	18
559.273	17
559.638	18
560.002	20
560.367	17
560.732	20
561.096	16
561.461	17
561.825	13
562.189	11
562.554	14
562.918	19
563.282	19
563.646	14
564.011	15
564.375	13
564.739	17
565.103	19
565.467	15
565.831	14
566.195	16
566.558	14
566.922	16
567.286	11
567.65	15
568.014	11
568.377	15
568.741	13
569.104	13
569.468	14
569.831	14
570.195	14
570.558	11
570.921	12
571.285	19
571.648	11
572.011	15
572.374	16
572.738	13
573.101	15
573.464	9
573.827	12
574.19	18
574.553	17
574.915	8
575.278	12
575.641	12
576.004	18
576.367	14
576.729	17
577.092	11
577.454	13
577.817	12
578.179	13
578.542	16
578.904	11
579.267	13
579.629	10
579.991	13
580.353	11
580.716	14
581.078	9
581.44	9
581.802	12
582.164	10
582.526	11
582.888	9
583.25	11
583.612	13
583.973	11
584.335	11
584.697	10
585.059	13
585.42	13
585.782	9
586.143	13
586.505	11
586.866	9
587.228	9
587.589	15
587.95	14
588.312	8
588.673	13
589.034	12
589.395	13
589.756	9
590.117	8
590.478	9
590.839	9
591.2	13
591.561	9
591.922	13
592.283	13
592.644	13
593.005	9
593.365	11
593.726	9
594.086	12
594.447	11
594.808	13
595.168	6
595.528	13
595.889	9
596.249	12
596.609	10
596.97	9
597.33	11
597.69	9
598.05	11
598.41	7
598.77	11
599.13	10
599.49	7
599.85	13
600.21	8
600.57	8
600.93	9
601.29	7
601.649	11
602.009	9
602.369	11
602.728	7
603.088	8
603.447	8
603.807	12
604.166	11
604.525	9
604.885	10
605.244	5
605.603	7
605.962	14
606.321	10
606.681	8
607.04	10
607.399	7
607.758	8
608.117	10
608.475	13
608.834	11
609.193	11
609.552	11
609.911	9
610.269	7
610.628	10
610.987	6
611.345	10
611.704	11
612.062	8
612.42	10
612.779	10
613.137	11
613.495	11
613.854	12
614.212	12
614.57	13
614.928	12
615.286	11
615.644	16
616.002	13
616.36	14
616.718	13
617.076	11
617.434	12
617.792	12
618.149	10
618.507	11
618.865	16
619.222	11
619.58	12
619.937	11
620.295	10
620.652	12
621.01	12
621.367	14
621.724	15
622.082	7
622.439	11
622.796	9
623.153	11
623.51	11
623.867	12
624.224	9
624.581	8
624.938	8
625.295	7
625.652	9
626.009	8
626.366	8
626.722	12
627.079	7
627.436	7
627.792	11
628.149	7
628.505	9
628.862	11
629.218	9
629.574	12
629.931	8
630.287	10
630.643	10
631.0	9
631.356	6
631.712	8
632.068	9
632.424	11
632.78	11
633.136	10
633.492	6
633.848	12
634.203	9
634.559	10
634.915	8
635.271	10
635.626	9
635.982	6
636.337	8
636.693	11
637.048	7
637.404	10
637.759	8
638.115	11
638.47	6
638.825	9
639.18	7
639.536	10
639.891	10
640.246	8
640.601	13
640.956	10
641.311	12
641.666	11
642.021	6
642.375	12
642.73	10
643.085	7
643.44	7
643.794	10
644.149	11
644.504	9
644.858	10
645.213	10
645.567	9
645.921	9
646.276	6
646.63	8
646.984	9
647.339	11
647.693	8
648.047	7
648.401	10
648.755	9
649.109	8
649.463	8
649.817	11
650.171	9
650.525	11
650.879	9
651.233	5
651.586	6
651.94	8
652.294	9
652.647	9
653.001	5
653.354	8
653.708	10
654.061	10
654.415	9
654.768	9
655.121	8
655.474	7
655.828	7
656.181	7
656.534	10
656.887	7
657.24	11
657.593	9
657.946	7
658.299	7
658.652	7
659.005	8
659.358	12
659.71	6
660.063	7
660.416	7
660.768	8
661.121	5
661.473	8
661.826	8
662.178	8
662.531	10
662.883	8
663.235	3
663.588	9
663.94	4
664.292	10
664.644	6
664.996	7
665.349	7
665.701	8
666.053	8
666.404	9
666.756	8
667.108	9
667.46	10
667.812	4
668.164	4
668.515	8
668.867	5
669.218	8
669.57	7
669.922	8
670.273	6
670.624	6
670.976	7
671.327	6
671.679	9
672.03	8
672.381	7
672.732	7
673.083	8
673.434	7
673.785	7
674.136	7
674.487	5
674.838	5
675.189	7
675.54	7
675.891	6
676.242	5
676.592	5
676.943	6
677.294	4
677.644	8
677.995	5
678.345	6
678.696	6
679.046	6
679.397	5
679.747	5
680.097	6
680.447	8
680.798	3
681.148	5
681.498	8
681.848	5
682.198	4
682.548	4
682.898	5
683.248	6
683.598	3
683.947	8
684.297	5
684.647	7
684.997	3
685.346	3
685.696	5
686.046	5
686.395	6
686.745	6
687.094	4
687.443	5
687.793	6
688.142	-1
688.491	5
688.841	5
689.19	6
689.539	7
689.888	5
690.237	4
690.586	5
690.935	5
691.284	3
691.633	5
691.982	5
692.33	6
692.679	1
693.028	5
693.377	4
693.725	5
694.074	1
694.422	6
694.771	5
695.119	2
695.468	7
695.816	5
696.164	6
696.513	0
696.861	6
697.209	5
697.557	4
697.906	4
698.254	7
698.602	6
698.95	5
699.298	6
699.646	5
699.993	7
700.341	5
700.689	0
701.037	2
701.384	2
701.732	2
702.08	5
702.427	2
702.775	7
703.122	3
703.47	2
703.817	4
704.165	6
704.512	4
704.859	4
705.206	6
705.554	4
705.901	4
706.248	4
706.595	5
706.942	5
707.289	4
707.636	3
707.983	2
708.33	3
708.676	5
709.023	8
709.37	3
709.717	4
710.063	5
710.41	2
710.756	4
711.103	5
711.449	3
711.796	3
712.142	2
712.489	3
712.835	3
713.181	3
713.527	0
713.874	3
714.22	4
714.566	5
714.912	2
715.258	3
715.604	1
715.95	3
716.296	4
716.641	3
716.987	1
717.333	3
717.679	2
718.024	3
718.37	4
718.716	6
719.061	6
719.407	2
719.752	3
720.097	4
720.443	4
720.788	4
721.133	4
721.479	6
721.824	2
722.169	5
722.514	1
722.859	2
723.204	2
723.549	4
723.894	2
724.239	1
724.584	3
724.929	4
725.274	3
725.618	6
725.963	4
726.308	3
726.652	3
726.997	1
727.341	3
727.686	6
728.03	3
728.375	0
728.719	4
729.064	3
729.408	3
729.752	1
730.096	1
730.44	4
730.784	2
731.129	3
731.473	6
731.817	3
732.16	4
732.504	2
732.848	4
733.192	1
733.536	5
733.88	3
734.223	3
734.567	2
734.91	2
735.254	5
735.598	2
735.941	8
736.284	5
736.628	1
736.971	4
737.315	2
737.658	6
738.001	3
738.344	3
738.687	0
739.03	4
739.373	3
739.716	2
740.059	4
740.402	1
740.745	5
741.088	4
741.431	5
741.774	6
742.116	5
742.459	3
742.802	2
743.144	3
743.487	3
743.829	7
744.172	2
744.514	5
744.857	3
745.199	3
745.541	4
745.883	4
746.226	1
746.568	6
746.91	3
747.252	2
747.594	1
747.936	3
748.278	1
748.62	1
748.962	3
749.304	2
749.646	3
749.987	3
750.329	5
750.671	6
751.012	3
751.354	5
751.695	0
752.037	5
752.378	5
752.72	1
753.061	1
753.402	4
753.744	2
754.085	5
754.426	4
754.767	4
755.108	5
755.449	5
755.791	3
756.132	5
756.472	2
756.813	0
757.154	3
757.495	5
757.836	4
758.177	1
758.517	2
758.858	2
759.199	1
759.539	2
759.88	4
760.22	2
760.561	1
760.901	2
761.241	-1
761.582	3
761.922	2
762.262	3
762.602	3
762.942	4
763.283	2
763.623	2
763.963	3
764.303	3
764.643	4
764.982	4
765.322	3
765.662	2
766.002	4
766.342	3
766.681	3
767.021	3
767.361	4
767.7	3
768.04	1
768.379	0
768.719	5
769.058	2
769.397	1
769.737	2
770.076	2
770.415	2
770.754	3
771.093	4
771.433	1
771.772	2
772.111	4
772.45	3
772.789	6
773.127	1
773.466	2
773.805	5
774.144	1
774.483	2
774.821	4
775.16	0
775.498	1
775.837	4
776.176	2
776.514	4
776.852	6
777.191	4
777.529	1
777.867	2
778.206	3
778.544	1
778.882	3
779.22	5
779.558	4
779.896	2
780.234	4
780.572	2
780.91	2
781.248	3
781.586	2
781.924	0
782.262	2
782.599	2
782.937	4
783.275	2
783.612	2
783.95	4
784.287	4
784.625	1
784.962	4
785.299	2
785.637	3
785.974	3
786.311	4
786.649	5
786.986	4
787.323	1
787.66	8
787.997	5
788.334	4
788.671	3
789.008	3
789.345	7
789.682	4
790.018	3
790.355	3
790.692	2
791.028	1
791.365	6
791.702	2
792.038	4
792.375	3
792.711	2
793.048	5
793.384	3
793.72	2
794.057	2
794.393	4
794.729	2
795.065	6
795.401	2
795.737	-1
796.073	0
796.409	3
796.745	3
797.081	2
797.417	5
797.753	0
798.089	-1
798.424	1
798.76	1
799.096	2
799.431	2
799.767	1
800.103	3
800.438	0
800.774	1
801.109	3
801.444	3
801.78	3
802.115	3
802.45	1
802.785	4
803.12	0
803.456	3
803.791	2
804.126	0
804.461	6
804.796	3
805.131	3
805.465	5
805.8	0
