241.639	11
242.04	7
242.44	7
242.841	7
243.242	10
243.642	13
244.043	9
244.444	9
244.844	11
245.245	7
245.645	8
246.045	10
246.446	12
246.846	8
247.246	6
247.646	9
248.047	8
248.447	8
248.847	13
249.247	9
249.647	9
250.047	10
250.447	9
250.846	9
251.246	8
251.646	10
252.046	10
252.445	9
252.845	9
253.245	11
253.644	9
254.044	11
254.443	8
254.843	8
255.242	6
255.641	6
256.04	7
256.44	7
256.839	11
257.238	9
257.637	8
258.036	7
258.435	5
258.834	8
259.233	8
259.632	12
260.031	6
260.43	7
260.828	8
261.227	7
261.626	9
262.024	9
262.423	9
262.821	5
263.22	8
263.618	9
264.017	9
264.415	4
264.813	14
265.212	8
265.61	10
266.008	11
266.406	11
266.804	11
267.202	7
267.6	12
267.998	10
268.396	8
268.794	11
269.192	10
269.59	9
269.987	11
270.385	11
270.783	8
271.18	16
271.578	11
271.975	6
272.373	11
272.77	8
273.168	12
273.565	10
273.962	6
274.36	7
274.757	9
275.154	10
275.551	7
275.948	9
276.345	11
276.742	10
277.139	6
277.536	11
277.933	8
278.33	8
278.726	7
279.123	7
279.52	12
279.917	12
280.313	11
280.71	10
281.106	8
281.503	11
281.899	10
282.295	14
282.692	6
283.088	11
283.484	7
283.88	10
284.277	14
284.673	11
285.069	9
285.465	6
285.861	8
286.257	13
286.653	14
287.048	10
287.444	11
287.84	9
288.236	10
288.631	10
289.027	10
289.423	8
289.818	12
290.214	9
290.609	12
291.005	8
291.4	7
291.795	6
292.19	9
292.586	11
292.981	9
293.376	8
293.771	12
294.166	10
294.561	9
294.956	6
295.351	9
295.746	12
296.141	6
296.536	7
296.93	11
297.325	10
297.72	11
298.114	10
298.509	10
298.903	7
299.298	14
299.692	11
300.087	11
300.481	10
300.875	11
301.27	8
301.664	11
302.058	10
302.452	9
302.846	11
303.24	12
303.634	11
304.028	9
304.422	7
304.816	10
305.21	14
305.604	11
305.997	9
306.391	8
306.785	12
307.178	11
307.572	11
307.965	11
308.359	6
308.752	14
309.146	9
309.539	12
309.932	9
310.326	14
310.719	7
311.112	9
311.505	11
311.898	10
312.291	11
312.684	10
313.077	12
313.47	10
313.863	8
314.256	11
314.648	10
315.041	8
315.434	10
315.827	10
316.219	8
316.612	9
317.004	8
317.397	9
317.789	10
318.181	13
318.574	10
318.966	10
319.358	10
319.751	7
320.143	11
320.535	10
320.927	10
321.319	8
321.711	7
322.103	9
322.495	12
322.887	11
323.278	8
323.67	12
324.062	7
324.454	11
324.845	12
325.237	8
325.628	9
326.02	11
326.411	8
326.803	11
327.194	10
327.585	7
327.977	10
328.368	10
328.759	11
329.15	10
329.541	10
329.932	11
330.323	9
330.714	9
331.105	11
331.496	11
331.887	7
332.278	9
332.669	9
333.059	11
333.45	11
333.841	10
334.231	10
334.622	11
335.012	9
335.403	12
335.793	8
336.183	9
336.574	11
336.964	13
337.354	11
337.744	10
338.135	6
338.525	11
338.915	11
339.305	10
339.695	9
340.085	8
340.475	4
340.864	11
341.254	9
341.644	10
342.034	9
342.423	7
342.813	10
343.202	10
343.592	12
343.981	11
344.371	11
344.76	10
345.15	7
345.539	11
345.928	11
346.317	12
346.707	9
347.096	10
347.485	13
347.874	13
348.263	11
348.652	8
349.041	7
349.43	8
349.818	11
350.207	12
350.596	8
350.985	12
351.373	9
351.762	11
352.151	12
352.539	8
352.928	7
353.316	12
353.704	12
354.093	8
354.481	9
354.869	12
355.258	12
355.646	10
356.034	9
356.422	15
356.81	12
357.198	10
357.586	10
357.974	14
358.362	10
358.75	13
359.137	9
359.525	11
359.913	11
360.3	11
360.688	14
361.076	9
361.463	11
361.851	11
362.238	10
362.625	11
363.013	12
363.4	11
363.787	7
364.174	13
364.562	11
364.949	12
365.336	11
365.723	13
366.11	12
366.497	11
366.884	13
367.271	12
367.657	9
368.044	12
368.431	13
368.818	12
369.204	13
369.591	13
369.977	14
370.364	14
370.75	14
371.137	11
371.523	13
371.91	11
372.296	10
372.682	7
373.068	13
373.454	15
373.841	14
374.227	15
374.613	12
374.999	12
375.385	15
375.77	12
376.156	18
376.542	16
376.928	16
377.314	14
377.699	12
378.085	13
378.471	18
378.856	13
379.242	15
379.627	20
380.013	18
380.398	21
380.783	22
381.169	21
381.554	26
381.939	22
382.324	31
382.709	39
383.094	40
383.479	41
383.864	48
384.249	53
384.634	55
385.019	63
385.404	60
385.789	67
386.173	51
386.558	45
386.943	33
387.327	30
387.712	23
388.096	17
388.481	13
388.865	17
389.25	14
389.634	13
390.018	12
390.402	11
390.787	10
391.171	11
391.555	15
391.939	15
392.323	15
392.707	15
393.091	12
393.475	10
393.859	20
394.242	14
394.626	16
395.01	16
395.394	14
395.777	17
396.161	18
396.544	18
396.928	14
397.311	21
397.695	19
398.078	18
398.461	21
398.845	20
399.228	27
399.611	24
399.994	24
400.377	28
400.761	30
401.144	30
401.527	35
401.909	34
402.292	46
402.675	52
403.058	51
403.441	67
403.823	65
404.206	73
404.589	73
404.971	78
405.354	76
405.736	72
406.119	66
406.501	51
406.884	48
407.266	41
407.648	34
408.03	31
408.413	24
408.795	22
409.177	25
409.559	24
409.941	19
410.323	20
410.705	22
411.087	13
411.469	17
411.85	15
412.232	15
412.614	15
412.996	18
413.377	16
413.759	14
414.14	13
414.522	11
414.903	15
415.285	15
415.666	12
416.047	14
416.429	13
416.81	14
417.191	12
417.572	14
417.953	10
418.334	13
418.716	9
419.096	12
419.477	9
419.858	15
420.239	12
420.62	11
421.001	11
421.381	10
421.762	9
422.143	15
422.523	16
422.904	11
423.284	12
423.665	12
424.045	10
424.426	14
424.806	14
425.186	14
425.566	9
425.947	14
426.327	10
426.707	12
427.087	12
427.467	13
427.847	14
428.227	10
428.607	14
428.987	9
429.366	13
429.746	12
430.126	12
430.506	10
430.885	14
431.265	8
431.644	14
432.024	10
432.403	11
432.783	11
433.162	11
433.541	8
433.921	12
434.3	10
434.679	11
435.058	12
435.437	13
435.816	14
436.195	10
436.574	14
436.953	9
437.332	12
437.711	13
438.09	13
438.469	14
438.847	13
439.226	16
439.605	15
439.983	13
440.362	15
440.74	16
441.119	11
441.497	12
441.876	15
442.254	16
442.632	11
443.01	16
443.389	12
443.767	17
444.145	16
444.523	15
444.901	17
445.279	11
445.657	17
446.035	15
446.413	18
446.79	14
447.168	19
447.546	17
447.924	19
448.301	18
448.679	18
449.056	12
449.434	16
449.811	18
450.189	18
450.566	17
450.943	20
451.321	16
451.698	19
452.075	16
452.452	17
452.829	14
453.206	16
453.583	18
453.96	19
454.337	14
454.714	14
455.091	17
455.468	14
455.845	12
456.221	16
456.598	13
456.975	14
457.351	17
457.728	9
458.104	18
458.481	15
458.857	16
459.234	14
459.61	14
459.986	12
460.362	15
460.739	17
461.115	14
461.491	13
461.867	12
462.243	10
462.619	13
462.995	18
463.371	9
463.747	15
464.123	15
464.498	7
464.874	14
465.25	13
465.625	9
466.001	12
466.376	14
466.752	7
467.127	10
467.503	12
467.878	11
468.254	10
468.629	11
469.004	8
469.379	6
469.755	7
470.13	5
470.505	10
470.88	9
471.255	9
471.63	9
472.005	7
472.379	8
472.754	4
473.129	6
473.504	11
473.878	10
474.253	8
474.628	9
475.002	5
475.377	8
475.751	6
476.126	8
476.5	8
476.874	4
477.249	10
477.623	11
477.997	7
478.371	5
478.745	9
479.119	8
479.493	9
479.867	8
480.241	8
480.615	9
480.989	10
481.363	6
481.737	6
482.11	6
482.484	11
482.858	9
483.231	7
483.605	11
483.979	7
484.352	8
484.725	9
485.099	6
485.472	6
485.845	8
486.219	8
486.592	9
486.965	11
487.338	7
487.711	10
488.084	11
488.457	10
488.83	7
489.203	10
489.576	5
489.949	10
490.322	8
490.694	12
491.067	10
491.44	10
491.812	8
492.185	5
492.557	5
492.93	10
493.302	11
493.675	8
494.047	12
494.419	11
494.792	8
495.164	15
495.536	11
495.908	9
496.28	11
496.652	9
497.024	9
497.396	11
497.768	10
498.14	13
498.512	9
498.884	10
499.255	10
499.627	13
499.999	14
500.37	10
500.742	14
501.113	12
501.485	16
501.856	16
502.228	15
502.599	16
502.97	14
503.342	20
503.713	15
504.084	15
504.455	16
504.826	16
505.197	17
505.568	20
505.939	20
506.31	20
506.681	21
507.052	27
507.423	25
507.794	29
508.164	28
508.535	36
508.906	32
509.276	28
509.647	36
510.017	47
510.388	48
510.758	44
511.128	47
511.499	45
511.869	58
512.239	64
512.609	60
512.98	68
513.35	68
513.72	76
514.09	81
514.46	81
514.83	97
515.199	107
515.569	111
515.939	109
516.309	120
516.679	132
517.048	145
517.418	148
517.787	160
518.157	166
518.527	158
518.896	157
519.265	173
519.635	170
520.004	171
520.373	142
520.743	174
521.112	171
521.481	161
521.85	145
522.219	141
522.588	149
522.957	140
523.326	126
523.695	132
524.064	123
524.433	122
524.801	115
525.17	108
525.539	103
525.907	100
526.276	97
526.645	93
527.013	86
527.382	85
527.75	84
528.118	75
528.487	73
528.855	64
529.223	61
529.591	59
529.96	59
530.328	63
530.696	58
531.064	53
531.432	52
531.8	55
532.168	50
532.536	48
532.903	42
533.271	41
533.639	50
534.007	47
534.374	45
534.742	40
535.109	40
535.477	41
535.844	41
536.212	43
536.579	34
536.946	38
537.314	38
537.681	33
538.048	37
538.415	36
538.783	36
539.15	37
539.517	37
539.884	34
540.251	34
540.618	33
540.984	34
541.351	28
541.718	36
542.085	33
542.451	35
542.818	32
543.185	30
543.551	33
543.918	29
544.284	27
544.651	26
545.017	26
545.384	27
545.75	30
546.116	26
546.482	26
546.849	28
547.215	20
547.581	25
547.947	29
548.313	30
548.679	27
549.045	26
549.411	26
549.776	21
550.142	27
550.508	23
550.874	23
551.239	24
551.605	22
551.971	25
552.336	18
552.702	23
553.067	26
553.432	20
553.798	22
554.163	20
554.528	17
554.894	21
555.259	22
555.624	22
555.989	18
556.354	26
556.719	22
557.084	23
557.449	25
557.814	21
558.179	27
558.544	23
558.908	21
559.273	22
559.638	20
560.002	22
560.367	24
560.732	22
561.096	24
561.461	20
561.825	18
562.189	19
562.554	19
562.918	24
563.282	22
563.646	19
564.011	19
564.375	24
564.739	20
565.103	23
565.467	21
565.831	21
566.195	24
566.558	16
566.922	23
567.286	16
567.65	21
568.014	19
568.377	20
568.741	18
569.104	19
569.468	20
569.831	21
570.195	17
570.558	20
570.921	16
571.285	21
571.648	20
572.011	19
572.374	21
572.738	20
573.101	17
573.464	16
573.827	21
574.19	24
574.553	22
574.915	15
575.278	19
575.641	17
576.004	21
576.367	18
576.729	18
577.092	19
577.454	17
577.817	16
578.179	18
578.542	18
578.904	16
579.267	17
579.629	18
579.991	22
580.353	18
580.716	20
581.078	17
581.44	14
581.802	16
582.164	17
582.526	16
582.888	19
583.25	15
583.612	18
583.973	22
584.335	18
584.697	19
585.059	18
585.42	18
585.782	20
586.143	17
586.505	16
586.866	16
587.228	16
587.589	23
587.95	21
588.312	16
588.673	22
589.034	18
589.395	21
589.756	22
590.117	15
590.478	19
590.839	21
591.2	21
591.561	17
591.922	23
592.283	21
592.644	18
593.005	18
593.365	19
593.726	25
594.086	20
594.447	18
594.808	20
595.168	13
595.528	20
595.889	18
596.249	21
596.609	17
596.97	17
597.33	19
597.69	21
598.05	22
598.41	24
598.77	23
599.13	22
599.49	19
599.85	20
600.21	17
600.57	18
600.93	20
601.29	15
601.649	18
602.009	18
602.369	20
602.728	15
603.088	15
603.447	15
603.807	17
604.166	15
604.525	16
604.885	16
605.244	14
605.603	9
605.962	21
606.321	16
606.681	14
607.04	14
607.399	14
607.758	10
608.117	17
608.475	15
608.834	16
609.193	13
609.552	13
609.911	14
610.269	13
610.628	17
610.987	13
611.345	16
611.704	14
612.062	17
612.42	16
612.779	15
613.137	16
613.495	14
613.854	15
614.212	17
614.57	15
614.928	16
615.286	15
615.644	17
616.002	19
616.36	19
616.718	18
617.076	16
617.434	18
617.792	18
618.149	16
618.507	16
618.865	18
619.222	16
619.58	14
619.937	16
620.295	16
620.652	17
621.01	14
621.367	20
621.724	17
622.082	14
622.439	16
622.796	13
623.153	15
623.51	17
623.867	18
624.224	13
624.581	17
624.938	13
625.295	14
625.652	18
626.009	13
626.366	14
626.722	14
627.079	15
627.436	14
627.792	15
628.149	19
628.505	16
628.862	14
629.218	13
629.574	17
629.931	16
630.287	14
630.643	17
631.0	11
631.356	16
631.712	15
632.068	16
632.424	15
632.78	15
633.136	14
633.492	14
633.848	20
634.203	11
634.559	17
634.915	22
635.271	17
635.626	13
635.982	16
636.337	14
636.693	15
637.048	16
637.404	15
637.759	19
638.115	14
638.47	10
638.825	14
639.18	15
639.536	18
639.891	13
640.246	18
640.601	16
640.956	15
641.311	17
641.666	18
642.021	16
642.375	18
642.73	14
643.085	13
643.44	15
643.794	15
644.149	14
644.504	16
644.858	18
645.213	16
645.567	13
645.921	12
646.276	11
646.63	13
646.984	11
647.339	14
647.693	12
648.047	12
648.401	12
648.755	13
649.109	13
649.463	12
649.817	13
650.171	15
650.525	13
650.879	11
651.233	11
651.586	10
651.94	11
652.294	13
652.647	15
653.001	8
653.354	12
653.708	13
654.061	12
654.415	11
654.768	11
655.121	10
655.474	14
655.828	13
656.181	10
656.534	13
656.887	10
657.24	13
657.593	10
657.946	14
658.299	9
658.652	13
659.005	10
659.358	13
659.71	10
660.063	11
660.416	14
660.768	13
661.121	8
661.473	12
661.826	11
662.178	11
662.531	11
662.883	8
663.235	9
663.588	11
663.94	8
664.292	13
664.644	13
664.996	13
665.349	7
665.701	12
666.053	14
666.404	14
666.756	12
667.108	12
667.46	9
667.812	9
668.164	8
668.515	13
668.867	9
669.218	12
669.57	10
669.922	10
670.273	9
670.624	11
670.976	11
671.327	10
671.679	11
672.03	11
672.381	10
672.732	9
673.083	10
673.434	11
673.785	11
674.136	15
674.487	11
674.838	8
675.189	9
675.54	13
675.891	11
676.242	8
676.592	9
676.943	10
677.294	7
677.644	11
677.995	11
678.345	12
678.696	10
679.046	10
679.397	9
679.747	7
680.097	12
680.447	9
680.798	9
681.148	11
681.498	11
681.848	8
682.198	9
682.548	10
682.898	8
683.248	12
683.598	9
683.947	10
684.297	7
684.647	10
684.997	8
685.346	9
685.696	8
686.046	9
686.395	3
686.745	12
687.094	2
687.443	10
687.793	9
688.142	5
688.491	8
688.841	6
689.19	10
689.539	10
689.888	11
690.237	6
690.586	9
690.935	7
691.284	6
691.633	6
691.982	12
692.33	9
692.679	10
693.028	7
693.377	7
693.725	8
694.074	6
694.422	6
694.771	10
695.119	9
695.468	10
695.816	7
696.164	8
696.513	5
696.861	8
697.209	12
697.557	8
697.906	10
698.254	8
698.602	10
698.95	7
699.298	7
699.646	8
699.993	10
700.341	10
700.689	4
701.037	6
701.384	6
701.732	4
702.08	7
702.427	4
702.775	6
703.122	10
703.47	6
703.817	8
704.165	7
704.512	8
704.859	6
705.206	8
705.554	6
705.901	7
706.248	12
706.595	5
706.942	8
707.289	6
707.636	8
707.983	10
708.33	7
708.676	8
709.023	10
709.37	5
709.717	8
710.063	9
710.41	7
710.756	7
711.103	9
711.449	7
711.796	11
712.142	5
712.489	6
712.835	7
713.181	5
713.527	6
713.874	5
714.22	7
714.566	7
714.912	7
715.258	9
715.604	4
715.95	12
716.296	9
716.641	5
716.987	7
717.333	8
717.679	8
718.024	8
718.37	8
718.716	7
719.061	7
719.407	7
719.752	8
720.097	6
720.443	7
720.788	11
721.133	9
721.479	6
721.824	10
722.169	6
722.514	6
722.859	6
723.204	7
723.549	5
723.894	11
724.239	5
724.584	7
724.929	9
725.274	4
725.618	10
725.963	8
726.308	8
726.652	4
726.997	5
727.341	7
727.686	11
728.03	6
728.375	1
728.719	4
729.064	5
729.408	7
729.752	5
730.096	6
730.44	6
730.784	4
731.129	6
731.473	7
731.817	8
732.16	9
732.504	7
732.848	6
733.192	4
733.536	9
733.88	6
734.223	5
734.567	6
734.91	7
735.254	8
735.598	6
735.941	12
736.284	8
736.628	8
736.971	9
737.315	7
737.658	7
738.001	7
738.344	7
738.687	8
739.03	10
739.373	4
739.716	9
740.059	4
740.402	4
740.745	11
741.088	9
741.431	9
741.774	7
742.116	9
742.459	8
742.802	9
743.144	6
743.487	7
743.829	9
744.172	7
744.514	6
744.857	7
745.199	9
745.541	9
745.883	12
746.226	7
746.568	7
746.91	8
747.252	8
747.594	7
747.936	8
748.278	4
748.62	3
748.962	5
749.304	6
749.646	11
749.987	7
750.329	11
750.671	10
751.012	6
751.354	8
751.695	5
752.037	8
752.378	9
752.72	7
753.061	7
753.402	6
753.744	9
754.085	7
754.426	11
754.767	7
755.108	9
755.449	9
755.791	8
756.132	12
756.472	7
756.813	6
757.154	8
757.495	6
757.836	10
758.177	2
758.517	7
758.858	7
759.199	6
759.539	8
759.88	9
760.22	5
760.561	7
760.901	6
761.241	4
761.582	6
761.922	6
762.262	5
762.602	9
762.942	10
763.283	8
763.623	5
763.963	8
764.303	5
764.643	8
764.982	7
765.322	5
765.662	7
766.002	5
766.342	7
766.681	6
767.021	7
767.361	4
767.7	6
768.04	7
768.379	8
768.719	6
769.058	7
769.397	5
769.737	7
770.076	5
770.415	5
770.754	7
771.093	5
771.433	4
771.772	8
772.111	5
772.45	7
772.789	8
773.127	7
773.466	7
773.805	4
774.144	7
774.483	5
774.821	7
775.16	5
775.498	7
775.837	6
776.176	4
776.514	6
776.852	8
777.191	6
777.529	6
777.867	7
778.206	8
778.544	5
778.882	6
779.22	9
779.558	4
779.896	9
780.234	9
780.572	6
780.91	4
781.248	9
781.586	9
781.924	5
782.262	6
782.599	6
782.937	11
783.275	5
783.612	7
783.95	6
784.287	6
784.625	6
784.962	3
785.299	6
785.637	6
785.974	5
786.311	6
786.649	5
786.986	4
787.323	7
787.66	10
787.997	9
788.334	6
788.671	5
789.008	5
789.345	10
789.682	7
790.018	4
790.355	7
790.692	5
791.028	5
791.365	7
791.702	9
792.038	10
792.375	7
792.711	5
793.048	5
793.384	8
793.72	7
794.057	4
794.393	7
794.729	1
795.065	6
795.401	3
795.737	6
796.073	6
796.409	8
796.745	5
797.081	4
797.417	5
797.753	4
798.089	5
798.424	5
798.76	3
799.096	5
799.431	8
799.767	5
800.103	5
800.438	3
800.774	4
801.109	6
801.444	4
801.78	5
802.115	5
802.45	1
802.785	7
803.12	2
803.456	6
803.791	4
804.126	4
804.461	5
804.796	4
805.131	4
805.465	6
805.8	4
