229.996	10
230.398	7
230.8	7
231.202	7
231.604	8
232.006	7
232.408	8
232.81	10
233.211	10
233.613	6
234.015	6
234.416	9
234.818	7
235.22	8
235.621	8
236.023	8
236.424	12
236.825	9
237.227	10
237.628	8
238.029	8
238.431	8
238.832	9
239.233	6
239.634	9
240.035	8
240.436	8
240.837	9
241.238	8
241.639	7
242.04	9
242.44	9
242.841	6
243.242	6
243.642	11
244.043	6
244.444	7
244.844	8
245.245	7
245.645	9
246.045	9
246.446	7
246.846	9
247.246	7
247.646	10
248.047	11
248.447	6
248.847	8
249.247	7
249.647	7
250.047	10
250.447	10
250.846	11
251.246	8
251.646	13
252.046	9
252.445	9
252.845	8
253.245	8
253.644	6
254.044	8
254.443	10
254.843	8
255.242	9
255.641	5
256.04	9
256.44	8
256.839	7
257.238	7
257.637	8
258.036	9
258.435	6
258.834	5
259.233	10
259.632	9
260.031	8
260.43	6
260.828	9
261.227	8
261.626	6
262.024	7
262.423	10
262.821	5
263.22	8
263.618	8
264.017	5
264.415	4
264.813	10
265.212	10
265.61	12
266.008	7
266.406	6
266.804	9
267.202	9
267.6	9
267.998	9
268.396	8
268.794	9
269.192	6
269.59	8
269.987	7
270.385	7
270.783	8
271.18	12
271.578	8
271.975	11
272.373	10
272.77	7
273.168	10
273.565	9
273.962	10
274.36	12
274.757	8
275.154	12
275.551	8
275.948	11
276.345	10
276.742	9
277.139	5
277.536	11
277.933	9
278.33	9
278.726	6
279.123	7
279.52	12
279.917	11
280.313	9
280.71	10
281.106	8
281.503	10
281.899	10
282.295	10
282.692	7
283.088	7
283.484	6
283.88	7
284.277	11
284.673	13
285.069	8
285.465	6
285.861	10
286.257	12
286.653	13
287.048	7
287.444	9
287.84	9
288.236	13
288.631	9
289.027	10
289.423	10
289.818	11
290.214	10
290.609	12
291.005	11
291.4	7
291.795	10
292.19	7
292.586	7
292.981	7
293.376	8
293.771	11
294.166	6
294.561	10
294.956	6
295.351	8
295.746	11
296.141	6
296.536	9
296.93	12
297.325	10
297.72	12
298.114	9
298.509	9
298.903	8
299.298	13
299.692	8
300.087	10
300.481	9
300.875	8
301.27	10
301.664	10
302.058	10
302.452	10
302.846	7
303.24	10
303.634	10
304.028	11
304.422	9
304.816	7
305.21	12
305.604	12
305.997	10
306.391	10
306.785	9
307.178	13
307.572	8
307.965	10
308.359	11
308.752	12
309.146	9
309.539	8
309.932	8
310.326	10
310.719	8
311.112	9
311.505	10
311.898	7
312.291	9
312.684	7
313.077	9
313.47	10
313.863	8
314.256	9
314.648	9
315.041	8
315.434	7
315.827	10
316.219	9
316.612	8
317.004	9
317.397	10
317.789	9
318.181	9
318.574	8
318.966	12
319.358	9
319.751	5
320.143	7
320.535	11
320.927	13
321.319	10
321.711	7
322.103	9
322.495	10
322.887	6
323.278	9
323.67	8
324.062	12
324.454	9
324.845	11
325.237	8
325.628	9
326.02	9
326.411	7
326.803	7
327.194	9
327.585	10
327.977	7
328.368	8
328.759	8
329.15	8
329.541	11
329.932	9
330.323	8
330.714	11
331.105	9
331.496	9
331.887	8
332.278	13
332.669	10
333.059	7
333.45	10
333.841	9
334.231	7
334.622	8
335.012	7
335.403	11
335.793	8
336.183	7
336.574	10
336.964	7
337.354	11
337.744	5
338.135	4
338.525	9
338.915	10
339.305	7
339.695	10
340.085	7
340.475	6
340.864	11
341.254	8
341.644	8
342.034	9
342.423	7
342.813	9
343.202	6
343.592	9
343.981	9
344.371	10
344.76	8
345.15	7
345.539	8
345.928	11
346.317	10
346.707	9
347.096	12
347.485	7
347.874	13
348.263	8
348.652	7
349.041	6
349.43	7
349.818	10
350.207	11
350.596	7
350.985	9
351.373	8
351.762	8
352.151	9
352.539	9
352.928	8
353.316	7
353.704	9
354.093	8
354.481	8
354.869	10
355.258	8
355.646	10
356.034	7
356.422	11
356.81	10
357.198	8
357.586	8
357.974	9
358.362	7
358.75	10
359.137	12
359.525	11
359.913	8
360.3	9
360.688	8
361.076	10
361.463	11
361.851	10
362.238	12
362.625	6
363.013	12
363.4	13
363.787	8
364.174	12
364.562	12
364.949	9
365.336	11
365.723	9
366.11	13
366.497	11
366.884	11
367.271	11
367.657	7
368.044	10
368.431	10
368.818	14
369.204	9
369.591	9
369.977	10
370.364	14
370.75	8
371.137	13
371.523	9
371.91	10
372.296	9
372.682	10
373.068	9
373.454	11
373.841	12
374.227	14
374.613	10
374.999	8
375.385	14
375.77	12
376.156	10
376.542	13
376.928	13
377.314	12
377.699	13
378.085	11
378.471	15
378.856	14
379.242	14
379.627	16
380.013	14
380.398	17
380.783	18
381.169	15
381.554	22
381.939	19
382.324	25
382.709	28
383.094	30
383.479	33
383.864	42
384.249	45
384.634	41
385.019	45
385.404	48
385.789	42
386.173	33
386.558	35
386.943	26
387.327	18
387.712	18
388.096	12
388.481	10
388.865	16
389.25	10
389.634	8
390.018	10
390.402	10
390.787	10
391.171	10
391.555	11
391.939	10
392.323	14
392.707	12
393.091	8
393.475	10
393.859	15
394.242	13
394.626	13
395.01	12
395.394	11
395.777	14
396.161	15
396.544	13
396.928	14
397.311	17
397.695	11
398.078	14
398.461	11
398.845	18
399.228	18
399.611	19
399.994	19
400.377	21
400.761	21
401.144	24
401.527	29
401.909	26
402.292	33
402.675	40
403.058	44
403.441	43
403.823	50
404.206	51
404.589	52
404.971	59
405.354	60
405.736	57
406.119	51
406.501	45
406.884	39
407.266	33
407.648	34
408.03	29
408.413	19
408.795	16
409.177	17
409.559	19
409.941	18
410.323	12
410.705	13
411.087	14
411.469	14
411.85	11
412.232	14
412.614	9
412.996	13
413.377	12
413.759	10
414.14	10
414.522	9
414.903	10
415.285	11
415.666	9
416.047	10
416.429	9
416.81	10
417.191	9
417.572	13
417.953	11
418.334	11
418.716	14
419.096	13
419.477	9
419.858	11
420.239	11
420.62	10
421.001	10
421.381	8
421.762	9
422.143	13
422.523	11
422.904	9
423.284	10
423.665	8
424.045	7
424.426	10
424.806	14
425.186	11
425.566	13
425.947	7
426.327	11
426.707	10
427.087	9
427.467	14
427.847	11
428.227	7
428.607	8
428.987	9
429.366	10
429.746	8
430.126	12
430.506	10
430.885	15
431.265	11
431.644	12
432.024	9
432.403	8
432.783	11
433.162	10
433.541	11
433.921	10
434.3	8
434.679	13
435.058	6
435.437	11
435.816	11
436.195	8
436.574	11
436.953	9
437.332	9
437.711	10
438.09	9
438.469	8
438.847	12
439.226	15
439.605	13
439.983	11
440.362	8
440.74	11
441.119	10
441.497	10
441.876	11
442.254	15
442.632	11
443.01	13
443.389	9
443.767	14
444.145	13
444.523	13
444.901	7
445.279	10
445.657	11
446.035	7
446.413	13
446.79	16
447.168	12
447.546	11
447.924	13
448.301	12
448.679	13
449.056	15
449.434	11
449.811	12
450.189	14
450.566	17
450.943	16
451.321	11
451.698	13
452.075	13
452.452	15
452.829	15
453.206	15
453.583	14
453.96	13
454.337	14
454.714	12
455.091	16
455.468	12
455.845	12
456.221	11
456.598	11
456.975	8
457.351	14
457.728	10
458.104	12
458.481	16
458.857	16
459.234	11
459.61	8
459.986	15
460.362	14
460.739	11
461.115	8
461.491	12
461.867	10
462.243	11
462.619	10
462.995	13
463.371	12
463.747	14
464.123	13
464.498	9
464.874	11
465.25	11
465.625	7
466.001	11
466.376	8
466.752	8
467.127	5
467.503	10
467.878	13
468.254	9
468.629	10
469.004	8
469.379	6
469.755	8
470.13	7
470.505	6
470.88	5
471.255	6
471.63	7
472.005	5
472.379	8
472.754	8
473.129	8
473.504	7
473.878	8
474.253	5
474.628	8
475.002	5
475.377	8
475.751	10
476.126	6
476.5	6
476.874	4
477.249	9
477.623	8
477.997	5
478.371	3
478.745	8
479.119	6
479.493	8
479.867	7
480.241	7
480.615	5
480.989	7
481.363	6
481.737	7
482.11	6
482.484	7
482.858	10
483.231	7
483.605	10
483.979	5
484.352	7
484.725	8
485.099	6
485.472	4
485.845	6
486.219	6
486.592	6
486.965	11
487.338	5
487.711	7
488.084	4
488.457	9
488.83	9
489.203	7
489.576	5
489.949	5
490.322	9
490.694	7
491.067	10
491.44	10
491.812	3
492.185	5
492.557	6
492.93	10
493.302	10
493.675	8
494.047	10
494.419	7
494.792	10
495.164	10
495.536	10
495.908	7
496.28	9
496.652	9
497.024	14
497.396	9
497.768	8
498.14	10
498.512	8
498.884	12
499.255	11
499.627	10
499.999	11
500.37	9
500.742	12
501.113	14
501.485	13
501.856	14
502.228	14
502.599	15
502.97	15
503.342	16
503.713	17
504.084	15
504.455	11
504.826	19
505.197	18
505.568	20
505.939	22
506.31	24
506.681	22
507.052	23
507.423	22
507.794	27
508.164	31
508.535	29
508.906	30
509.276	34
509.647	37
510.017	40
510.388	50
510.758	45
511.128	49
511.499	49
511.869	43
512.239	65
512.609	67
512.98	68
513.35	75
513.72	79
514.09	85
514.46	87
514.83	96
515.199	107
515.569	112
515.939	118
516.309	124
516.679	138
517.048	139
517.418	148
517.787	159
518.157	163
518.527	171
518.896	165
519.265	179
519.635	174
520.004	184
520.373	178
520.743	178
521.112	163
521.481	158
521.85	166
522.219	153
522.588	140
522.957	137
523.326	148
523.695	129
524.064	127
524.433	118
524.801	113
525.17	112
525.539	104
525.907	102
526.276	96
526.645	90
527.013	85
527.382	84
527.75	79
528.118	80
528.487	67
528.855	68
529.223	67
529.591	59
529.96	60
530.328	59
530.696	56
531.064	52
531.432	49
531.8	52
532.168	45
532.536	49
532.903	43
533.271	42
533.639	49
534.007	41
534.374	42
534.742	36
535.109	43
535.477	38
535.844	40
536.212	37
536.579	37
536.946	40
537.314	37
537.681	29
538.048	44
538.415	40
538.783	37
539.15	40
539.517	37
539.884	34
540.251	35
540.618	34
540.984	34
541.351	28
541.718	37
542.085	31
542.451	33
542.818	32
543.185	29
543.551	28
543.918	30
544.284	25
544.651	28
545.017	29
545.384	28
545.75	28
546.116	24
546.482	26
546.849	24
547.215	23
547.581	25
547.947	22
548.313	29
548.679	27
549.045	25
549.411	19
549.776	25
550.142	26
550.508	24
550.874	23
551.239	20
551.605	21
551.971	26
552.336	21
552.702	24
553.067	23
553.432	19
553.798	22
554.163	25
554.528	19
554.894	17
555.259	25
555.624	19
555.989	19
556.354	23
556.719	23
557.084	18
557.449	23
557.814	23
558.179	24
558.544	19
558.908	26
559.273	16
559.638	24
560.002	17
560.367	23
560.732	24
561.096	20
561.461	19
561.825	24
562.189	19
562.554	17
562.918	18
563.282	20
563.646	16
564.011	18
564.375	23
564.739	19
565.103	21
565.467	20
565.831	18
566.195	18
566.558	15
566.922	21
567.286	20
567.65	20
568.014	14
568.377	17
568.741	19
569.104	17
569.468	23
569.831	17
570.195	21
570.558	15
570.921	21
571.285	18
571.648	20
572.011	15
572.374	23
572.738	18
573.101	25
573.464	16
573.827	17
574.19	19
574.553	15
574.915	17
575.278	17
575.641	14
576.004	17
576.367	17
576.729	18
577.092	18
577.454	13
577.817	17
578.179	16
578.542	20
578.904	17
579.267	17
579.629	17
579.991	16
580.353	19
580.716	16
581.078	13
581.44	16
581.802	18
582.164	16
582.526	19
582.888	17
583.25	13
583.612	15
583.973	14
584.335	17
584.697	19
585.059	18
585.42	19
585.782	16
586.143	21
586.505	12
586.866	16
587.228	13
587.589	21
587.95	13
588.312	17
588.673	15
589.034	16
589.395	19
589.756	19
590.117	13
590.478	17
590.839	16
591.2	21
591.561	17
591.922	22
592.283	18
592.644	19
593.005	16
593.365	16
593.726	14
594.086	15
594.447	14
594.808	16
595.168	14
595.528	21
595.889	16
596.249	19
596.609	16
596.97	16
597.33	21
597.69	19
598.05	16
598.41	23
598.77	14
599.13	18
599.49	17
599.85	15
600.21	17
600.57	16
600.93	19
601.29	18
601.649	16
602.009	19
602.369	19
602.728	14
603.088	10
603.447	18
603.807	16
604.166	15
604.525	14
604.885	18
605.244	11
605.603	9
605.962	15
606.321	15
606.681	16
607.04	13
607.399	12
607.758	7
608.117	16
608.475	14
608.834	14
609.193	15
609.552	12
609.911	12
610.269	11
610.628	14
610.987	11
611.345	11
611.704	15
612.062	18
612.42	12
612.779	11
613.137	15
613.495	11
613.854	15
614.212	14
614.57	17
614.928	13
615.286	15
615.644	20
616.002	16
616.36	15
616.718	18
617.076	17
617.434	14
617.792	16
618.149	13
618.507	17
618.865	18
619.222	11
619.58	17
619.937	15
620.295	16
620.652	15
621.01	13
621.367	13
621.724	14
622.082	15
622.439	15
622.796	12
623.153	12
623.51	14
623.867	15
624.224	14
624.581	11
624.938	12
625.295	13
625.652	17
626.009	12
626.366	12
626.722	13
627.079	17
627.436	14
627.792	15
628.149	13
628.505	14
628.862	14
629.218	11
629.574	17
629.931	17
630.287	14
630.643	15
631.0	15
631.356	16
631.712	13
632.068	18
632.424	16
632.78	18
633.136	13
633.492	15
633.848	13
634.203	14
634.559	13
634.915	17
635.271	16
635.626	15
635.982	11
636.337	14
636.693	11
637.048	15
637.404	12
637.759	14
638.115	13
638.47	12
638.825	17
639.18	14
639.536	14
639.891	17
640.246	17
640.601	19
640.956	15
641.311	12
641.666	16
642.021	12
642.375	13
642.73	14
643.085	14
643.44	14
643.794	16
644.149	9
644.504	14
644.858	17
645.213	13
645.567	11
645.921	10
646.276	11
646.63	11
646.984	15
647.339	15
647.693	11
648.047	10
648.401	14
648.755	12
649.109	12
649.463	11
649.817	11
650.171	10
650.525	11
650.879	7
651.233	9
651.586	11
651.94	12
652.294	11
652.647	13
653.001	7
653.354	11
653.708	12
654.061	9
654.415	11
654.768	8
655.121	8
655.474	12
655.828	12
656.181	10
656.534	10
656.887	7
657.24	11
657.593	9
657.946	8
658.299	13
658.652	10
659.005	10
659.358	14
659.71	10
660.063	13
660.416	13
660.768	14
661.121	8
661.473	10
661.826	11
662.178	12
662.531	11
662.883	11
663.235	8
663.588	11
663.94	6
664.292	16
664.644	10
664.996	11
665.349	10
665.701	12
666.053	11
666.404	12
666.756	9
667.108	9
667.46	10
667.812	9
668.164	7
668.515	10
668.867	10
669.218	10
669.57	10
669.922	11
670.273	9
670.624	8
670.976	9
671.327	8
671.679	9
672.03	8
672.381	7
672.732	12
673.083	10
673.434	8
673.785	10
674.136	11
674.487	6
674.838	11
675.189	8
675.54	9
675.891	12
676.242	7
676.592	8
676.943	11
677.294	7
677.644	9
677.995	13
678.345	7
678.696	7
679.046	6
679.397	11
679.747	8
680.097	10
680.447	8
680.798	7
681.148	7
681.498	9
681.848	7
682.198	8
682.548	9
682.898	6
683.248	6
683.598	3
683.947	10
684.297	8
684.647	8
684.997	6
685.346	5
685.696	6
686.046	8
686.395	5
686.745	12
687.094	7
687.443	5
687.793	8
688.142	4
688.491	8
688.841	7
689.19	6
689.539	8
689.888	8
690.237	9
690.586	5
690.935	6
691.284	7
691.633	6
691.982	9
692.33	11
692.679	9
693.028	6
693.377	4
693.725	6
694.074	4
694.422	7
694.771	9
695.119	8
695.468	11
695.816	9
696.164	8
696.513	4
696.861	9
697.209	10
697.557	9
697.906	6
698.254	4
698.602	7
698.95	9
699.298	7
699.646	10
699.993	8
700.341	6
700.689	5
701.037	7
701.384	4
701.732	3
702.08	8
702.427	7
702.775	7
703.122	6
703.47	6
703.817	4
704.165	6
704.512	5
704.859	5
705.206	10
705.554	7
705.901	6
706.248	8
706.595	5
706.942	9
707.289	7
707.636	3
707.983	8
708.33	7
708.676	10
709.023	8
709.37	5
709.717	7
710.063	7
710.41	3
710.756	5
711.103	7
711.449	5
711.796	6
712.142	7
712.489	2
712.835	4
713.181	6
713.527	6
713.874	5
714.22	7
714.566	5
714.912	7
715.258	8
715.604	4
715.95	4
716.296	9
716.641	3
716.987	3
717.333	9
717.679	5
718.024	6
718.37	5
718.716	7
719.061	7
719.407	7
719.752	3
720.097	8
720.443	9
720.788	7
721.133	7
721.479	7
721.824	7
722.169	7
722.514	4
722.859	5
723.204	7
723.549	5
723.894	9
724.239	4
724.584	8
724.929	4
725.274	6
725.618	8
725.963	4
726.308	5
726.652	5
726.997	4
727.341	6
727.686	8
728.03	6
728.375	4
728.719	5
729.064	4
729.408	7
729.752	7
730.096	5
730.44	4
730.784	4
731.129	3
731.473	4
731.817	9
732.16	10
732.504	3
732.848	3
733.192	3
733.536	8
733.88	5
734.223	6
734.567	4
734.91	5
735.254	8
735.598	4
735.941	12
736.284	9
736.628	6
736.971	8
737.315	5
737.658	6
738.001	6
738.344	7
738.687	4
739.03	6
739.373	4
739.716	6
740.059	8
740.402	5
740.745	8
741.088	7
741.431	4
741.774	8
742.116	9
742.459	6
742.802	8
743.144	6
743.487	5
743.829	6
744.172	7
744.514	6
744.857	4
745.199	8
745.541	4
745.883	8
746.226	5
746.568	5
746.91	6
747.252	7
747.594	5
747.936	8
748.278	5
748.62	4
748.962	6
749.304	4
749.646	8
749.987	8
750.329	8
750.671	8
751.012	6
751.354	5
751.695	2
752.037	7
752.378	7
752.72	6
753.061	5
753.402	6
753.744	4
754.085	6
754.426	8
754.767	7
755.108	8
755.449	7
755.791	7
756.132	8
756.472	7
756.813	7
757.154	5
757.495	8
757.836	6
758.177	3
758.517	5
758.858	6
759.199	4
759.539	7
759.88	5
760.22	6
760.561	4
760.901	4
761.241	4
761.582	6
761.922	5
762.262	2
762.602	5
762.942	6
763.283	7
763.623	5
763.963	5
764.303	3
764.643	6
764.982	7
765.322	8
765.662	5
766.002	5
766.342	6
766.681	7
767.021	5
767.361	5
767.7	5
768.04	8
768.379	5
768.719	5
769.058	7
769.397	5
769.737	4
770.076	8
770.415	6
770.754	4
771.093	6
771.433	3
771.772	5
772.111	5
772.45	5
772.789	8
773.127	5
773.466	8
773.805	5
774.144	6
774.483	7
774.821	5
775.16	3
775.498	5
775.837	7
776.176	4
776.514	6
776.852	4
777.191	5
777.529	4
777.867	6
778.206	7
778.544	7
778.882	7
779.22	8
779.558	4
779.896	6
780.234	8
780.572	4
780.91	4
781.248	5
781.586	6
781.924	0
782.262	3
782.599	2
782.937	9
783.275	6
783.612	3
783.95	7
784.287	4
784.625	3
784.962	5
785.299	4
785.637	3
785.974	4
786.311	6
786.649	4
786.986	6
787.323	3
787.66	7
787.997	6
788.334	9
788.671	4
789.008	4
789.345	10
789.682	9
790.018	6
790.355	4
790.692	2
791.028	5
791.365	6
791.702	5
792.038	8
792.375	8
792.711	7
793.048	4
793.384	6
793.72	5
794.057	6
794.393	6
794.729	2
795.065	7
795.401	5
795.737	5
796.073	3
796.409	6
796.745	3
797.081	4
797.417	4
797.753	4
798.089	5
798.424	4
798.76	5
799.096	5
799.431	4
799.767	4
800.103	6
800.438	2
800.774	1
801.109	4
801.444	3
801.78	8
802.115	5
802.45	2
802.785	2
803.12	3
803.456	5
803.791	4
804.126	6
804.461	6
804.796	5
805.131	6
805.465	3
805.8	5
