163.454	7
163.863	8
164.272	8
164.682	6
165.091	7
165.5	6
165.909	6
166.318	8
166.727	7
167.136	8
167.545	6
167.954	7
168.363	6
168.772	5
169.181	8
169.589	6
169.998	6
170.407	8
170.815	7
171.224	10
171.632	6
172.041	9
172.449	6
172.858	7
173.266	7
173.674	7
174.082	6
174.491	5
174.899	4
175.307	4
175.715	7
176.123	6
176.531	5
176.939	8
177.347	5
177.755	9
178.162	4
178.57	4
178.978	7
179.386	4
179.793	6
180.201	7
180.608	5
181.016	9
181.423	9
181.831	4
182.238	8
182.645	7
183.053	6
183.46	8
183.867	9
184.274	6
184.681	3
185.088	7
185.495	6
185.902	5
186.309	6
186.716	6
187.123	6
187.53	4
187.936	5
188.343	5
188.75	7
189.156	3
189.563	9
189.969	8
190.376	5
190.782	8
191.189	7
191.595	7
192.001	7
192.408	7
192.814	7
193.22	3
193.626	10
194.032	5
194.438	5
194.844	7
195.25	5
195.656	5
196.062	9
196.468	6
196.873	8
197.279	4
197.685	7
198.09	10
198.496	8
198.902	7
199.307	7
199.713	6
200.118	7
200.523	7
200.929	6
201.334	9
201.739	8
202.144	6
202.549	7
202.955	3
203.36	5
203.765	6
204.17	7
204.575	8
204.979	8
205.384	3
205.789	8
206.194	5
206.598	9
207.003	4
207.408	8
207.812	5
208.217	7
208.621	6
209.026	10
209.43	9
209.835	7
210.239	5
210.643	6
211.047	10
211.451	7
211.856	5
212.26	6
212.664	7
213.068	7
213.472	2
213.876	9
214.279	7
214.683	7
215.087	8
215.491	4
215.894	9
216.298	8
216.702	6
217.105	6
217.509	7
217.912	6
218.316	6
218.719	7
219.122	2
219.526	8
219.929	8
220.332	8
220.735	7
221.138	6
221.541	4
221.945	8
222.348	7
222.75	8
223.153	9
223.556	9
223.959	7
224.362	6
224.764	8
225.167	6
225.57	3
225.972	5
226.375	10
226.777	7
227.18	10
227.582	8
227.985	7
228.387	4
228.789	5
229.191	6
229.594	6
229.996	8
230.398	10
230.8	8
231.202	5
231.604	8
232.006	7
232.408	7
232.81	7
233.211	7
233.613	6
234.015	7
234.416	7
234.818	7
235.22	6
235.621	10
236.023	9
236.424	6
236.825	7
237.227	8
237.628	6
238.029	7
238.431	10
238.832	8
239.233	8
239.634	7
240.035	5
240.436	7
240.837	8
241.238	10
241.639	5
242.04	10
242.44	7
242.841	3
243.242	8
243.642	7
244.043	7
244.444	6
244.844	9
245.245	5
245.645	6
246.045	8
246.446	9
246.846	8
247.246	4
247.646	7
248.047	8
248.447	5
248.847	7
249.247	9
249.647	8
250.047	8
250.447	6
250.846	9
251.246	6
251.646	8
252.046	6
252.445	8
252.845	11
253.245	8
253.644	8
254.044	8
254.443	9
254.843	9
255.242	7
255.641	4
256.04	8
256.44	7
256.839	7
257.238	5
257.637	6
258.036	1
258.435	5
258.834	7
259.233	5
259.632	6
260.031	8
260.43	7
260.828	10
261.227	8
261.626	7
262.024	7
262.423	8
262.821	3
263.22	6
263.618	11
264.017	6
264.415	4
264.813	9
265.212	7
265.61	10
266.008	10
266.406	6
266.804	6
267.202	11
267.6	10
267.998	9
268.396	4
268.794	7
269.192	10
269.59	9
269.987	10
270.385	10
270.783	7
271.18	8
271.578	5
271.975	8
272.373	9
272.77	7
273.168	10
273.565	7
273.962	10
274.36	9
274.757	8
275.154	10
275.551	6
275.948	8
276.345	8
276.742	9
277.139	12
277.536	8
277.933	4
278.33	8
278.726	6
279.123	5
279.52	12
279.917	10
280.313	9
280.71	6
281.106	8
281.503	10
281.899	11
282.295	12
282.692	6
283.088	9
283.484	8
283.88	8
284.277	8
284.673	10
285.069	8
285.465	8
285.861	9
286.257	8
286.653	13
287.048	9
287.444	10
287.84	9
288.236	8
288.631	7
289.027	7
289.423	13
289.818	10
290.214	8
290.609	9
291.005	7
291.4	10
291.795	8
292.19	5
292.586	9
292.981	7
293.376	8
293.771	10
294.166	10
294.561	7
294.956	7
295.351	11
295.746	10
296.141	8
296.536	6
296.93	8
297.325	12
297.72	10
298.114	9
298.509	8
298.903	8
299.298	8
299.692	9
300.087	12
300.481	7
300.875	7
301.27	10
301.664	8
302.058	8
302.452	6
302.846	11
303.24	11
303.634	10
304.028	7
304.422	8
304.816	9
305.21	11
305.604	9
305.997	10
306.391	8
306.785	9
307.178	9
307.572	7
307.965	9
308.359	10
308.752	9
309.146	10
309.539	8
309.932	11
310.326	11
310.719	7
311.112	8
311.505	7
311.898	9
312.291	8
312.684	7
313.077	10
313.47	11
313.863	8
314.256	8
314.648	7
315.041	6
315.434	8
315.827	9
316.219	11
316.612	8
317.004	7
317.397	7
317.789	4
318.181	5
318.574	7
318.966	7
319.358	10
319.751	3
320.143	12
320.535	7
320.927	5
321.319	10
321.711	7
322.103	7
322.495	8
322.887	5
323.278	6
323.67	5
324.062	8
324.454	9
324.845	7
325.237	8
325.628	5
326.02	7
326.411	7
326.803	8
327.194	8
327.585	6
327.977	4
328.368	10
328.759	7
329.15	8
329.541	7
329.932	5
330.323	7
330.714	8
331.105	6
331.496	8
331.887	6
332.278	6
332.669	7
333.059	8
333.45	5
333.841	8
334.231	8
334.622	7
335.012	7
335.403	8
335.793	5
336.183	6
336.574	8
336.964	9
337.354	6
337.744	6
338.135	2
338.525	7
338.915	7
339.305	5
339.695	7
340.085	9
340.475	3
340.864	8
341.254	6
341.644	7
342.034	9
342.423	5
342.813	6
343.202	5
343.592	8
343.981	5
344.371	9
344.76	8
345.15	3
345.539	9
345.928	6
346.317	7
346.707	4
347.096	6
347.485	8
347.874	7
348.263	5
348.652	7
349.041	8
349.43	7
349.818	6
350.207	8
350.596	5
350.985	8
351.373	3
351.762	5
352.151	6
352.539	7
352.928	5
353.316	9
353.704	8
354.093	4
354.481	7
354.869	9
355.258	6
355.646	5
356.034	6
356.422	7
356.81	6
357.198	6
357.586	6
357.974	7
358.362	5
358.75	11
359.137	6
359.525	7
359.913	7
360.3	8
360.688	7
361.076	10
361.463	7
361.851	7
362.238	7
362.625	5
363.013	6
363.4	8
363.787	6
364.174	6
364.562	5
364.949	5
365.336	6
365.723	5
366.11	8
366.497	5
366.884	6
367.271	4
367.657	5
368.044	6
368.431	8
368.818	6
369.204	7
369.591	6
369.977	5
370.364	6
370.75	5
371.137	6
371.523	5
371.91	9
372.296	6
372.682	5
373.068	5
373.454	6
373.841	6
374.227	8
374.613	5
374.999	5
375.385	6
375.77	4
376.156	7
376.542	7
376.928	6
377.314	6
377.699	4
378.085	3
378.471	4
378.856	5
379.242	5
379.627	8
380.013	7
380.398	6
380.783	6
381.169	8
381.554	3
381.939	7
382.324	2
382.709	7
383.094	6
383.479	4
383.864	8
384.249	5
384.634	5
385.019	6
385.404	4
385.789	6
386.173	6
386.558	5
386.943	5
387.327	9
387.712	7
388.096	4
388.481	4
388.865	6
389.25	5
389.634	6
390.018	1
390.402	5
390.787	5
391.171	3
391.555	7
391.939	6
392.323	6
392.707	4
393.091	3
393.475	5
393.859	7
394.242	4
394.626	8
395.01	5
395.394	1
395.777	5
396.161	6
396.544	6
396.928	4
397.311	5
397.695	5
398.078	3
398.461	2
398.845	7
399.228	8
399.611	5
399.994	7
400.377	4
400.761	4
401.144	4
401.527	6
401.909	4
402.292	6
402.675	7
403.058	5
403.441	7
403.823	4
404.206	4
404.589	4
404.971	7
405.354	7
405.736	2
406.119	2
406.501	5
406.884	6
407.266	5
407.648	7
408.03	6
408.413	4
408.795	3
409.177	8
409.559	8
409.941	4
410.323	7
410.705	5
411.087	4
411.469	6
411.85	5
412.232	5
412.614	6
412.996	5
413.377	7
413.759	1
414.14	2
414.522	6
414.903	9
415.285	6
415.666	2
416.047	7
416.429	6
416.81	4
417.191	4
417.572	9
417.953	5
418.334	4
418.716	3
419.096	5
419.477	4
419.858	7
420.239	4
420.62	6
421.001	2
421.381	4
421.762	6
422.143	4
422.523	6
422.904	5
423.284	8
423.665	3
424.045	5
424.426	3
424.806	9
425.186	8
425.566	7
425.947	7
426.327	4
426.707	2
427.087	5
427.467	6
427.847	7
428.227	6
428.607	4
428.987	5
429.366	6
429.746	5
430.126	6
430.506	4
430.885	6
431.265	4
431.644	9
432.024	2
432.403	1
432.783	2
433.162	3
433.541	6
433.921	6
434.3	2
434.679	5
435.058	4
435.437	4
435.816	5
436.195	7
436.574	5
436.953	3
437.332	2
437.711	4
438.09	4
438.469	1
438.847	2
439.226	5
439.605	4
439.983	5
440.362	1
440.74	5
441.119	3
441.497	3
441.876	5
442.254	3
442.632	4
443.01	4
443.389	3
443.767	3
444.145	5
444.523	3
444.901	4
445.279	4
445.657	3
446.035	2
446.413	3
446.79	1
447.168	4
447.546	4
447.924	4
448.301	4
448.679	1
449.056	4
449.434	2
449.811	-1
450.189	2
450.566	2
450.943	2
451.321	3
451.698	5
452.075	0
452.452	2
452.829	3
453.206	3
453.583	4
453.96	4
454.337	1
454.714	0
455.091	6
455.468	1
455.845	3
456.221	2
456.598	3
456.975	-1
457.351	4
457.728	-1
458.104	3
458.481	4
458.857	5
459.234	0
459.61	2
459.986	3
460.362	2
460.739	3
461.115	2
461.491	4
461.867	2
462.243	1
462.619	1
462.995	5
463.371	4
463.747	3
464.123	4
464.498	1
464.874	2
465.25	2
465.625	3
466.001	3
466.376	3
466.752	2
467.127	2
467.503	3
467.878	4
468.254	4
468.629	2
469.004	0
469.379	-1
469.755	-1
470.13	1
470.505	4
470.88	1
471.255	4
471.63	3
472.005	0
472.379	4
472.754	3
473.129	0
473.504	2
473.878	4
474.253	3
474.628	4
475.002	1
475.377	5
475.751	2
476.126	2
476.5	2
476.874	1
477.249	4
477.623	4
477.997	3
478.371	2
478.745	5
479.119	3
479.493	1
479.867	4
480.241	2
480.615	0
480.989	1
481.363	2
481.737	1
482.11	4
482.484	4
482.858	5
483.231	0
483.605	6
483.979	1
484.352	3
484.725	2
485.099	1
485.472	2
485.845	-2
486.219	4
486.592	4
486.965	6
487.338	4
487.711	4
488.084	5
488.457	3
488.83	4
489.203	6
489.576	4
489.949	2
490.322	5
490.694	5
491.067	5
491.44	2
491.812	3
492.185	5
492.557	4
492.93	7
493.302	6
493.675	5
494.047	8
494.419	7
494.792	6
495.164	6
495.536	4
495.908	4
496.28	6
496.652	6
497.024	10
497.396	5
497.768	6
498.14	6
498.512	8
498.884	5
499.255	6
499.627	8
499.999	11
500.37	7
500.742	11
501.113	12
501.485	9
501.856	10
502.228	10
502.599	14
502.97	12
503.342	15
503.713	18
504.084	16
504.455	15
504.826	20
505.197	17
505.568	22
505.939	20
506.31	23
506.681	25
507.052	25
507.423	28
507.794	26
508.164	34
508.535	35
508.906	38
509.276	36
509.647	42
510.017	44
510.388	47
510.758	51
511.128	60
511.499	58
511.869	67
512.239	76
512.609	75
512.98	78
513.35	88
513.72	101
514.09	105
514.46	104
514.83	121
515.199	130
515.569	133
515.939	136
516.309	149
516.679	161
517.048	169
517.418	194
517.787	202
518.157	204
518.527	221
518.896	210
519.265	220
519.635	212
520.004	203
520.373	218
520.743	223
521.112	209
521.481	200
521.85	195
522.219	195
522.588	183
522.957	177
523.326	164
523.695	166
524.064	156
524.433	153
524.801	147
525.17	130
525.539	129
525.907	128
526.276	126
526.645	108
527.013	101
527.382	101
527.75	99
528.118	94
528.487	85
528.855	80
529.223	78
529.591	73
529.96	64
530.328	72
530.696	69
531.064	60
531.432	60
531.8	60
532.168	56
532.536	56
532.903	49
533.271	54
533.639	53
534.007	49
534.374	55
534.742	51
535.109	50
535.477	43
535.844	47
536.212	45
536.579	39
536.946	42
537.314	38
537.681	38
538.048	38
538.415	44
538.783	36
539.15	36
539.517	41
539.884	40
540.251	37
540.618	38
540.984	34
541.351	32
541.718	36
542.085	31
542.451	35
542.818	36
543.185	36
543.551	33
543.918	33
544.284	30
544.651	30
545.017	32
545.384	26
545.75	26
546.116	24
546.482	28
546.849	28
547.215	23
547.581	23
547.947	31
548.313	25
548.679	24
549.045	25
549.411	20
549.776	24
550.142	23
550.508	25
550.874	25
551.239	21
551.605	17
551.971	20
552.336	23
552.702	28
553.067	23
553.432	17
553.798	20
554.163	20
554.528	20
554.894	18
555.259	21
555.624	20
555.989	20
556.354	20
556.719	22
557.084	19
557.449	23
557.814	20
558.179	18
558.544	18
558.908	22
559.273	21
559.638	13
560.002	18
560.367	15
560.732	15
561.096	19
561.461	13
561.825	18
562.189	16
562.554	18
562.918	18
563.282	15
563.646	18
564.011	12
564.375	16
564.739	15
565.103	15
565.467	21
565.831	12
566.195	17
566.558	15
566.922	12
567.286	11
567.65	18
568.014	12
568.377	17
568.741	13
569.104	18
569.468	12
569.831	18
570.195	16
570.558	15
570.921	11
571.285	14
571.648	15
572.011	14
572.374	17
572.738	11
573.101	14
573.464	11
573.827	12
574.19	14
574.553	11
574.915	10
575.278	11
575.641	10
576.004	13
576.367	10
576.729	16
577.092	11
577.454	13
577.817	15
578.179	15
578.542	14
578.904	10
579.267	12
579.629	9
579.991	9
580.353	11
580.716	12
581.078	10
581.44	12
581.802	11
582.164	10
582.526	12
582.888	13
583.25	10
583.612	14
583.973	13
584.335	11
584.697	13
585.059	13
585.42	8
585.782	13
586.143	11
586.505	6
586.866	11
587.228	10
587.589	14
587.95	12
588.312	11
588.673	8
589.034	10
589.395	11
589.756	13
590.117	5
590.478	13
590.839	10
591.2	13
591.561	8
591.922	14
592.283	13
592.644	10
593.005	9
593.365	11
593.726	12
594.086	10
594.447	11
594.808	10
595.168	7
595.528	10
595.889	9
596.249	10
596.609	14
596.97	8
597.33	10
597.69	9
598.05	8
598.41	9
598.77	7
599.13	13
599.49	6
599.85	9
600.21	11
600.57	8
600.93	9
601.29	10
601.649	10
602.009	10
602.369	9
602.728	6
603.088	7
603.447	10
603.807	11
604.166	8
604.525	9
604.885	9
605.244	10
605.603	8
605.962	13
606.321	8
606.681	8
607.04	10
607.399	11
607.758	6
608.117	8
608.475	12
608.834	11
609.193	6
609.552	11
609.911	11
610.269	9
610.628	11
610.987	6
611.345	13
611.704	10
612.062	13
612.42	9
612.779	9
613.137	10
613.495	13
613.854	11
614.212	12
614.57	13
614.928	14
615.286	12
615.644	15
616.002	12
616.36	13
616.718	16
617.076	10
617.434	15
617.792	14
618.149	15
618.507	10
618.865	9
619.222	9
619.58	14
619.937	9
620.295	13
620.652	13
621.01	10
621.367	15
621.724	12
622.082	10
622.439	13
622.796	10
623.153	11
623.51	10
623.867	11
624.224	11
624.581	7
624.938	8
625.295	9
625.652	9
626.009	8
626.366	9
626.722	9
627.079	8
627.436	13
627.792	12
628.149	10
628.505	7
628.862	9
629.218	8
629.574	9
629.931	13
630.287	8
630.643	11
631.0	9
631.356	10
631.712	8
632.068	8
632.424	10
632.78	11
633.136	9
633.492	7
633.848	10
634.203	7
634.559	5
634.915	10
635.271	9
635.626	8
635.982	8
636.337	6
636.693	8
637.048	11
637.404	6
637.759	9
638.115	8
638.47	8
638.825	9
639.18	8
639.536	12
639.891	12
640.246	10
640.601	10
640.956	8
641.311	8
641.666	9
642.021	9
642.375	9
642.73	10
643.085	7
643.44	8
643.794	10
644.149	7
644.504	5
644.858	11
645.213	12
645.567	11
645.921	4
646.276	6
646.63	10
646.984	8
647.339	10
647.693	4
648.047	8
648.401	11
648.755	7
649.109	9
649.463	9
649.817	8
650.171	12
650.525	9
650.879	6
651.233	5
651.586	9
651.94	8
652.294	9
652.647	8
653.001	6
653.354	8
653.708	8
654.061	8
654.415	9
654.768	6
655.121	4
655.474	10
655.828	6
656.181	8
656.534	8
656.887	9
657.24	8
657.593	8
657.946	4
658.299	7
658.652	8
659.005	7
659.358	11
659.71	8
660.063	4
660.416	7
660.768	9
661.121	3
661.473	10
661.826	11
662.178	6
662.531	6
662.883	5
663.235	3
663.588	8
663.94	6
664.292	9
664.644	5
664.996	8
665.349	6
665.701	4
666.053	8
666.404	8
666.756	8
667.108	6
667.46	6
667.812	5
668.164	8
668.515	6
668.867	6
669.218	8
669.57	8
669.922	7
670.273	7
670.624	5
670.976	6
671.327	7
671.679	8
672.03	9
672.381	7
672.732	6
673.083	4
673.434	5
673.785	8
674.136	8
674.487	6
674.838	3
675.189	3
675.54	5
675.891	8
676.242	7
676.592	5
676.943	8
677.294	3
677.644	4
677.995	6
678.345	7
678.696	8
679.046	3
679.397	6
679.747	4
680.097	5
680.447	7
680.798	4
681.148	5
681.498	6
681.848	2
682.198	6
682.548	4
682.898	6
683.248	6
683.598	4
683.947	4
684.297	5
684.647	6
684.997	3
685.346	6
685.696	6
686.046	5
686.395	1
686.745	7
687.094	4
687.443	2
687.793	5
688.142	2
688.491	5
688.841	4
689.19	5
689.539	3
689.888	4
690.237	5
690.586	5
690.935	6
691.284	2
691.633	1
691.982	6
692.33	8
692.679	4
693.028	4
693.377	6
693.725	5
694.074	2
694.422	4
694.771	5
695.119	5
695.468	6
695.816	3
696.164	6
696.513	1
696.861	7
697.209	8
697.557	3
697.906	3
698.254	5
698.602	2
698.95	2
699.298	4
699.646	4
699.993	8
700.341	5
700.689	0
701.037	2
701.384	4
701.732	4
702.08	6
702.427	2
702.775	3
703.122	2
703.47	2
703.817	2
704.165	3
704.512	3
704.859	6
705.206	3
705.554	5
705.901	2
706.248	5
706.595	3
706.942	4
707.289	4
707.636	1
707.983	4
708.33	5
708.676	4
709.023	8
709.37	5
709.717	4
710.063	4
710.41	2
710.756	4
711.103	4
711.449	4
711.796	3
712.142	0
712.489	-1
712.835	3
713.181	3
713.527	4
713.874	4
714.22	2
714.566	4
714.912	5
715.258	4
715.604	5
715.95	5
716.296	6
716.641	1
716.987	1
717.333	3
717.679	1
718.024	6
718.37	2
718.716	4
719.061	5
719.407	2
719.752	0
720.097	4
720.443	4
720.788	3
721.133	4
721.479	5
721.824	1
722.169	5
722.514	3
722.859	2
723.204	4
723.549	2
723.894	5
724.239	3
724.584	5
724.929	3
725.274	4
725.618	6
725.963	5
726.308	4
726.652	1
726.997	2
727.341	2
727.686	8
728.03	3
728.375	2
728.719	1
729.064	3
729.408	4
729.752	3
730.096	1
730.44	1
730.784	1
731.129	3
731.473	2
731.817	3
732.16	5
732.504	3
732.848	3
733.192	3
733.536	4
733.88	2
734.223	5
734.567	2
734.91	3
735.254	5
735.598	1
735.941	6
736.284	6
736.628	1
736.971	3
737.315	2
737.658	4
738.001	4
738.344	5
738.687	2
739.03	3
739.373	0
739.716	4
740.059	3
740.402	1
740.745	3
741.088	2
741.431	2
741.774	3
742.116	3
742.459	4
742.802	2
743.144	3
743.487	2
743.829	1
744.172	2
744.514	3
744.857	3
745.199	2
745.541	3
745.883	5
746.226	2
746.568	3
746.91	1
747.252	4
747.594	2
747.936	2
748.278	1
748.62	0
748.962	3
749.304	2
749.646	4
749.987	5
750.329	2
750.671	6
751.012	1
751.354	5
751.695	-2
752.037	2
752.378	4
752.72	1
753.061	-1
753.402	4
753.744	-1
754.085	1
754.426	2
754.767	4
755.108	2
755.449	3
755.791	4
756.132	4
756.472	3
756.813	6
757.154	4
757.495	3
757.836	6
758.177	1
758.517	3
758.858	1
759.199	-1
759.539	3
759.88	5
760.22	2
760.561	0
760.901	-1
761.241	1
761.582	3
761.922	3
762.262	4
762.602	3
762.942	6
763.283	2
763.623	0
763.963	4
764.303	2
764.643	3
764.982	5
765.322	2
765.662	3
766.002	3
766.342	3
766.681	1
767.021	2
767.361	2
767.7	-1
768.04	4
768.379	2
768.719	3
769.058	0
769.397	3
769.737	1
770.076	3
770.415	2
770.754	0
771.093	3
771.433	2
771.772	3
772.111	4
772.45	2
772.789	2
773.127	3
773.466	6
773.805	5
774.144	2
774.483	0
774.821	2
775.16	2
775.498	2
775.837	2
776.176	2
776.514	3
776.852	4
777.191	-1
777.529	3
777.867	3
778.206	3
778.544	1
778.882	2
779.22	1
779.558	2
779.896	2
780.234	5
780.572	4
780.91	3
781.248	3
781.586	-1
781.924	-2
782.262	1
782.599	1
782.937	6
783.275	1
783.612	0
783.95	4
784.287	1
784.625	0
784.962	3
785.299	2
785.637	1
785.974	3
786.311	1
786.649	1
786.986	3
787.323	1
787.66	2
787.997	4
788.334	4
788.671	3
789.008	4
789.345	4
789.682	4
790.018	3
790.355	2
790.692	0
791.028	1
791.365	5
791.702	3
792.038	4
792.375	1
792.711	2
793.048	0
793.384	2
793.72	4
794.057	2
794.393	2
794.729	-1
795.065	4
795.401	2
795.737	1
796.073	1
796.409	7
796.745	2
797.081	1
797.417	2
797.753	0
798.089	3
798.424	-1
798.76	-2
799.096	1
799.431	4
799.767	2
800.103	2
800.438	3
800.774	1
801.109	3
801.444	3
801.78	4
802.115	1
802.45	-2
802.785	3
803.12	2
803.456	1
803.791	0
804.126	1
804.461	3
804.796	1
805.131	3
805.465	1
805.8	1
