253.644	6
254.044	7
254.443	8
254.843	7
255.242	11
255.641	4
256.04	8
256.44	6
256.839	6
257.238	5
257.637	7
258.036	7
258.435	8
258.834	4
259.233	7
259.632	10
260.031	7
260.43	8
260.828	9
261.227	8
261.626	8
262.024	6
262.423	11
262.821	3
263.22	8
263.618	9
264.017	8
264.415	4
264.813	9
265.212	8
265.61	9
266.008	9
266.406	6
266.804	9
267.202	8
267.6	9
267.998	11
268.396	5
268.794	8
269.192	9
269.59	9
269.987	11
270.385	7
270.783	5
271.18	9
271.578	10
271.975	11
272.373	9
272.77	8
273.168	11
273.565	9
273.962	8
274.36	9
274.757	10
275.154	10
275.551	7
275.948	7
276.345	7
276.742	8
277.139	12
277.536	9
277.933	7
278.33	9
278.726	6
279.123	6
279.52	11
279.917	11
280.313	8
280.71	6
281.106	10
281.503	8
281.899	10
282.295	11
282.692	4
283.088	11
283.484	6
283.88	7
284.277	12
284.673	13
285.069	6
285.465	5
285.861	7
286.257	12
286.653	10
287.048	12
287.444	8
287.84	8
288.236	8
288.631	7
289.027	9
289.423	10
289.818	10
290.214	8
290.609	10
291.005	10
291.4	8
291.795	8
292.19	6
292.586	9
292.981	7
293.376	8
293.771	12
294.166	9
294.561	5
294.956	9
295.351	9
295.746	8
296.141	8
296.536	8
296.93	14
297.325	8
297.72	8
298.114	9
298.509	10
298.903	11
299.298	8
299.692	10
300.087	9
300.481	11
300.875	8
301.27	10
301.664	9
302.058	8
302.452	9
302.846	11
303.24	9
303.634	9
304.028	8
304.422	7
304.816	9
305.21	11
305.604	8
305.997	8
306.391	10
306.785	12
307.178	11
307.572	9
307.965	9
308.359	7
308.752	10
309.146	9
309.539	11
309.932	8
310.326	7
310.719	7
311.112	9
311.505	7
311.898	10
312.291	10
312.684	9
313.077	10
313.47	10
313.863	9
314.256	8
314.648	6
315.041	5
315.434	8
315.827	9
316.219	7
316.612	9
317.004	8
317.397	8
317.789	6
318.181	7
318.574	6
318.966	9
319.358	4
319.751	4
320.143	11
320.535	10
320.927	12
321.319	8
321.711	6
322.103	7
322.495	6
322.887	5
323.278	5
323.67	8
324.062	9
324.454	7
324.845	4
325.237	8
325.628	7
326.02	6
326.411	8
326.803	10
327.194	7
327.585	7
327.977	6
328.368	8
328.759	7
329.15	9
329.541	10
329.932	6
330.323	4
330.714	10
331.105	6
331.496	6
331.887	4
332.278	6
332.669	7
333.059	8
333.45	8
333.841	7
334.231	8
334.622	10
335.012	9
335.403	7
335.793	6
336.183	6
336.574	6
336.964	10
337.354	7
337.744	5
338.135	4
338.525	8
338.915	6
339.305	8
339.695	9
340.085	6
340.475	5
340.864	8
341.254	6
341.644	8
342.034	7
342.423	5
342.813	7
343.202	6
343.592	7
343.981	8
344.371	7
344.76	6
345.15	6
345.539	8
345.928	9
346.317	8
346.707	7
347.096	8
347.485	9
347.874	10
348.263	9
348.652	7
349.041	5
349.43	7
349.818	4
350.207	5
350.596	6
350.985	9
351.373	8
351.762	7
352.151	6
352.539	7
352.928	4
353.316	9
353.704	7
354.093	5
354.481	3
354.869	10
355.258	8
355.646	6
356.034	6
356.422	9
356.81	7
357.198	7
357.586	6
357.974	8
358.362	9
358.75	8
359.137	6
359.525	5
359.913	8
360.3	6
360.688	9
361.076	6
361.463	7
361.851	7
362.238	7
362.625	3
363.013	7
363.4	8
363.787	3
364.174	9
364.562	9
364.949	4
365.336	6
365.723	4
366.11	6
366.497	7
366.884	9
367.271	5
367.657	5
368.044	8
368.431	6
368.818	5
369.204	7
369.591	4
369.977	6
370.364	5
370.75	4
371.137	6
371.523	5
371.91	7
372.296	6
372.682	6
373.068	5
373.454	9
373.841	6
374.227	9
374.613	4
374.999	7
375.385	8
375.77	5
376.156	5
376.542	7
376.928	8
377.314	8
377.699	3
378.085	5
378.471	6
378.856	5
379.242	6
379.627	7
380.013	6
380.398	7
380.783	3
381.169	5
381.554	5
381.939	4
382.324	6
382.709	7
383.094	5
383.479	4
383.864	6
384.249	3
384.634	2
385.019	7
385.404	7
385.789	6
386.173	3
386.558	5
386.943	3
387.327	7
387.712	7
388.096	4
388.481	3
388.865	6
389.25	3
389.634	7
390.018	5
390.402	3
390.787	4
391.171	4
391.555	8
391.939	3
392.323	6
392.707	4
393.091	6
393.475	5
393.859	7
394.242	4
394.626	7
395.01	3
395.394	5
395.777	6
396.161	7
396.544	7
396.928	4
397.311	7
397.695	5
398.078	5
398.461	4
398.845	2
399.228	8
399.611	5
399.994	7
400.377	3
400.761	8
401.144	6
401.527	4
401.909	2
402.292	7
402.675	6
403.058	7
403.441	9
403.823	4
404.206	6
404.589	4
404.971	4
405.354	4
405.736	4
406.119	3
406.501	3
406.884	5
407.266	5
407.648	4
408.03	9
408.413	4
408.795	5
409.177	7
409.559	9
409.941	5
410.323	4
410.705	9
411.087	7
411.469	8
411.85	5
412.232	3
412.614	5
412.996	5
413.377	5
413.759	2
414.14	5
414.522	7
414.903	5
415.285	6
415.666	4
416.047	7
416.429	6
416.81	5
417.191	4
417.572	6
417.953	6
418.334	5
418.716	6
419.096	2
419.477	2
419.858	6
420.239	3
420.62	7
421.001	5
421.381	2
421.762	3
422.143	8
422.523	5
422.904	6
423.284	4
423.665	6
424.045	6
424.426	5
424.806	7
425.186	5
425.566	4
425.947	6
426.327	2
426.707	5
427.087	6
427.467	6
427.847	8
428.227	4
428.607	4
428.987	4
429.366	4
429.746	6
430.126	7
430.506	3
430.885	5
431.265	5
431.644	7
432.024	2
432.403	2
432.783	5
433.162	7
433.541	3
433.921	6
434.3	7
434.679	6
435.058	4
435.437	6
435.816	4
436.195	3
436.574	6
436.953	1
437.332	2
437.711	3
438.09	3
438.469	2
438.847	5
439.226	5
439.605	4
439.983	6
440.362	5
440.74	4
441.119	2
441.497	5
441.876	7
442.254	4
442.632	4
443.01	5
443.389	2
443.767	6
444.145	3
444.523	6
444.901	5
445.279	4
445.657	0
446.035	4
446.413	1
446.79	1
447.168	7
447.546	2
447.924	4
448.301	3
448.679	3
449.056	3
449.434	3
449.811	1
450.189	2
450.566	1
450.943	6
451.321	0
451.698	3
452.075	3
452.452	2
452.829	1
453.206	2
453.583	3
453.96	4
454.337	1
454.714	1
455.091	4
455.468	0
455.845	3
456.221	1
456.598	3
456.975	3
457.351	5
457.728	2
458.104	4
458.481	2
458.857	5
459.234	0
459.61	0
459.986	0
460.362	3
460.739	2
461.115	2
461.491	4
461.867	3
462.243	3
462.619	3
462.995	7
463.371	6
463.747	3
464.123	3
464.498	2
464.874	4
465.25	4
465.625	2
466.001	3
466.376	4
466.752	5
467.127	1
467.503	0
467.878	4
468.254	7
468.629	2
469.004	3
469.379	4
469.755	2
470.13	4
470.505	1
470.88	3
471.255	2
471.63	3
472.005	1
472.379	3
472.754	3
473.129	3
473.504	1
473.878	3
474.253	2
474.628	3
475.002	1
475.377	4
475.751	5
476.126	2
476.5	5
476.874	3
477.249	3
477.623	3
477.997	3
478.371	0
478.745	3
479.119	3
479.493	3
479.867	4
480.241	4
480.615	1
480.989	4
481.363	1
481.737	3
482.11	6
482.484	2
482.858	3
483.231	4
483.605	5
483.979	2
484.352	4
484.725	2
485.099	4
485.472	3
485.845	1
486.219	2
486.592	1
486.965	7
487.338	1
487.711	3
488.084	2
488.457	3
488.83	3
489.203	7
489.576	2
489.949	2
490.322	3
490.694	3
491.067	2
491.44	5
491.812	4
492.185	1
492.557	-1
492.93	7
493.302	7
493.675	5
494.047	8
494.419	5
494.792	4
495.164	7
495.536	7
495.908	3
496.28	6
496.652	4
497.024	7
497.396	9
497.768	5
498.14	6
498.512	5
498.884	9
499.255	6
499.627	8
499.999	9
500.37	6
500.742	9
501.113	11
501.485	13
501.856	14
502.228	11
502.599	11
502.97	12
503.342	15
503.713	18
504.084	13
504.455	11
504.826	18
505.197	20
505.568	20
505.939	21
506.31	22
506.681	23
507.052	25
507.423	26
507.794	28
508.164	36
508.535	32
508.906	37
509.276	36
509.647	47
510.017	45
510.388	51
510.758	48
511.128	58
511.499	65
511.869	66
512.239	67
512.609	74
512.98	90
513.35	80
513.72	92
514.09	95
514.46	106
514.83	109
515.199	120
515.569	129
515.939	141
516.309	155
516.679	165
517.048	187
517.418	176
517.787	188
518.157	202
518.527	200
518.896	213
519.265	218
519.635	221
520.004	211
520.373	226
520.743	215
521.112	202
521.481	203
521.85	203
522.219	195
522.588	189
522.957	170
523.326	171
523.695	150
524.064	156
524.433	136
524.801	135
525.17	131
525.539	124
525.907	122
526.276	114
526.645	99
527.013	108
527.382	104
527.75	92
528.118	82
528.487	84
528.855	81
529.223	73
529.591	83
529.96	71
530.328	64
530.696	67
531.064	68
531.432	59
531.8	55
532.168	54
532.536	54
532.903	53
533.271	47
533.639	49
534.007	52
534.374	52
534.742	49
535.109	49
535.477	41
535.844	47
536.212	46
536.579	41
536.946	44
537.314	35
537.681	44
538.048	39
538.415	43
538.783	40
539.15	43
539.517	40
539.884	38
540.251	41
540.618	36
540.984	36
541.351	38
541.718	34
542.085	34
542.451	31
542.818	35
543.185	31
543.551	34
543.918	30
544.284	27
544.651	31
545.017	29
545.384	28
545.75	29
546.116	26
546.482	24
546.849	29
547.215	23
547.581	24
547.947	25
548.313	27
548.679	27
549.045	25
549.411	26
549.776	25
550.142	20
550.508	23
550.874	24
551.239	21
551.605	19
551.971	24
552.336	22
552.702	25
553.067	24
553.432	13
553.798	24
554.163	22
554.528	17
554.894	16
555.259	19
555.624	22
555.989	21
556.354	20
556.719	19
557.084	17
557.449	19
557.814	15
558.179	21
558.544	17
558.908	16
559.273	19
559.638	16
560.002	21
560.367	19
560.732	16
561.096	22
561.461	16
561.825	19
562.189	16
562.554	16
562.918	16
563.282	15
563.646	19
564.011	16
564.375	17
564.739	14
565.103	16
565.467	15
565.831	13
566.195	19
566.558	13
566.922	13
567.286	12
567.65	17
568.014	11
568.377	15
568.741	15
569.104	13
569.468	14
569.831	15
570.195	15
570.558	11
570.921	9
571.285	12
571.648	15
572.011	16
572.374	15
572.738	13
573.101	14
573.464	10
573.827	15
574.19	17
574.553	18
574.915	10
575.278	12
575.641	12
576.004	15
576.367	12
576.729	15
577.092	18
577.454	11
577.817	12
578.179	14
578.542	14
578.904	11
579.267	11
579.629	10
579.991	12
580.353	13
580.716	10
581.078	11
581.44	12
581.802	14
582.164	13
582.526	13
582.888	9
583.25	10
583.612	8
583.973	12
584.335	9
584.697	10
585.059	12
585.42	10
585.782	15
586.143	12
586.505	11
586.866	10
587.228	10
587.589	12
587.95	10
588.312	11
588.673	11
589.034	12
589.395	14
589.756	11
590.117	9
590.478	10
590.839	11
591.2	15
591.561	12
591.922	13
592.283	11
592.644	14
593.005	14
593.365	9
593.726	8
594.086	8
594.447	12
594.808	11
595.168	10
595.528	12
595.889	5
596.249	10
596.609	12
596.97	6
597.33	9
597.69	10
598.05	10
598.41	10
598.77	9
599.13	13
599.49	8
599.85	12
600.21	7
600.57	8
600.93	11
601.29	10
601.649	8
602.009	13
602.369	9
602.728	9
603.088	8
603.447	7
603.807	8
604.166	10
604.525	10
604.885	9
605.244	6
605.603	6
605.962	13
606.321	10
606.681	9
607.04	11
607.399	7
607.758	7
608.117	8
608.475	12
608.834	9
609.193	9
609.552	10
609.911	11
610.269	11
610.628	11
610.987	5
611.345	9
611.704	10
612.062	10
612.42	10
612.779	11
613.137	10
613.495	10
613.854	12
614.212	13
614.57	12
614.928	11
615.286	11
615.644	13
616.002	12
616.36	12
616.718	12
617.076	14
617.434	16
617.792	11
618.149	11
618.507	10
618.865	13
619.222	13
619.58	14
619.937	12
620.295	13
620.652	12
621.01	11
621.367	14
621.724	10
622.082	8
622.439	10
622.796	10
623.153	7
623.51	12
623.867	10
624.224	8
624.581	7
624.938	8
625.295	11
625.652	10
626.009	5
626.366	11
626.722	11
627.079	10
627.436	9
627.792	7
628.149	9
628.505	11
628.862	9
629.218	5
629.574	10
629.931	12
630.287	8
630.643	9
631.0	6
631.356	10
631.712	10
632.068	8
632.424	8
632.78	8
633.136	8
633.492	7
633.848	10
634.203	9
634.559	9
634.915	8
635.271	10
635.626	7
635.982	8
636.337	9
636.693	11
637.048	8
637.404	8
637.759	6
638.115	8
638.47	7
638.825	12
639.18	7
639.536	10
639.891	11
640.246	9
640.601	11
640.956	9
641.311	6
641.666	13
642.021	6
642.375	12
642.73	9
643.085	10
643.44	8
643.794	10
644.149	5
644.504	10
644.858	11
645.213	11
645.567	9
645.921	8
646.276	8
646.63	8
646.984	11
647.339	11
647.693	10
648.047	6
648.401	9
648.755	11
649.109	9
649.463	6
649.817	8
650.171	8
650.525	8
650.879	5
651.233	9
651.586	4
651.94	4
652.294	11
652.647	8
653.001	9
653.354	7
653.708	8
654.061	8
654.415	6
654.768	7
655.121	9
655.474	8
655.828	6
656.181	5
656.534	7
656.887	11
657.24	8
657.593	6
657.946	8
658.299	6
658.652	7
659.005	7
659.358	9
659.71	5
660.063	5
660.416	8
660.768	6
661.121	4
661.473	8
661.826	8
662.178	8
662.531	6
662.883	6
663.235	4
663.588	10
663.94	9
664.292	7
664.644	5
664.996	9
665.349	3
665.701	6
666.053	10
666.404	12
666.756	8
667.108	7
667.46	10
667.812	7
668.164	7
668.515	6
668.867	6
669.218	8
669.57	6
669.922	5
670.273	5
670.624	8
670.976	6
671.327	7
671.679	7
672.03	6
672.381	5
672.732	5
673.083	4
673.434	5
673.785	4
674.136	8
674.487	6
674.838	5
675.189	5
675.54	3
675.891	8
676.242	5
676.592	7
676.943	4
677.294	5
677.644	6
677.995	6
678.345	9
678.696	5
679.046	4
679.397	6
679.747	4
680.097	7
680.447	8
680.798	6
681.148	7
681.498	6
681.848	6
682.198	8
682.548	3
682.898	5
683.248	4
683.598	2
683.947	4
684.297	8
684.647	5
684.997	1
685.346	4
685.696	5
686.046	5
686.395	2
686.745	7
687.094	2
687.443	6
687.793	6
688.142	2
688.491	2
688.841	5
689.19	6
689.539	1
689.888	7
690.237	3
690.586	4
690.935	8
691.284	2
691.633	3
691.982	7
692.33	8
692.679	5
693.028	7
693.377	4
693.725	3
694.074	-1
694.422	5
694.771	5
695.119	4
695.468	6
695.816	7
696.164	3
696.513	1
696.861	5
697.209	7
697.557	6
697.906	3
698.254	6
698.602	10
698.95	3
699.298	4
699.646	3
699.993	5
700.341	4
700.689	2
701.037	4
701.384	2
701.732	5
702.08	7
702.427	2
702.775	5
703.122	3
703.47	4
703.817	5
704.165	5
704.512	2
704.859	4
705.206	2
705.554	5
705.901	4
706.248	6
706.595	4
706.942	3
707.289	5
707.636	1
707.983	4
708.33	3
708.676	4
709.023	7
709.37	3
709.717	5
710.063	3
710.41	1
710.756	1
711.103	3
711.449	2
711.796	4
712.142	4
712.489	3
712.835	5
713.181	0
713.527	5
713.874	4
714.22	3
714.566	5
714.912	2
715.258	4
715.604	4
715.95	5
716.296	6
716.641	3
716.987	1
717.333	5
717.679	2
718.024	2
718.37	4
718.716	4
719.061	3
719.407	4
719.752	1
720.097	2
720.443	4
720.788	4
721.133	3
721.479	5
721.824	3
722.169	3
722.514	3
722.859	2
723.204	4
723.549	0
723.894	1
724.239	2
724.584	2
724.929	3
725.274	3
725.618	4
725.963	1
726.308	2
726.652	1
726.997	3
727.341	2
727.686	5
728.03	4
728.375	0
728.719	2
729.064	2
729.408	2
729.752	2
730.096	0
730.44	0
730.784	3
731.129	3
731.473	4
731.817	3
732.16	7
732.504	0
732.848	3
733.192	5
733.536	4
733.88	3
734.223	3
734.567	2
734.91	3
735.254	4
735.598	2
735.941	4
736.284	4
736.628	4
736.971	4
737.315	2
737.658	3
738.001	3
738.344	4
738.687	2
739.03	4
739.373	3
739.716	3
740.059	4
740.402	3
740.745	5
741.088	5
741.431	4
741.774	4
742.116	4
742.459	5
742.802	4
743.144	2
743.487	2
743.829	3
744.172	4
744.514	6
744.857	2
745.199	2
745.541	3
745.883	4
746.226	2
746.568	3
746.91	5
747.252	4
747.594	1
747.936	1
748.278	1
748.62	0
748.962	5
749.304	3
749.646	5
749.987	4
750.329	3
750.671	5
751.012	2
751.354	5
751.695	1
752.037	2
752.378	3
752.72	2
753.061	2
753.402	1
753.744	4
754.085	2
754.426	6
754.767	3
755.108	4
755.449	6
755.791	4
756.132	4
756.472	1
756.813	2
757.154	4
757.495	3
757.836	4
758.177	0
758.517	1
758.858	2
759.199	1
759.539	3
759.88	4
760.22	2
760.561	2
760.901	2
761.241	-1
761.582	5
761.922	4
762.262	1
762.602	2
762.942	4
763.283	4
763.623	1
763.963	3
764.303	0
764.643	4
764.982	5
765.322	5
765.662	5
766.002	1
766.342	4
766.681	5
767.021	2
767.361	0
767.7	6
768.04	2
768.379	1
768.719	3
769.058	3
769.397	2
769.737	1
770.076	3
770.415	3
770.754	1
771.093	4
771.433	0
771.772	6
772.111	2
772.45	3
772.789	3
773.127	4
773.466	3
773.805	2
774.144	3
774.483	4
774.821	4
775.16	1
775.498	2
775.837	5
776.176	1
776.514	2
776.852	2
777.191	1
777.529	2
777.867	2
778.206	6
778.544	1
778.882	3
779.22	3
779.558	2
779.896	0
780.234	5
780.572	3
780.91	3
781.248	1
781.586	2
781.924	3
782.262	1
782.599	2
782.937	6
783.275	1
783.612	3
783.95	3
784.287	3
784.625	1
784.962	3
785.299	0
785.637	0
785.974	4
786.311	2
786.649	2
786.986	3
787.323	3
787.66	5
787.997	5
788.334	4
788.671	3
789.008	3
789.345	4
789.682	6
790.018	3
790.355	3
790.692	2
791.028	0
791.365	4
791.702	2
792.038	5
792.375	3
792.711	2
793.048	1
793.384	2
793.72	2
794.057	4
794.393	3
794.729	3
795.065	5
795.401	4
795.737	1
796.073	0
796.409	0
796.745	3
797.081	1
797.417	5
797.753	1
798.089	4
798.424	2
798.76	1
799.096	3
799.431	2
799.767	1
800.103	4
800.438	1
800.774	0
801.109	5
801.444	4
801.78	6
802.115	3
802.45	0
802.785	3
803.12	1
803.456	3
803.791	2
804.126	2
804.461	3
804.796	4
805.131	4
805.465	4
805.8	2
