229.594	5
229.996	7
230.398	8
230.8	11
231.202	3
231.604	7
232.006	8
232.408	8
232.81	7
233.211	6
233.613	6
234.015	8
234.416	9
234.818	8
235.22	7
235.621	10
236.023	7
236.424	7
236.825	6
237.227	8
237.628	7
238.029	6
238.431	7
238.832	7
239.233	5
239.634	8
240.035	7
240.436	9
240.837	9
241.238	8
241.639	7
242.04	10
242.44	7
242.841	4
243.242	5
243.642	8
244.043	6
244.444	6
244.844	9
245.245	9
245.645	8
246.045	5
246.446	7
246.846	7
247.246	5
247.646	9
248.047	7
248.447	8
248.847	7
249.247	7
249.647	6
250.047	8
250.447	4
250.846	9
251.246	10
251.646	9
252.046	7
252.445	8
252.845	7
253.245	6
253.644	6
254.044	7
254.443	11
254.843	7
255.242	10
255.641	3
256.04	9
256.44	4
256.839	6
257.238	5
257.637	9
258.036	5
258.435	7
258.834	6
259.233	6
259.632	9
260.031	7
260.43	7
260.828	9
261.227	6
261.626	8
262.024	9
262.423	8
262.821	6
263.22	5
263.618	10
264.017	7
264.415	2
264.813	6
265.212	5
265.61	7
266.008	8
266.406	6
266.804	6
267.202	7
267.6	7
267.998	7
268.396	6
268.794	6
269.192	9
269.59	9
269.987	5
270.385	8
270.783	7
271.18	9
271.578	9
271.975	5
272.373	7
272.77	8
273.168	11
273.565	9
273.962	3
274.36	6
274.757	9
275.154	8
275.551	10
275.948	8
276.345	5
276.742	7
277.139	8
277.536	10
277.933	9
278.33	7
278.726	4
279.123	5
279.52	12
279.917	10
280.313	8
280.71	10
281.106	9
281.503	10
281.899	10
282.295	12
282.692	5
283.088	9
283.484	5
283.88	8
284.277	8
284.673	13
285.069	9
285.465	8
285.861	8
286.257	9
286.653	7
287.048	10
287.444	9
287.84	8
288.236	7
288.631	9
289.027	9
289.423	10
289.818	11
290.214	9
290.609	10
291.005	9
291.4	11
291.795	7
292.19	7
292.586	6
292.981	7
293.376	7
293.771	11
294.166	8
294.561	3
294.956	6
295.351	9
295.746	11
296.141	6
296.536	5
296.93	9
297.325	9
297.72	9
298.114	8
298.509	9
298.903	8
299.298	11
299.692	7
300.087	7
300.481	11
300.875	9
301.27	6
301.664	9
302.058	10
302.452	7
302.846	11
303.24	11
303.634	9
304.028	7
304.422	8
304.816	8
305.21	10
305.604	6
305.997	12
306.391	8
306.785	10
307.178	11
307.572	8
307.965	8
308.359	7
308.752	6
309.146	8
309.539	7
309.932	7
310.326	10
310.719	7
311.112	8
311.505	8
311.898	7
312.291	8
312.684	7
313.077	10
313.47	12
313.863	5
314.256	9
314.648	8
315.041	6
315.434	8
315.827	9
316.219	7
316.612	7
317.004	3
317.397	8
317.789	7
318.181	7
318.574	7
318.966	9
319.358	5
319.751	7
320.143	6
320.535	10
320.927	8
321.319	11
321.711	4
322.103	9
322.495	8
322.887	6
323.278	5
323.67	6
324.062	6
324.454	10
324.845	8
325.237	8
325.628	8
326.02	6
326.411	7
326.803	7
327.194	7
327.585	8
327.977	5
328.368	7
328.759	8
329.15	8
329.541	7
329.932	3
330.323	7
330.714	10
331.105	6
331.496	9
331.887	5
332.278	7
332.669	7
333.059	10
333.45	8
333.841	6
334.231	6
334.622	6
335.012	7
335.403	9
335.793	6
336.183	5
336.574	6
336.964	7
337.354	5
337.744	2
338.135	2
338.525	7
338.915	7
339.305	4
339.695	8
340.085	7
340.475	3
340.864	8
341.254	8
341.644	7
342.034	7
342.423	4
342.813	5
343.202	6
343.592	5
343.981	8
344.371	8
344.76	9
345.15	6
345.539	7
345.928	6
346.317	9
346.707	5
347.096	9
347.485	7
347.874	10
348.263	7
348.652	5
349.041	5
349.43	5
349.818	8
350.207	7
350.596	4
350.985	11
351.373	3
351.762	6
352.151	5
352.539	5
352.928	4
353.316	7
353.704	4
354.093	5
354.481	4
354.869	6
355.258	9
355.646	7
356.034	4
356.422	11
356.81	7
357.198	6
357.586	4
357.974	6
358.362	5
358.75	9
359.137	7
359.525	4
359.913	6
360.3	6
360.688	7
361.076	6
361.463	7
361.851	8
362.238	6
362.625	6
363.013	8
363.4	6
363.787	5
364.174	8
364.562	8
364.949	9
365.336	6
365.723	7
366.11	8
366.497	8
366.884	5
367.271	6
367.657	3
368.044	8
368.431	8
368.818	7
369.204	5
369.591	3
369.977	3
370.364	6
370.75	4
371.137	6
371.523	5
371.91	6
372.296	5
372.682	4
373.068	5
373.454	10
373.841	6
374.227	7
374.613	6
374.999	6
375.385	6
375.77	5
376.156	5
376.542	6
376.928	4
377.314	8
377.699	2
378.085	5
378.471	7
378.856	5
379.242	0
379.627	6
380.013	5
380.398	8
380.783	5
381.169	8
381.554	4
381.939	3
382.324	6
382.709	6
383.094	7
383.479	3
383.864	6
384.249	5
384.634	7
385.019	6
385.404	6
385.789	8
386.173	2
386.558	7
386.943	4
387.327	6
387.712	7
388.096	7
388.481	6
388.865	4
389.25	4
389.634	7
390.018	3
390.402	6
390.787	4
391.171	4
391.555	7
391.939	4
392.323	7
392.707	7
393.091	4
393.475	5
393.859	8
394.242	5
394.626	7
395.01	5
395.394	4
395.777	6
396.161	8
396.544	6
396.928	4
397.311	2
397.695	2
398.078	4
398.461	4
398.845	8
399.228	8
399.611	8
399.994	6
400.377	1
400.761	6
401.144	2
401.527	4
401.909	4
402.292	5
402.675	6
403.058	7
403.441	8
403.823	5
404.206	4
404.589	3
404.971	6
405.354	2
405.736	5
406.119	2
406.501	4
406.884	4
407.266	7
407.648	6
408.03	8
408.413	4
408.795	3
409.177	4
409.559	5
409.941	1
410.323	3
410.705	4
411.087	4
411.469	6
411.85	6
412.232	3
412.614	4
412.996	5
413.377	7
413.759	3
414.14	5
414.522	5
414.903	5
415.285	6
415.666	4
416.047	3
416.429	6
416.81	5
417.191	2
417.572	7
417.953	6
418.334	4
418.716	4
419.096	6
419.477	1
419.858	6
420.239	5
420.62	6
421.001	2
421.381	3
421.762	5
422.143	6
422.523	8
422.904	3
423.284	3
423.665	4
424.045	4
424.426	3
424.806	9
425.186	9
425.566	4
425.947	5
426.327	4
426.707	7
427.087	4
427.467	5
427.847	5
428.227	3
428.607	8
428.987	7
429.366	3
429.746	3
430.126	5
430.506	2
430.885	6
431.265	3
431.644	5
432.024	2
432.403	3
432.783	5
433.162	5
433.541	5
433.921	3
434.3	4
434.679	6
435.058	4
435.437	5
435.816	5
436.195	2
436.574	4
436.953	3
437.332	2
437.711	6
438.09	2
438.469	1
438.847	6
439.226	6
439.605	4
439.983	4
440.362	4
440.74	3
441.119	2
441.497	3
441.876	5
442.254	3
442.632	4
443.01	3
443.389	3
443.767	4
444.145	5
444.523	4
444.901	3
445.279	5
445.657	3
446.035	1
446.413	2
446.79	1
447.168	7
447.546	2
447.924	4
448.301	2
448.679	2
449.056	3
449.434	3
449.811	1
450.189	3
450.566	3
450.943	4
451.321	3
451.698	4
452.075	2
452.452	3
452.829	2
453.206	0
453.583	0
453.96	4
454.337	1
454.714	0
455.091	2
455.468	1
455.845	2
456.221	2
456.598	1
456.975	0
457.351	4
457.728	1
458.104	3
458.481	3
458.857	4
459.234	0
459.61	-1
459.986	-1
460.362	5
460.739	2
461.115	1
461.491	2
461.867	1
462.243	-1
462.619	2
462.995	5
463.371	2
463.747	5
464.123	1
464.498	2
464.874	5
465.25	2
465.625	0
466.001	2
466.376	3
466.752	2
467.127	1
467.503	2
467.878	1
468.254	3
468.629	3
469.004	2
469.379	0
469.755	2
470.13	2
470.505	1
470.88	6
471.255	1
471.63	2
472.005	1
472.379	1
472.754	0
473.129	2
473.504	4
473.878	6
474.253	1
474.628	1
475.002	-1
475.377	4
475.751	5
476.126	2
476.5	5
476.874	0
477.249	1
477.623	4
477.997	3
478.371	0
478.745	5
479.119	3
479.493	2
479.867	3
480.241	4
480.615	5
480.989	5
481.363	0
481.737	2
482.11	3
482.484	4
482.858	5
483.231	6
483.605	5
483.979	1
484.352	3
484.725	1
485.099	2
485.472	4
485.845	2
486.219	4
486.592	0
486.965	4
487.338	2
487.711	5
488.084	4
488.457	3
488.83	2
489.203	5
489.576	2
489.949	4
490.322	2
490.694	5
491.067	4
491.44	5
491.812	5
492.185	-1
492.557	2
492.93	4
493.302	7
493.675	3
494.047	8
494.419	2
494.792	5
495.164	8
495.536	5
495.908	4
496.28	5
496.652	8
497.024	6
497.396	6
497.768	7
498.14	6
498.512	5
498.884	7
499.255	10
499.627	10
499.999	7
500.37	7
500.742	9
501.113	11
501.485	11
501.856	13
502.228	14
502.599	11
502.97	13
503.342	14
503.713	15
504.084	11
504.455	13
504.826	20
505.197	21
505.568	17
505.939	19
506.31	23
506.681	23
507.052	26
507.423	24
507.794	27
508.164	36
508.535	28
508.906	35
509.276	36
509.647	40
510.017	44
510.388	51
510.758	52
511.128	61
511.499	62
511.869	73
512.239	76
512.609	73
512.98	88
513.35	88
513.72	95
514.09	98
514.46	116
514.83	124
515.199	131
515.569	149
515.939	139
516.309	156
516.679	164
517.048	176
517.418	183
517.787	188
518.157	201
518.527	224
518.896	210
519.265	220
519.635	204
520.004	215
520.373	221
520.743	218
521.112	216
521.481	199
521.85	193
522.219	175
522.588	183
522.957	172
523.326	159
523.695	148
524.064	150
524.433	136
524.801	127
525.17	135
525.539	122
525.907	109
526.276	108
526.645	103
527.013	105
527.382	92
527.75	90
528.118	84
528.487	67
528.855	76
529.223	79
529.591	70
529.96	74
530.328	64
530.696	67
531.064	66
531.432	62
531.8	62
532.168	53
532.536	50
532.903	52
533.271	52
533.639	50
534.007	46
534.374	50
534.742	51
535.109	46
535.477	46
535.844	42
536.212	41
536.579	42
536.946	38
537.314	38
537.681	38
538.048	37
538.415	41
538.783	37
539.15	37
539.517	42
539.884	35
540.251	36
540.618	37
540.984	35
541.351	31
541.718	25
542.085	32
542.451	34
542.818	31
543.185	32
543.551	35
543.918	30
544.284	24
544.651	32
545.017	27
545.384	25
545.75	28
546.116	25
546.482	24
546.849	26
547.215	22
547.581	24
547.947	25
548.313	24
548.679	22
549.045	21
549.411	22
549.776	22
550.142	25
550.508	23
550.874	23
551.239	16
551.605	18
551.971	22
552.336	24
552.702	24
553.067	23
553.432	19
553.798	19
554.163	21
554.528	18
554.894	16
555.259	19
555.624	18
555.989	17
556.354	20
556.719	20
557.084	17
557.449	23
557.814	17
558.179	17
558.544	17
558.908	18
559.273	18
559.638	15
560.002	17
560.367	17
560.732	17
561.096	16
561.461	16
561.825	17
562.189	13
562.554	16
562.918	13
563.282	19
563.646	12
564.011	13
564.375	17
564.739	15
565.103	17
565.467	13
565.831	15
566.195	17
566.558	14
566.922	14
567.286	14
567.65	15
568.014	11
568.377	16
568.741	10
569.104	13
569.468	16
569.831	15
570.195	11
570.558	13
570.921	9
571.285	15
571.648	10
572.011	16
572.374	18
572.738	13
573.101	14
573.464	8
573.827	10
574.19	16
574.553	15
574.915	10
575.278	15
575.641	13
576.004	15
576.367	12
576.729	15
577.092	16
577.454	11
577.817	12
578.179	15
578.542	12
578.904	10
579.267	11
579.629	8
579.991	8
580.353	10
580.716	11
581.078	10
581.44	13
581.802	14
582.164	17
582.526	13
582.888	11
583.25	11
583.612	10
583.973	13
584.335	8
584.697	11
585.059	10
585.42	10
585.782	11
586.143	13
586.505	12
586.866	12
587.228	10
587.589	13
587.95	12
588.312	10
588.673	12
589.034	10
589.395	14
589.756	12
590.117	7
590.478	12
590.839	13
591.2	12
591.561	9
591.922	14
592.283	12
592.644	11
593.005	8
593.365	12
593.726	11
594.086	9
594.447	9
594.808	10
595.168	8
595.528	8
595.889	7
596.249	8
596.609	10
596.97	11
597.33	11
597.69	9
598.05	4
598.41	10
598.77	11
599.13	11
599.49	9
599.85	8
600.21	11
600.57	7
600.93	12
601.29	9
601.649	7
602.009	12
602.369	7
602.728	7
603.088	7
603.447	8
603.807	11
604.166	10
604.525	6
604.885	9
605.244	7
605.603	7
605.962	12
606.321	14
606.681	9
607.04	11
607.399	7
607.758	4
608.117	12
608.475	11
608.834	12
609.193	10
609.552	11
609.911	10
610.269	8
610.628	9
610.987	6
611.345	11
611.704	11
612.062	9
612.42	10
612.779	10
613.137	9
613.495	12
613.854	12
614.212	12
614.57	13
614.928	8
615.286	10
615.644	11
616.002	12
616.36	10
616.718	13
617.076	13
617.434	13
617.792	12
618.149	10
618.507	13
618.865	15
619.222	10
619.58	14
619.937	14
620.295	15
620.652	12
621.01	14
621.367	13
621.724	12
622.082	11
622.439	9
622.796	10
623.153	8
623.51	10
623.867	11
624.224	9
624.581	10
624.938	9
625.295	11
625.652	11
626.009	11
626.366	8
626.722	5
627.079	8
627.436	8
627.792	8
628.149	11
628.505	10
628.862	5
629.218	9
629.574	8
629.931	9
630.287	7
630.643	10
631.0	6
631.356	8
631.712	9
632.068	10
632.424	10
632.78	6
633.136	11
633.492	6
633.848	8
634.203	9
634.559	3
634.915	11
635.271	8
635.626	10
635.982	9
636.337	10
636.693	10
637.048	6
637.404	7
637.759	10
638.115	7
638.47	7
638.825	9
639.18	7
639.536	11
639.891	8
640.246	11
640.601	13
640.956	7
641.311	6
641.666	11
642.021	4
642.375	12
642.73	8
643.085	9
643.44	5
643.794	10
644.149	7
644.504	9
644.858	7
645.213	9
645.567	9
645.921	5
646.276	7
646.63	9
646.984	10
647.339	10
647.693	6
648.047	4
648.401	6
648.755	9
649.109	6
649.463	7
649.817	8
650.171	9
650.525	8
650.879	7
651.233	8
651.586	7
651.94	6
652.294	8
652.647	7
653.001	10
653.354	5
653.708	11
654.061	8
654.415	8
654.768	6
655.121	5
655.474	10
655.828	6
656.181	7
656.534	7
656.887	4
657.24	9
657.593	8
657.946	8
658.299	7
658.652	9
659.005	7
659.358	12
659.71	7
660.063	5
660.416	9
660.768	9
661.121	4
661.473	7
661.826	4
662.178	9
662.531	8
662.883	8
663.235	5
663.588	10
663.94	3
664.292	9
664.644	6
664.996	10
665.349	6
665.701	9
666.053	9
666.404	9
666.756	7
667.108	6
667.46	8
667.812	4
668.164	9
668.515	9
668.867	4
669.218	8
669.57	9
669.922	6
670.273	4
670.624	8
670.976	6
671.327	6
671.679	7
672.03	5
672.381	4
672.732	3
673.083	5
673.434	5
673.785	7
674.136	8
674.487	6
674.838	6
675.189	5
675.54	5
675.891	8
676.242	8
676.592	5
676.943	2
677.294	7
677.644	9
677.995	6
678.345	5
678.696	6
679.046	4
679.397	6
679.747	3
680.097	6
680.447	7
680.798	5
681.148	6
681.498	5
681.848	5
682.198	5
682.548	6
682.898	4
683.248	6
683.598	1
683.947	7
684.297	4
684.647	9
684.997	2
685.346	3
685.696	4
686.046	4
686.395	2
686.745	4
687.094	4
687.443	4
687.793	3
688.142	0
688.491	5
688.841	5
689.19	4
689.539	6
689.888	7
690.237	3
690.586	3
690.935	6
691.284	2
691.633	5
691.982	5
692.33	6
692.679	6
693.028	4
693.377	5
693.725	4
694.074	2
694.422	5
694.771	5
695.119	7
695.468	4
695.816	4
696.164	3
696.513	-1
696.861	4
697.209	4
697.557	4
697.906	5
698.254	4
698.602	6
698.95	5
699.298	4
699.646	4
699.993	5
700.341	4
700.689	2
701.037	1
701.384	1
701.732	4
702.08	3
702.427	2
702.775	6
703.122	1
703.47	4
703.817	3
704.165	2
704.512	1
704.859	5
705.206	3
705.554	4
705.901	4
706.248	5
706.595	3
706.942	5
707.289	0
707.636	5
707.983	3
708.33	4
708.676	5
709.023	5
709.37	3
709.717	2
710.063	4
710.41	3
710.756	2
711.103	2
711.449	2
711.796	6
712.142	3
712.489	0
712.835	4
713.181	1
713.527	0
713.874	3
714.22	5
714.566	4
714.912	2
715.258	3
715.604	1
715.95	3
716.296	6
716.641	0
716.987	3
717.333	4
717.679	1
718.024	3
718.37	5
718.716	3
719.061	6
719.407	4
719.752	1
720.097	4
720.443	4
720.788	6
721.133	3
721.479	6
721.824	3
722.169	4
722.514	2
722.859	4
723.204	4
723.549	4
723.894	4
724.239	1
724.584	3
724.929	3
725.274	4
725.618	6
725.963	4
726.308	2
726.652	2
726.997	2
727.341	2
727.686	5
728.03	3
728.375	3
728.719	0
729.064	0
729.408	1
729.752	-2
730.096	0
730.44	4
730.784	2
731.129	2
731.473	2
731.817	7
732.16	5
732.504	0
732.848	1
733.192	4
733.536	5
733.88	4
734.223	2
734.567	2
734.91	3
735.254	2
735.598	3
735.941	6
736.284	3
736.628	3
736.971	3
737.315	3
737.658	4
738.001	3
738.344	5
738.687	2
739.03	2
739.373	0
739.716	2
740.059	5
740.402	2
740.745	4
741.088	2
741.431	3
741.774	3
742.116	4
742.459	3
742.802	4
743.144	3
743.487	3
743.829	5
744.172	7
744.514	2
744.857	2
745.199	3
745.541	0
745.883	3
746.226	0
746.568	4
746.91	2
747.252	4
747.594	4
747.936	2
748.278	1
748.62	-2
748.962	2
749.304	1
749.646	2
749.987	5
750.329	2
750.671	4
751.012	6
751.354	6
751.695	-1
752.037	2
752.378	3
752.72	1
753.061	0
753.402	3
753.744	1
754.085	2
754.426	3
754.767	2
755.108	4
755.449	4
755.791	3
756.132	5
756.472	2
756.813	3
757.154	2
757.495	3
757.836	3
758.177	0
758.517	1
758.858	3
759.199	1
759.539	4
759.88	4
760.22	2
760.561	1
760.901	-2
761.241	-1
761.582	4
761.922	-1
762.262	2
762.602	6
762.942	4
763.283	1
763.623	-1
763.963	6
764.303	1
764.643	0
764.982	3
765.322	3
765.662	5
766.002	5
766.342	1
766.681	4
767.021	1
767.361	3
767.7	4
768.04	2
768.379	0
768.719	4
769.058	0
769.397	4
769.737	0
770.076	-1
770.415	2
770.754	2
771.093	2
771.433	0
771.772	3
772.111	2
772.45	3
772.789	0
773.127	4
773.466	4
773.805	4
774.144	2
774.483	2
774.821	4
775.16	0
775.498	3
775.837	3
776.176	1
776.514	5
776.852	3
777.191	1
777.529	2
777.867	6
778.206	3
778.544	2
778.882	2
779.22	3
779.558	-1
779.896	1
780.234	7
780.572	1
780.91	-2
781.248	-2
781.586	3
781.924	2
782.262	1
782.599	1
782.937	5
783.275	0
783.612	2
783.95	5
784.287	2
784.625	1
784.962	3
785.299	3
785.637	2
785.974	2
786.311	3
786.649	3
786.986	3
787.323	1
787.66	6
787.997	4
788.334	3
788.671	3
789.008	5
789.345	5
789.682	3
790.018	0
790.355	2
790.692	3
791.028	2
791.365	5
791.702	3
792.038	3
792.375	2
792.711	0
793.048	3
793.384	1
793.72	4
794.057	1
794.393	1
794.729	1
795.065	4
795.401	4
795.737	1
796.073	0
796.409	3
796.745	1
797.081	1
797.417	4
797.753	3
798.089	2
798.424	3
798.76	2
799.096	1
799.431	3
799.767	2
800.103	1
800.438	2
800.774	0
801.109	5
801.444	2
801.78	3
802.115	2
802.45	0
802.785	3
803.12	0
803.456	1
803.791	2
804.126	1
804.461	1
804.796	2
805.131	6
805.465	1
805.8	0
