156.078	6
156.488	6
156.898	9
157.308	8
157.718	9
158.128	8
158.538	9
158.948	8
159.358	9
159.767	9
160.177	7
160.587	6
160.997	8
161.406	11
161.816	11
162.225	8
162.635	9
163.044	9
163.454	6
163.863	10
164.272	6
164.682	5
165.091	6
165.5	9
165.909	8
166.318	5
166.727	9
167.136	9
167.545	8
167.954	10
168.363	7
168.772	8
169.181	3
169.589	10
169.998	9
170.407	10
170.815	11
171.224	12
171.632	6
172.041	13
172.449	7
172.858	12
173.266	6
173.674	7
174.082	11
174.491	8
174.899	6
175.307	7
175.715	10
176.123	10
176.531	7
176.939	9
177.347	7
177.755	14
178.162	12
178.57	12
178.978	8
179.386	9
179.793	10
180.201	7
180.608	4
181.016	7
181.423	12
181.831	7
182.238	8
182.645	10
183.053	11
183.46	10
183.867	10
184.274	6
184.681	8
185.088	10
185.495	5
185.902	11
186.309	8
186.716	7
187.123	9
187.53	9
187.936	6
188.343	8
188.75	11
189.156	10
189.563	11
189.969	7
190.376	8
190.782	10
191.189	7
191.595	9
192.001	9
192.408	8
192.814	6
193.22	10
193.626	12
194.032	8
194.438	8
194.844	9
195.25	6
195.656	5
196.062	8
196.468	6
196.873	6
197.279	9
197.685	8
198.09	10
198.496	10
198.902	6
199.307	9
199.713	8
200.118	11
200.523	8
200.929	8
201.334	6
201.739	9
202.144	7
202.549	10
202.955	6
203.36	6
203.765	9
204.17	5
204.575	12
204.979	11
205.384	9
205.789	8
206.194	8
206.598	8
207.003	8
207.408	12
207.812	8
208.217	9
208.621	8
209.026	13
209.43	9
209.835	9
210.239	11
210.643	11
211.047	10
211.451	8
211.856	4
212.26	9
212.664	9
213.068	7
213.472	5
213.876	4
214.279	8
214.683	10
215.087	9
215.491	9
215.894	10
216.298	8
216.702	10
217.105	9
217.509	11
217.912	8
218.316	11
218.719	12
219.122	11
219.526	9
219.929	5
220.332	8
220.735	10
221.138	10
221.541	7
221.945	9
222.348	13
222.75	10
223.153	11
223.556	10
223.959	6
224.362	12
224.764	11
225.167	6
225.57	8
225.972	10
226.375	11
226.777	10
227.18	8
227.582	9
227.985	9
228.387	8
228.789	11
229.191	10
229.594	8
229.996	12
230.398	10
230.8	10
231.202	6
231.604	10
232.006	10
232.408	12
232.81	7
233.211	7
233.613	9
234.015	8
234.416	13
234.818	12
235.22	7
235.621	11
236.023	12
236.424	9
236.825	12
237.227	9
237.628	11
238.029	8
238.431	11
238.832	9
239.233	9
239.634	7
240.035	7
240.436	8
240.837	10
241.238	8
241.639	10
242.04	10
242.44	10
242.841	7
243.242	10
243.642	12
244.043	8
244.444	8
244.844	9
245.245	7
245.645	9
246.045	6
246.446	9
246.846	11
247.246	6
247.646	10
248.047	7
248.447	8
248.847	15
249.247	10
249.647	10
250.047	10
250.447	5
250.846	9
251.246	11
251.646	11
252.046	10
252.445	9
252.845	9
253.245	9
253.644	8
254.044	10
254.443	7
254.843	8
255.242	11
255.641	5
256.04	8
256.44	10
256.839	9
257.238	10
257.637	9
258.036	8
258.435	11
258.834	9
259.233	12
259.632	12
260.031	9
260.43	9
260.828	10
261.227	9
261.626	11
262.024	7
262.423	10
262.821	8
263.22	10
263.618	10
264.017	10
264.415	5
264.813	10
265.212	8
265.61	9
266.008	13
266.406	6
266.804	10
267.202	9
267.6	13
267.998	10
268.396	8
268.794	9
269.192	10
269.59	8
269.987	10
270.385	10
270.783	7
271.18	11
271.578	6
271.975	9
272.373	9
272.77	9
273.168	13
273.565	11
273.962	11
274.36	11
274.757	11
275.154	15
275.551	10
275.948	6
276.345	9
276.742	11
277.139	6
277.536	9
277.933	7
278.33	10
278.726	8
279.123	7
279.52	12
279.917	8
280.313	11
280.71	10
281.106	7
281.503	11
281.899	15
282.295	14
282.692	8
283.088	12
283.484	7
283.88	10
284.277	9
284.673	12
285.069	11
285.465	9
285.861	9
286.257	12
286.653	15
287.048	7
287.444	13
287.84	9
288.236	10
288.631	9
289.027	12
289.423	14
289.818	13
290.214	9
290.609	11
291.005	10
291.4	12
291.795	10
292.19	7
292.586	7
292.981	7
293.376	8
293.771	13
294.166	9
294.561	9
294.956	9
295.351	10
295.746	11
296.141	7
296.536	9
296.93	9
297.325	12
297.72	11
298.114	7
298.509	12
298.903	9
299.298	9
299.692	11
300.087	13
300.481	10
300.875	9
301.27	11
301.664	8
302.058	12
302.452	10
302.846	15
303.24	12
303.634	12
304.028	10
304.422	10
304.816	11
305.21	13
305.604	11
305.997	10
306.391	9
306.785	12
307.178	12
307.572	9
307.965	12
308.359	8
308.752	10
309.146	10
309.539	10
309.932	9
310.326	10
310.719	10
311.112	10
311.505	12
311.898	8
312.291	8
312.684	12
313.077	9
313.47	12
313.863	11
314.256	8
314.648	9
315.041	10
315.434	11
315.827	11
316.219	9
316.612	10
317.004	5
317.397	7
317.789	9
318.181	8
318.574	13
318.966	12
319.358	6
319.751	7
320.143	13
320.535	11
320.927	8
321.319	13
321.711	8
322.103	12
322.495	10
322.887	8
323.278	10
323.67	9
324.062	10
324.454	13
324.845	10
325.237	11
325.628	7
326.02	8
326.411	10
326.803	12
327.194	12
327.585	10
327.977	7
328.368	8
328.759	14
329.15	12
329.541	9
329.932	6
330.323	11
330.714	12
331.105	8
331.496	12
331.887	8
332.278	11
332.669	9
333.059	10
333.45	10
333.841	9
334.231	10
334.622	12
335.012	9
335.403	12
335.793	8
336.183	8
336.574	8
336.964	14
337.354	11
337.744	7
338.135	8
338.525	13
338.915	11
339.305	8
339.695	11
340.085	10
340.475	7
340.864	11
341.254	8
341.644	11
342.034	12
342.423	11
342.813	11
343.202	9
343.592	8
343.981	10
344.371	11
344.76	10
345.15	8
345.539	10
345.928	10
346.317	10
346.707	6
347.096	11
347.485	10
347.874	11
348.263	10
348.652	10
349.041	8
349.43	8
349.818	8
350.207	9
350.596	9
350.985	10
351.373	10
351.762	10
352.151	10
352.539	9
352.928	10
353.316	12
353.704	14
354.093	7
354.481	5
354.869	13
355.258	10
355.646	11
356.034	12
356.422	12
356.81	13
357.198	12
357.586	8
357.974	12
358.362	11
358.75	12
359.137	10
359.525	10
359.913	9
360.3	11
360.688	15
361.076	12
361.463	14
361.851	13
362.238	11
362.625	12
363.013	14
363.4	13
363.787	7
364.174	14
364.562	13
364.949	7
365.336	15
365.723	12
366.11	12
366.497	12
366.884	12
367.271	12
367.657	12
368.044	14
368.431	13
368.818	11
369.204	11
369.591	12
369.977	13
370.364	12
370.75	11
371.137	16
371.523	12
371.91	12
372.296	13
372.682	7
373.068	17
373.454	17
373.841	18
374.227	17
374.613	16
374.999	12
375.385	14
375.77	11
376.156	14
376.542	20
376.928	17
377.314	16
377.699	11
378.085	16
378.471	14
378.856	19
379.242	14
379.627	18
380.013	24
380.398	23
380.783	21
381.169	26
381.554	27
381.939	27
382.324	34
382.709	37
383.094	43
383.479	37
383.864	50
384.249	58
384.634	59
385.019	70
385.404	67
385.789	59
386.173	54
386.558	46
386.943	36
387.327	24
387.712	20
388.096	18
388.481	14
388.865	16
389.25	12
389.634	12
390.018	13
390.402	13
390.787	14
391.171	11
391.555	12
391.939	12
392.323	15
392.707	14
393.091	15
393.475	13
393.859	14
394.242	20
394.626	13
395.01	15
395.394	15
395.777	19
396.161	15
396.544	20
396.928	16
397.311	17
397.695	22
398.078	19
398.461	19
398.845	23
399.228	25
399.611	28
399.994	30
400.377	27
400.761	32
401.144	31
401.527	40
401.909	48
402.292	52
402.675	53
403.058	61
403.441	70
403.823	75
404.206	75
404.589	75
404.971	65
405.354	65
405.736	62
406.119	54
406.501	54
406.884	46
407.266	42
407.648	37
408.03	34
408.413	22
408.795	26
409.177	26
409.559	20
409.941	22
410.323	21
410.705	14
411.087	18
411.469	16
411.85	17
412.232	15
412.614	18
412.996	14
413.377	17
413.759	13
414.14	12
414.522	15
414.903	16
415.285	14
415.666	9
416.047	13
416.429	13
416.81	14
417.191	12
417.572	14
417.953	12
418.334	9
418.716	13
419.096	12
419.477	9
419.858	15
420.239	12
420.62	11
421.001	10
421.381	8
421.762	7
422.143	9
422.523	15
422.904	12
423.284	12
423.665	10
424.045	11
424.426	16
424.806	11
425.186	15
425.566	10
425.947	10
426.327	13
426.707	14
427.087	11
427.467	14
427.847	12
428.227	9
428.607	12
428.987	11
429.366	14
429.746	16
430.126	14
430.506	9
430.885	14
431.265	10
431.644	15
432.024	13
432.403	10
432.783	11
433.162	15
433.541	14
433.921	12
434.3	13
434.679	16
435.058	10
435.437	13
435.816	14
436.195	11
436.574	17
436.953	13
437.332	16
437.711	14
438.09	12
438.469	12
438.847	13
439.226	17
439.605	15
439.983	14
440.362	12
440.74	16
441.119	11
441.497	14
441.876	15
442.254	18
442.632	13
443.01	14
443.389	13
443.767	14
444.145	21
444.523	14
444.901	16
445.279	17
445.657	15
446.035	14
446.413	14
446.79	16
447.168	19
447.546	16
447.924	17
448.301	21
448.679	18
449.056	20
449.434	18
449.811	15
450.189	15
450.566	19
450.943	20
451.321	16
451.698	20
452.075	18
452.452	25
452.829	18
453.206	15
453.583	17
453.96	18
454.337	18
454.714	13
455.091	16
455.468	16
455.845	21
456.221	13
456.598	13
456.975	14
457.351	17
457.728	12
458.104	16
458.481	13
458.857	18
459.234	12
459.61	12
459.986	12
460.362	14
460.739	17
461.115	11
461.491	15
461.867	12
462.243	10
462.619	15
462.995	17
463.371	14
463.747	13
464.123	10
464.498	10
464.874	15
465.25	10
465.625	9
466.001	8
466.376	9
466.752	9
467.127	10
467.503	11
467.878	13
468.254	9
468.629	11
469.004	9
469.379	7
469.755	10
470.13	5
470.505	7
470.88	10
471.255	9
471.63	7
472.005	5
472.379	11
472.754	6
473.129	7
473.504	8
473.878	11
474.253	5
474.628	7
475.002	5
475.377	9
475.751	12
476.126	7
476.5	10
476.874	6
477.249	8
477.623	8
477.997	6
478.371	5
478.745	11
479.119	10
479.493	4
479.867	9
480.241	10
480.615	7
480.989	10
481.363	8
481.737	9
482.11	9
482.484	6
482.858	9
483.231	9
483.605	8
483.979	6
484.352	7
484.725	7
485.099	6
485.472	7
485.845	6
486.219	9
486.592	8
486.965	11
487.338	9
487.711	10
488.084	7
488.457	10
488.83	11
489.203	10
489.576	8
489.949	9
490.322	8
490.694	10
491.067	9
491.44	12
491.812	7
492.185	9
492.557	7
492.93	10
493.302	10
493.675	8
494.047	12
494.419	9
494.792	7
495.164	10
495.536	10
495.908	7
496.28	10
496.652	8
497.024	11
497.396	12
497.768	9
498.14	12
498.512	11
498.884	8
499.255	10
499.627	10
499.999	11
500.37	11
500.742	16
501.113	13
501.485	15
501.856	15
502.228	15
502.599	14
502.97	17
503.342	22
503.713	15
504.084	14
504.455	12
504.826	19
505.197	17
505.568	25
505.939	25
506.31	23
506.681	18
507.052	29
507.423	24
507.794	32
508.164	37
508.535	34
508.906	33
509.276	32
509.647	38
510.017	46
510.388	47
510.758	42
511.128	49
511.499	56
511.869	59
512.239	62
512.609	63
512.98	81
513.35	76
513.72	81
514.09	90
514.46	90
514.83	94
515.199	115
515.569	110
515.939	116
516.309	122
516.679	142
517.048	146
517.418	132
517.787	143
518.157	160
518.527	172
518.896	172
519.265	182
519.635	171
520.004	177
520.373	166
520.743	176
521.112	165
521.481	163
521.85	159
522.219	157
522.588	154
522.957	143
523.326	128
523.695	134
524.064	118
524.433	109
524.801	121
525.17	105
525.539	99
525.907	95
526.276	92
526.645	85
527.013	86
527.382	86
527.75	74
528.118	75
528.487	73
528.855	65
529.223	51
529.591	63
529.96	65
530.328	58
530.696	61
531.064	56
531.432	58
531.8	51
532.168	51
532.536	50
532.903	43
533.271	45
533.639	49
534.007	45
534.374	41
534.742	44
535.109	41
535.477	47
535.844	37
536.212	40
536.579	37
536.946	39
537.314	33
537.681	39
538.048	35
538.415	41
538.783	38
539.15	37
539.517	35
539.884	34
540.251	37
540.618	36
540.984	35
541.351	39
541.718	33
542.085	31
542.451	31
542.818	30
543.185	27
543.551	34
543.918	30
544.284	26
544.651	32
545.017	24
545.384	26
545.75	29
546.116	28
546.482	29
546.849	24
547.215	25
547.581	22
547.947	28
548.313	28
548.679	27
549.045	27
549.411	27
549.776	25
550.142	23
550.508	30
550.874	21
551.239	24
551.605	23
551.971	22
552.336	23
552.702	27
553.067	23
553.432	22
553.798	23
554.163	21
554.528	21
554.894	21
555.259	27
555.624	24
555.989	20
556.354	18
556.719	25
557.084	20
557.449	22
557.814	24
558.179	21
558.544	28
558.908	24
559.273	19
559.638	18
560.002	24
560.367	22
560.732	26
561.096	22
561.461	21
561.825	24
562.189	16
562.554	24
562.918	23
563.282	19
563.646	20
564.011	17
564.375	21
564.739	20
565.103	23
565.467	23
565.831	20
566.195	23
566.558	18
566.922	20
567.286	20
567.65	20
568.014	18
568.377	22
568.741	17
569.104	23
569.468	22
569.831	19
570.195	21
570.558	21
570.921	19
571.285	20
571.648	16
572.011	21
572.374	24
572.738	21
573.101	18
573.464	19
573.827	17
574.19	24
574.553	23
574.915	13
575.278	18
575.641	16
576.004	22
576.367	19
576.729	17
577.092	19
577.454	22
577.817	19
578.179	19
578.542	20
578.904	17
579.267	18
579.629	17
579.991	20
580.353	20
580.716	18
581.078	16
581.44	18
581.802	17
582.164	19
582.526	19
582.888	20
583.25	17
583.612	14
583.973	21
584.335	18
584.697	20
585.059	22
585.42	19
585.782	20
586.143	21
586.505	17
586.866	19
587.228	16
587.589	27
587.95	19
588.312	17
588.673	24
589.034	22
589.395	19
589.756	20
590.117	15
590.478	18
590.839	21
591.2	22
591.561	22
591.922	21
592.283	21
592.644	22
593.005	20
593.365	20
593.726	19
594.086	21
594.447	20
594.808	20
595.168	21
595.528	23
595.889	17
596.249	20
596.609	22
596.97	18
597.33	21
597.69	20
598.05	17
598.41	19
598.77	19
599.13	23
599.49	17
599.85	22
600.21	20
600.57	16
600.93	19
601.29	16
601.649	20
602.009	18
602.369	17
602.728	13
603.088	17
603.447	16
603.807	17
604.166	13
604.525	17
604.885	18
605.244	12
605.603	10
605.962	19
606.321	19
606.681	18
607.04	15
607.399	14
607.758	11
608.117	18
608.475	19
608.834	16
609.193	15
609.552	16
609.911	20
610.269	14
610.628	16
610.987	13
611.345	15
611.704	16
612.062	17
612.42	17
612.779	17
613.137	11
613.495	19
613.854	20
614.212	20
614.57	18
614.928	16
615.286	20
615.644	18
616.002	19
616.36	19
616.718	18
617.076	15
617.434	18
617.792	19
618.149	17
618.507	11
618.865	19
619.222	18
619.58	19
619.937	18
620.295	19
620.652	20
621.01	17
621.367	20
621.724	18
622.082	14
622.439	17
622.796	13
623.153	15
623.51	13
623.867	15
624.224	16
624.581	13
624.938	13
625.295	16
625.652	17
626.009	15
626.366	16
626.722	16
627.079	16
627.436	12
627.792	16
628.149	16
628.505	15
628.862	17
629.218	13
629.574	20
629.931	17
630.287	18
630.643	19
631.0	16
631.356	22
631.712	12
632.068	16
632.424	19
632.78	17
633.136	20
633.492	14
633.848	14
634.203	14
634.559	15
634.915	16
635.271	14
635.626	13
635.982	17
636.337	14
636.693	14
637.048	13
637.404	18
637.759	18
638.115	14
638.47	16
638.825	15
639.18	19
639.536	12
639.891	14
640.246	19
640.601	15
640.956	14
641.311	16
641.666	17
642.021	10
642.375	17
642.73	16
643.085	15
643.44	12
643.794	13
644.149	13
644.504	16
644.858	17
645.213	15
645.567	12
645.921	12
646.276	14
646.63	13
646.984	12
647.339	13
647.693	12
648.047	14
648.401	11
648.755	12
649.109	13
649.463	11
649.817	11
650.171	15
650.525	14
650.879	10
651.233	8
651.586	11
651.94	13
652.294	13
652.647	10
653.001	13
653.354	12
653.708	11
654.061	12
654.415	11
654.768	12
655.121	8
655.474	11
655.828	11
656.181	12
656.534	16
656.887	13
657.24	14
657.593	10
657.946	9
658.299	10
658.652	10
659.005	12
659.358	11
659.71	13
660.063	12
660.416	7
660.768	11
661.121	11
661.473	13
661.826	13
662.178	10
662.531	11
662.883	10
663.235	9
663.588	12
663.94	9
664.292	16
664.644	10
664.996	13
665.349	7
665.701	9
666.053	15
666.404	13
666.756	13
667.108	8
667.46	13
667.812	10
668.164	10
668.515	10
668.867	10
669.218	9
669.57	15
669.922	9
670.273	9
670.624	12
670.976	14
671.327	8
671.679	13
672.03	11
672.381	12
672.732	11
673.083	9
673.434	10
673.785	11
674.136	11
674.487	11
674.838	11
675.189	9
675.54	8
675.891	12
676.242	11
676.592	11
676.943	9
677.294	7
677.644	8
677.995	10
678.345	9
678.696	10
679.046	6
679.397	9
679.747	9
680.097	11
680.447	10
680.798	6
681.148	10
681.498	9
681.848	8
682.198	9
682.548	5
682.898	10
683.248	11
683.598	10
683.947	11
684.297	9
684.647	14
684.997	7
685.346	7
685.696	6
686.046	7
686.395	8
686.745	8
687.094	6
687.443	9
687.793	10
688.142	8
688.491	9
688.841	5
689.19	10
689.539	9
689.888	9
690.237	7
690.586	8
690.935	11
691.284	8
691.633	7
691.982	11
692.33	10
692.679	8
693.028	8
693.377	9
693.725	9
694.074	7
694.422	8
694.771	10
695.119	9
695.468	12
695.816	11
696.164	7
696.513	6
696.861	7
697.209	11
697.557	10
697.906	6
698.254	8
698.602	7
698.95	7
699.298	7
699.646	9
699.993	9
700.341	9
700.689	4
701.037	7
701.384	10
701.732	8
702.08	9
702.427	5
702.775	7
703.122	7
703.47	6
703.817	7
704.165	9
704.512	5
704.859	9
705.206	8
705.554	7
705.901	10
706.248	9
706.595	6
706.942	8
707.289	7
707.636	7
707.983	8
708.33	9
708.676	11
709.023	9
709.37	5
709.717	7
710.063	8
710.41	6
710.756	7
711.103	6
711.449	8
711.796	6
712.142	7
712.489	4
712.835	6
713.181	6
713.527	5
713.874	8
714.22	6
714.566	9
714.912	8
715.258	8
715.604	9
715.95	8
716.296	8
716.641	5
716.987	9
717.333	5
717.679	5
718.024	7
718.37	9
718.716	7
719.061	9
719.407	6
719.752	5
720.097	7
720.443	5
720.788	10
721.133	9
721.479	11
721.824	7
722.169	6
722.514	7
722.859	6
723.204	7
723.549	6
723.894	9
724.239	6
724.584	8
724.929	8
725.274	5
725.618	10
725.963	5
726.308	8
726.652	5
726.997	5
727.341	8
727.686	10
728.03	7
728.375	4
728.719	6
729.064	6
729.408	7
729.752	5
730.096	6
730.44	6
730.784	5
731.129	9
731.473	8
731.817	6
732.16	11
732.504	7
732.848	5
733.192	5
733.536	11
733.88	9
734.223	8
734.567	8
734.91	8
735.254	9
735.598	6
735.941	9
736.284	9
736.628	7
736.971	7
737.315	6
737.658	6
738.001	8
738.344	9
738.687	6
739.03	4
739.373	3
739.716	8
740.059	9
740.402	7
740.745	9
741.088	10
741.431	7
741.774	8
742.116	8
742.459	10
742.802	9
743.144	9
743.487	6
743.829	9
744.172	6
744.514	11
744.857	5
745.199	8
745.541	10
745.883	12
746.226	6
746.568	10
746.91	7
747.252	8
747.594	10
747.936	9
748.278	6
748.62	3
748.962	7
749.304	8
749.646	10
749.987	9
750.329	8
750.671	9
751.012	7
751.354	10
751.695	2
752.037	7
752.378	9
752.72	7
753.061	7
753.402	6
753.744	8
754.085	7
754.426	6
754.767	8
755.108	6
755.449	8
755.791	6
756.132	9
756.472	5
756.813	5
757.154	7
757.495	5
757.836	9
758.177	5
758.517	7
758.858	5
759.199	3
759.539	7
759.88	6
760.22	7
760.561	5
760.901	4
761.241	3
761.582	9
761.922	5
762.262	5
762.602	7
762.942	6
763.283	9
763.623	7
763.963	7
764.303	5
764.643	5
764.982	7
765.322	8
765.662	10
766.002	6
766.342	5
766.681	9
767.021	5
767.361	7
767.7	7
768.04	7
768.379	8
768.719	6
769.058	3
769.397	4
769.737	5
770.076	6
770.415	8
770.754	7
771.093	8
771.433	6
771.772	8
772.111	9
772.45	6
772.789	9
773.127	7
773.466	8
773.805	4
774.144	3
774.483	7
774.821	8
775.16	8
775.498	5
775.837	8
776.176	4
776.514	7
776.852	7
777.191	3
777.529	8
777.867	7
778.206	8
778.544	5
778.882	8
779.22	6
779.558	1
779.896	7
780.234	10
780.572	5
780.91	6
781.248	5
781.586	7
781.924	6
782.262	5
782.599	7
782.937	9
783.275	7
783.612	6
783.95	5
784.287	6
784.625	4
784.962	5
785.299	5
785.637	6
785.974	8
786.311	7
786.649	3
786.986	9
787.323	4
787.66	10
787.997	10
788.334	8
788.671	5
789.008	4
789.345	9
789.682	7
790.018	7
790.355	4
790.692	4
791.028	4
791.365	8
791.702	6
792.038	8
792.375	5
792.711	3
793.048	6
793.384	4
793.72	3
794.057	7
794.393	5
794.729	4
795.065	8
795.401	7
795.737	3
796.073	7
796.409	8
796.745	4
797.081	5
797.417	9
797.753	3
798.089	3
798.424	5
798.76	3
799.096	6
799.431	8
799.767	5
800.103	7
800.438	4
800.774	2
801.109	5
801.444	6
801.78	6
802.115	9
802.45	3
802.785	5
803.12	3
803.456	2
803.791	4
804.126	3
804.461	6
804.796	7
805.131	5
805.465	4
805.8	5
