333.059	5
333.45	7
333.841	7
334.231	9
334.622	8
335.012	6
335.403	5
335.793	4
336.183	7
336.574	6
336.964	6
337.354	7
337.744	6
338.135	1
338.525	5
338.915	6
339.305	5
339.695	7
340.085	6
340.475	7
340.864	6
341.254	3
341.644	4
342.034	6
342.423	4
342.813	4
343.202	3
343.592	8
343.981	6
344.371	7
344.76	6
345.15	3
345.539	7
345.928	8
346.317	10
346.707	4
347.096	5
347.485	8
347.874	6
348.263	8
348.652	5
349.041	3
349.43	5
349.818	6
350.207	7
350.596	7
350.985	11
351.373	3
351.762	6
352.151	8
352.539	2
352.928	8
353.316	7
353.704	4
354.093	4
354.481	5
354.869	5
355.258	6
355.646	9
356.034	7
356.422	6
356.81	7
357.198	7
357.586	6
357.974	8
358.362	7
358.75	9
359.137	6
359.525	5
359.913	4
360.3	7
360.688	7
361.076	8
361.463	5
361.851	4
362.238	8
362.625	3
363.013	9
363.4	6
363.787	3
364.174	6
364.562	8
364.949	5
365.336	9
365.723	6
366.11	4
366.497	7
366.884	6
367.271	4
367.657	2
368.044	7
368.431	5
368.818	6
369.204	7
369.591	4
369.977	6
370.364	8
370.75	7
371.137	7
371.523	5
371.91	8
372.296	3
372.682	3
373.068	3
373.454	7
373.841	7
374.227	7
374.613	3
374.999	5
375.385	5
375.77	1
376.156	4
376.542	8
376.928	6
377.314	8
377.699	1
378.085	4
378.471	8
378.856	4
379.242	3
379.627	6
380.013	7
380.398	9
380.783	8
381.169	6
381.554	6
381.939	4
382.324	5
382.709	5
383.094	8
383.479	6
383.864	7
384.249	6
384.634	8
385.019	7
385.404	8
385.789	8
386.173	1
386.558	9
386.943	6
387.327	8
387.712	6
388.096	3
388.481	3
388.865	6
389.25	5
389.634	6
390.018	4
390.402	3
390.787	3
391.171	6
391.555	9
391.939	6
392.323	6
392.707	7
393.091	3
393.475	5
393.859	9
394.242	5
394.626	5
395.01	8
395.394	2
395.777	9
396.161	6
396.544	4
396.928	5
397.311	3
397.695	5
398.078	4
398.461	5
398.845	4
399.228	9
399.611	7
399.994	3
400.377	5
400.761	8
401.144	5
401.527	3
401.909	5
402.292	8
402.675	7
403.058	7
403.441	7
403.823	7
404.206	9
404.589	8
404.971	8
405.354	9
405.736	9
406.119	4
406.501	6
406.884	7
407.266	7
407.648	6
408.03	7
408.413	7
408.795	7
409.177	8
409.559	4
409.941	4
410.323	8
410.705	5
411.087	4
411.469	5
411.85	4
412.232	4
412.614	4
412.996	8
413.377	3
413.759	2
414.14	3
414.522	6
414.903	5
415.285	7
415.666	3
416.047	5
416.429	7
416.81	3
417.191	2
417.572	6
417.953	3
418.334	5
418.716	4
419.096	5
419.477	3
419.858	8
420.239	4
420.62	8
421.001	4
421.381	0
421.762	2
422.143	6
422.523	4
422.904	5
423.284	7
423.665	3
424.045	6
424.426	5
424.806	6
425.186	6
425.566	4
425.947	6
426.327	5
426.707	4
427.087	6
427.467	7
427.847	9
428.227	5
428.607	6
428.987	3
429.366	3
429.746	6
430.126	5
430.506	3
430.885	4
431.265	7
431.644	8
432.024	1
432.403	1
432.783	5
433.162	4
433.541	5
433.921	4
434.3	3
434.679	4
435.058	3
435.437	3
435.816	8
436.195	7
436.574	4
436.953	3
437.332	2
437.711	5
438.09	4
438.469	4
438.847	5
439.226	6
439.605	5
439.983	3
440.362	2
440.74	5
441.119	1
441.497	4
441.876	4
442.254	4
442.632	3
443.01	6
443.389	6
443.767	4
444.145	4
444.523	3
444.901	3
445.279	4
445.657	3
446.035	3
446.413	3
446.79	4
447.168	5
447.546	2
447.924	6
448.301	4
448.679	5
449.056	3
449.434	1
449.811	0
450.189	1
450.566	2
450.943	3
451.321	3
451.698	5
452.075	0
452.452	2
452.829	0
453.206	3
453.583	3
453.96	6
454.337	1
454.714	-1
455.091	2
455.468	1
455.845	3
456.221	3
456.598	1
456.975	0
457.351	4
457.728	-1
458.104	4
458.481	4
458.857	7
459.234	-2
459.61	4
459.986	2
460.362	4
460.739	3
461.115	5
461.491	5
461.867	0
462.243	3
462.619	1
462.995	6
463.371	3
463.747	3
464.123	4
464.498	0
464.874	3
465.25	5
465.625	1
466.001	2
466.376	2
466.752	1
467.127	4
467.503	2
467.878	3
468.254	4
468.629	5
469.004	2
469.379	1
469.755	0
470.13	1
470.505	4
470.88	5
471.255	3
471.63	4
472.005	0
472.379	4
472.754	1
473.129	1
473.504	2
473.878	5
474.253	-1
474.628	1
475.002	0
475.377	3
475.751	4
476.126	3
476.5	3
476.874	2
477.249	2
477.623	2
477.997	1
478.371	2
478.745	5
479.119	6
479.493	3
479.867	5
480.241	0
480.615	4
480.989	3
481.363	1
481.737	1
482.11	3
482.484	2
482.858	4
483.231	1
483.605	6
483.979	2
484.352	3
484.725	2
485.099	3
485.472	0
485.845	2
486.219	3
486.592	2
486.965	4
487.338	0
487.711	3
488.084	4
488.457	3
488.83	5
489.203	3
489.576	2
489.949	2
490.322	5
490.694	6
491.067	5
491.44	5
491.812	4
492.185	2
492.557	1
492.93	6
493.302	7
493.675	5
494.047	6
494.419	3
494.792	6
495.164	6
495.536	7
495.908	4
496.28	7
496.652	5
497.024	7
497.396	6
497.768	5
498.14	3
498.512	7
498.884	6
499.255	6
499.627	10
499.999	9
500.37	7
500.742	11
501.113	11
501.485	7
501.856	10
502.228	13
502.599	10
502.97	14
503.342	14
503.713	13
504.084	14
504.455	14
504.826	17
505.197	19
505.568	18
505.939	19
506.31	20
506.681	24
507.052	23
507.423	27
507.794	27
508.164	27
508.535	25
508.906	32
509.276	33
509.647	42
510.017	42
510.388	41
510.758	50
511.128	56
511.499	55
511.869	64
512.239	71
512.609	76
512.98	80
513.35	75
513.72	97
514.09	97
514.46	102
514.83	115
515.199	119
515.569	128
515.939	124
516.309	138
516.679	148
517.048	160
517.418	180
517.787	185
518.157	188
518.527	211
518.896	198
519.265	197
519.635	206
520.004	206
520.373	200
520.743	196
521.112	194
521.481	194
521.85	183
522.219	189
522.588	178
522.957	162
523.326	166
523.695	152
524.064	145
524.433	131
524.801	133
525.17	119
525.539	121
525.907	114
526.276	107
526.645	93
527.013	98
527.382	97
527.75	80
528.118	82
528.487	82
528.855	76
529.223	68
529.591	61
529.96	70
530.328	65
530.696	65
531.064	53
531.432	63
531.8	56
532.168	51
532.536	50
532.903	44
533.271	47
533.639	48
534.007	52
534.374	44
534.742	42
535.109	42
535.477	48
535.844	46
536.212	41
536.579	42
536.946	35
537.314	34
537.681	38
538.048	40
538.415	36
538.783	39
539.15	36
539.517	38
539.884	32
540.251	40
540.618	37
540.984	36
541.351	34
541.718	33
542.085	30
542.451	29
542.818	30
543.185	29
543.551	28
543.918	27
544.284	23
544.651	28
545.017	26
545.384	23
545.75	24
546.116	25
546.482	26
546.849	24
547.215	24
547.581	19
547.947	22
548.313	26
548.679	27
549.045	23
549.411	18
549.776	21
550.142	23
550.508	21
550.874	24
551.239	19
551.605	19
551.971	20
552.336	20
552.702	23
553.067	24
553.432	20
553.798	18
554.163	19
554.528	17
554.894	17
555.259	17
555.624	18
555.989	18
556.354	18
556.719	19
557.084	18
557.449	21
557.814	21
558.179	17
558.544	17
558.908	13
559.273	17
559.638	16
560.002	20
560.367	20
560.732	17
561.096	18
561.461	15
561.825	16
562.189	13
562.554	13
562.918	18
563.282	18
563.646	13
564.011	10
564.375	15
564.739	17
565.103	15
565.467	16
565.831	14
566.195	14
566.558	15
566.922	17
567.286	11
567.65	16
568.014	12
568.377	17
568.741	14
569.104	14
569.468	13
569.831	13
570.195	10
570.558	13
570.921	12
571.285	16
571.648	15
572.011	13
572.374	14
572.738	16
573.101	17
573.464	9
573.827	13
574.19	13
574.553	15
574.915	9
575.278	10
575.641	12
576.004	15
576.367	14
576.729	13
577.092	13
577.454	14
577.817	11
578.179	11
578.542	10
578.904	9
579.267	10
579.629	10
579.991	8
580.353	13
580.716	13
581.078	8
581.44	9
581.802	12
582.164	9
582.526	13
582.888	11
583.25	17
583.612	10
583.973	13
584.335	10
584.697	11
585.059	11
585.42	12
585.782	11
586.143	14
586.505	7
586.866	8
587.228	7
587.589	16
587.95	11
588.312	7
588.673	11
589.034	11
589.395	11
589.756	10
590.117	7
590.478	10
590.839	9
591.2	14
591.561	6
591.922	14
592.283	12
592.644	14
593.005	9
593.365	9
593.726	8
594.086	10
594.447	13
594.808	11
595.168	9
595.528	12
595.889	10
596.249	8
596.609	10
596.97	9
597.33	10
597.69	9
598.05	7
598.41	10
598.77	7
599.13	11
599.49	12
599.85	9
600.21	9
600.57	10
600.93	10
601.29	10
601.649	9
602.009	9
602.369	9
602.728	9
603.088	7
603.447	8
603.807	9
604.166	10
604.525	10
604.885	11
605.244	7
605.603	6
605.962	13
606.321	10
606.681	8
607.04	11
607.399	8
607.758	7
608.117	11
608.475	14
608.834	12
609.193	11
609.552	8
609.911	13
610.269	11
610.628	14
610.987	7
611.345	9
611.704	9
612.062	11
612.42	11
612.779	7
613.137	9
613.495	16
613.854	11
614.212	9
614.57	12
614.928	12
615.286	9
615.644	12
616.002	12
616.36	10
616.718	16
617.076	15
617.434	13
617.792	16
618.149	9
618.507	12
618.865	13
619.222	9
619.58	13
619.937	10
620.295	12
620.652	9
621.01	12
621.367	14
621.724	9
622.082	10
622.439	11
622.796	6
623.153	7
623.51	9
623.867	12
624.224	10
624.581	9
624.938	6
625.295	10
625.652	12
626.009	7
626.366	8
626.722	12
627.079	10
627.436	8
627.792	6
628.149	9
628.505	9
628.862	9
629.218	8
629.574	7
629.931	11
630.287	7
630.643	8
631.0	6
631.356	11
631.712	7
632.068	7
632.424	12
632.78	10
633.136	10
633.492	9
633.848	8
634.203	5
634.559	11
634.915	10
635.271	12
635.626	8
635.982	7
636.337	9
636.693	7
637.048	9
637.404	9
637.759	8
638.115	9
638.47	9
638.825	9
639.18	9
639.536	11
639.891	7
640.246	10
640.601	10
640.956	8
641.311	7
641.666	13
642.021	6
642.375	9
642.73	10
643.085	8
643.44	6
643.794	11
644.149	8
644.504	10
644.858	13
645.213	10
645.567	9
645.921	7
646.276	7
646.63	5
646.984	10
647.339	10
647.693	6
648.047	7
648.401	6
648.755	8
649.109	5
649.463	8
649.817	9
650.171	6
650.525	7
650.879	7
651.233	3
651.586	7
651.94	7
652.294	9
652.647	8
653.001	8
653.354	5
653.708	7
654.061	9
654.415	5
654.768	7
655.121	11
655.474	7
655.828	5
656.181	7
656.534	7
656.887	6
657.24	6
657.593	9
657.946	6
658.299	8
658.652	8
659.005	7
659.358	10
659.71	8
660.063	9
660.416	6
660.768	8
661.121	5
661.473	7
661.826	6
662.178	5
662.531	7
662.883	5
663.235	3
663.588	8
663.94	3
664.292	10
664.644	7
664.996	6
665.349	4
665.701	7
666.053	5
666.404	9
666.756	8
667.108	9
667.46	8
667.812	4
668.164	6
668.515	10
668.867	7
669.218	7
669.57	7
669.922	6
670.273	5
670.624	6
670.976	7
671.327	5
671.679	7
672.03	6
672.381	5
672.732	5
673.083	5
673.434	8
673.785	6
674.136	6
674.487	4
674.838	4
675.189	5
675.54	6
675.891	8
676.242	7
676.592	5
676.943	4
677.294	6
677.644	8
677.995	6
678.345	9
678.696	4
679.046	6
679.397	7
679.747	4
680.097	8
680.447	6
680.798	4
681.148	5
681.498	6
681.848	5
682.198	6
682.548	5
682.898	4
683.248	6
683.598	4
683.947	8
684.297	5
684.647	8
684.997	4
685.346	2
685.696	4
686.046	5
686.395	1
686.745	6
687.094	5
687.443	4
687.793	5
688.142	2
688.491	6
688.841	5
689.19	7
689.539	4
689.888	6
690.237	4
690.586	4
690.935	3
691.284	4
691.633	3
691.982	6
692.33	7
692.679	4
693.028	6
693.377	2
693.725	3
694.074	1
694.422	3
694.771	4
695.119	6
695.468	6
695.816	5
696.164	3
696.513	1
696.861	5
697.209	5
697.557	5
697.906	3
698.254	3
698.602	5
698.95	3
699.298	4
699.646	5
699.993	7
700.341	6
700.689	1
701.037	0
701.384	1
701.732	5
702.08	5
702.427	3
702.775	5
703.122	1
703.47	4
703.817	2
704.165	7
704.512	4
704.859	5
705.206	4
705.554	2
705.901	4
706.248	4
706.595	4
706.942	6
707.289	3
707.636	3
707.983	5
708.33	4
708.676	7
709.023	5
709.37	0
709.717	3
710.063	4
710.41	1
710.756	4
711.103	5
711.449	2
711.796	4
712.142	2
712.489	-1
712.835	2
713.181	1
713.527	5
713.874	4
714.22	1
714.566	5
714.912	2
715.258	2
715.604	2
715.95	4
716.296	4
716.641	1
716.987	0
717.333	4
717.679	4
718.024	3
718.37	4
718.716	4
719.061	5
719.407	6
719.752	1
720.097	2
720.443	4
720.788	6
721.133	2
721.479	4
721.824	2
722.169	3
722.514	3
722.859	4
723.204	3
723.549	3
723.894	3
724.239	1
724.584	5
724.929	1
725.274	3
725.618	5
725.963	5
726.308	2
726.652	1
726.997	0
727.341	0
727.686	5
728.03	6
728.375	0
728.719	2
729.064	3
729.408	2
729.752	1
730.096	1
730.44	2
730.784	2
731.129	3
731.473	2
731.817	5
732.16	6
732.504	0
732.848	1
733.192	3
733.536	6
733.88	2
734.223	6
734.567	-1
734.91	3
735.254	3
735.598	1
735.941	4
736.284	6
736.628	4
736.971	4
737.315	2
737.658	3
738.001	1
738.344	3
738.687	1
739.03	5
739.373	1
739.716	2
740.059	3
740.402	-2
740.745	2
741.088	3
741.431	5
741.774	6
742.116	3
742.459	1
742.802	3
743.144	3
743.487	3
743.829	3
744.172	2
744.514	4
744.857	2
745.199	4
745.541	1
745.883	4
746.226	0
746.568	2
746.91	2
747.252	3
747.594	3
747.936	3
748.278	4
748.62	-1
748.962	4
749.304	2
749.646	5
749.987	5
750.329	3
750.671	7
751.012	3
751.354	2
751.695	0
752.037	1
752.378	3
752.72	2
753.061	1
753.402	5
753.744	2
754.085	4
754.426	0
754.767	5
755.108	1
755.449	3
755.791	3
756.132	6
756.472	2
756.813	5
757.154	4
757.495	2
757.836	3
758.177	1
758.517	4
758.858	2
759.199	1
759.539	5
759.88	4
760.22	4
760.561	0
760.901	2
761.241	-1
761.582	3
761.922	3
762.262	2
762.602	3
762.942	3
763.283	3
763.623	2
763.963	2
764.303	2
764.643	4
764.982	1
765.322	-1
765.662	3
766.002	3
766.342	5
766.681	3
767.021	3
767.361	1
767.7	3
768.04	1
768.379	1
768.719	4
769.058	1
769.397	2
769.737	1
770.076	1
770.415	1
770.754	3
771.093	2
771.433	1
771.772	3
772.111	2
772.45	5
772.789	5
773.127	3
773.466	3
773.805	4
774.144	3
774.483	3
774.821	4
775.16	1
775.498	3
775.837	4
776.176	-1
776.514	4
776.852	3
777.191	3
777.529	3
777.867	1
778.206	5
778.544	2
778.882	1
779.22	2
779.558	1
779.896	2
780.234	5
780.572	4
780.91	3
781.248	3
781.586	1
781.924	-2
782.262	2
782.599	2
782.937	4
783.275	2
783.612	2
783.95	2
784.287	2
784.625	0
784.962	4
785.299	4
785.637	1
785.974	4
786.311	5
786.649	2
786.986	-1
787.323	2
787.66	5
787.997	6
788.334	1
788.671	4
789.008	2
789.345	4
789.682	6
790.018	3
790.355	3
790.692	0
791.028	3
791.365	3
791.702	4
792.038	2
792.375	5
792.711	4
793.048	2
793.384	3
793.72	1
794.057	3
794.393	0
794.729	-1
795.065	3
795.401	3
795.737	1
796.073	1
796.409	1
796.745	-1
797.081	4
797.417	4
797.753	1
798.089	3
798.424	3
798.76	2
799.096	2
799.431	0
799.767	0
800.103	2
800.438	1
800.774	-2
801.109	4
801.444	1
801.78	2
802.115	2
802.45	-1
802.785	1
803.12	0
803.456	2
803.791	3
804.126	2
804.461	4
804.796	2
805.131	2
805.465	2
805.8	-1
