163.044	8
163.454	8
163.863	7
164.272	8
164.682	6
165.091	3
165.5	6
165.909	7
166.318	8
166.727	8
167.136	9
167.545	6
167.954	6
168.363	5
168.772	4
169.181	6
169.589	8
169.998	5
170.407	6
170.815	8
171.224	9
171.632	10
172.041	8
172.449	5
172.858	9
173.266	6
173.674	9
174.082	6
174.491	5
174.899	2
175.307	8
175.715	4
176.123	9
176.531	7
176.939	4
177.347	5
177.755	9
178.162	7
178.57	6
178.978	6
179.386	5
179.793	7
180.201	5
180.608	3
181.016	4
181.423	6
181.831	3
182.238	7
182.645	7
183.053	7
183.46	7
183.867	8
184.274	4
184.681	6
185.088	6
185.495	5
185.902	10
186.309	6
186.716	6
187.123	7
187.53	8
187.936	6
188.343	6
188.75	7
189.156	6
189.563	8
189.969	8
190.376	4
190.782	5
191.189	6
191.595	7
192.001	8
192.408	8
192.814	5
193.22	5
193.626	8
194.032	7
194.438	5
194.844	7
195.25	7
195.656	3
196.062	6
196.468	7
196.873	8
197.279	6
197.685	9
198.09	8
198.496	7
198.902	5
199.307	5
199.713	6
200.118	5
200.523	8
200.929	3
201.334	5
201.739	6
202.144	5
202.549	7
202.955	4
203.36	4
203.765	5
204.17	5
204.575	6
204.979	9
205.384	6
205.789	6
206.194	6
206.598	8
207.003	5
207.408	8
207.812	6
208.217	2
208.621	5
209.026	7
209.43	9
209.835	6
210.239	8
210.643	5
211.047	7
211.451	5
211.856	6
212.26	6
212.664	7
213.068	5
213.472	1
213.876	6
214.279	6
214.683	9
215.087	6
215.491	9
215.894	9
216.298	8
216.702	4
217.105	4
217.509	6
217.912	6
218.316	6
218.719	7
219.122	8
219.526	8
219.929	6
220.332	5
220.735	7
221.138	7
221.541	4
221.945	9
222.348	8
222.75	7
223.153	11
223.556	9
223.959	5
224.362	8
224.764	7
225.167	6
225.57	8
225.972	3
226.375	7
226.777	9
227.18	7
227.582	8
227.985	4
228.387	5
228.789	3
229.191	6
229.594	4
229.996	7
230.398	10
230.8	9
231.202	5
231.604	12
232.006	7
232.408	8
232.81	6
233.211	8
233.613	8
234.015	10
234.416	6
234.818	7
235.22	11
235.621	9
236.023	4
236.424	6
236.825	6
237.227	9
237.628	7
238.029	8
238.431	8
238.832	10
239.233	9
239.634	7
240.035	7
240.436	6
240.837	7
241.238	6
241.639	9
242.04	12
242.44	7
242.841	5
243.242	5
243.642	6
244.043	4
244.444	8
244.844	10
245.245	6
245.645	7
246.045	11
246.446	8
246.846	10
247.246	8
247.646	9
248.047	9
248.447	8
248.847	8
249.247	7
249.647	5
250.047	5
250.447	7
250.846	9
251.246	8
251.646	8
252.046	7
252.445	10
252.845	8
253.245	8
253.644	7
254.044	6
254.443	9
254.843	8
255.242	7
255.641	3
256.04	8
256.44	6
256.839	8
257.238	5
257.637	8
258.036	6
258.435	6
258.834	7
259.233	7
259.632	7
260.031	3
260.43	10
260.828	10
261.227	7
261.626	7
262.024	6
262.423	8
262.821	5
263.22	6
263.618	8
264.017	6
264.415	7
264.813	8
265.212	9
265.61	9
266.008	11
266.406	5
266.804	7
267.202	9
267.6	7
267.998	8
268.396	6
268.794	7
269.192	6
269.59	6
269.987	8
270.385	7
270.783	6
271.18	8
271.578	6
271.975	12
272.373	7
272.77	7
273.168	10
273.565	9
273.962	7
274.36	6
274.757	10
275.154	8
275.551	8
275.948	8
276.345	7
276.742	6
277.139	11
277.536	8
277.933	8
278.33	6
278.726	7
279.123	5
279.52	12
279.917	11
280.313	7
280.71	5
281.106	6
281.503	9
281.899	10
282.295	11
282.692	6
283.088	9
283.484	8
283.88	8
284.277	8
284.673	12
285.069	10
285.465	5
285.861	9
286.257	8
286.653	7
287.048	6
287.444	8
287.84	7
288.236	11
288.631	10
289.027	10
289.423	12
289.818	9
290.214	7
290.609	5
291.005	9
291.4	9
291.795	6
292.19	2
292.586	8
292.981	6
293.376	7
293.771	13
294.166	8
294.561	7
294.956	4
295.351	8
295.746	11
296.141	5
296.536	6
296.93	11
297.325	10
297.72	10
298.114	7
298.509	9
298.903	7
299.298	10
299.692	7
300.087	11
300.481	6
300.875	11
301.27	6
301.664	6
302.058	10
302.452	10
302.846	10
303.24	11
303.634	12
304.028	10
304.422	8
304.816	9
305.21	11
305.604	7
305.997	6
306.391	7
306.785	10
307.178	12
307.572	9
307.965	9
308.359	7
308.752	8
309.146	7
309.539	8
309.932	9
310.326	9
310.719	6
311.112	8
311.505	9
311.898	7
312.291	7
312.684	9
313.077	8
313.47	12
313.863	6
314.256	6
314.648	8
315.041	5
315.434	6
315.827	9
316.219	8
316.612	7
317.004	3
317.397	6
317.789	7
318.181	9
318.574	10
318.966	9
319.358	6
319.751	5
320.143	9
320.535	5
320.927	8
321.319	7
321.711	7
322.103	8
322.495	6
322.887	6
323.278	5
323.67	7
324.062	6
324.454	9
324.845	8
325.237	8
325.628	7
326.02	8
326.411	5
326.803	7
327.194	10
327.585	6
327.977	4
328.368	6
328.759	7
329.15	7
329.541	9
329.932	7
330.323	3
330.714	6
331.105	7
331.496	7
331.887	4
332.278	6
332.669	9
333.059	8
333.45	7
333.841	6
334.231	8
334.622	9
335.012	7
335.403	9
335.793	7
336.183	5
336.574	5
336.964	8
337.354	5
337.744	6
338.135	7
338.525	9
338.915	7
339.305	4
339.695	6
340.085	6
340.475	5
340.864	9
341.254	8
341.644	8
342.034	7
342.423	5
342.813	8
343.202	6
343.592	7
343.981	8
344.371	7
344.76	7
345.15	4
345.539	9
345.928	7
346.317	6
346.707	5
347.096	7
347.485	8
347.874	10
348.263	7
348.652	6
349.041	5
349.43	6
349.818	5
350.207	6
350.596	4
350.985	8
351.373	8
351.762	7
352.151	7
352.539	4
352.928	6
353.316	4
353.704	5
354.093	6
354.481	3
354.869	8
355.258	6
355.646	7
356.034	5
356.422	9
356.81	8
357.198	6
357.586	5
357.974	7
358.362	7
358.75	12
359.137	7
359.525	6
359.913	4
360.3	7
360.688	10
361.076	11
361.463	5
361.851	7
362.238	7
362.625	6
363.013	5
363.4	6
363.787	4
364.174	6
364.562	8
364.949	7
365.336	6
365.723	5
366.11	3
366.497	8
366.884	8
367.271	5
367.657	5
368.044	4
368.431	5
368.818	6
369.204	6
369.591	7
369.977	5
370.364	3
370.75	7
371.137	7
371.523	4
371.91	5
372.296	6
372.682	4
373.068	5
373.454	6
373.841	8
374.227	10
374.613	8
374.999	6
375.385	4
375.77	4
376.156	4
376.542	7
376.928	6
377.314	6
377.699	2
378.085	6
378.471	9
378.856	4
379.242	1
379.627	7
380.013	7
380.398	7
380.783	5
381.169	4
381.554	10
381.939	6
382.324	4
382.709	5
383.094	6
383.479	4
383.864	3
384.249	5
384.634	3
385.019	2
385.404	3
385.789	7
386.173	3
386.558	6
386.943	4
387.327	4
387.712	4
388.096	3
388.481	3
388.865	3
389.25	7
389.634	5
390.018	5
390.402	5
390.787	5
391.171	4
391.555	4
391.939	6
392.323	4
392.707	6
393.091	3
393.475	5
393.859	6
394.242	5
394.626	6
395.01	4
395.394	6
395.777	6
396.161	7
396.544	6
396.928	2
397.311	5
397.695	3
398.078	3
398.461	3
398.845	1
399.228	5
399.611	6
399.994	5
400.377	3
400.761	5
401.144	3
401.527	5
401.909	3
402.292	3
402.675	6
403.058	6
403.441	6
403.823	6
404.206	5
404.589	4
404.971	6
405.354	5
405.736	4
406.119	2
406.501	4
406.884	5
407.266	4
407.648	4
408.03	7
408.413	3
408.795	5
409.177	5
409.559	4
409.941	3
410.323	5
410.705	5
411.087	5
411.469	5
411.85	2
412.232	6
412.614	3
412.996	6
413.377	6
413.759	0
414.14	4
414.522	3
414.903	6
415.285	5
415.666	2
416.047	7
416.429	6
416.81	5
417.191	1
417.572	9
417.953	5
418.334	5
418.716	3
419.096	6
419.477	2
419.858	6
420.239	3
420.62	5
421.001	6
421.381	2
421.762	5
422.143	7
422.523	5
422.904	4
423.284	7
423.665	2
424.045	5
424.426	4
424.806	7
425.186	6
425.566	5
425.947	3
426.327	3
426.707	4
427.087	5
427.467	6
427.847	6
428.227	4
428.607	5
428.987	5
429.366	4
429.746	5
430.126	5
430.506	1
430.885	6
431.265	4
431.644	5
432.024	3
432.403	2
432.783	4
433.162	4
433.541	6
433.921	5
434.3	2
434.679	6
435.058	3
435.437	3
435.816	4
436.195	4
436.574	4
436.953	3
437.332	2
437.711	6
438.09	1
438.469	2
438.847	5
439.226	6
439.605	6
439.983	5
440.362	3
440.74	4
441.119	1
441.497	6
441.876	5
442.254	4
442.632	3
443.01	4
443.389	3
443.767	5
444.145	4
444.523	6
444.901	4
445.279	3
445.657	4
446.035	2
446.413	4
446.79	3
447.168	3
447.546	2
447.924	5
448.301	2
448.679	2
449.056	2
449.434	4
449.811	2
450.189	1
450.566	4
450.943	2
451.321	1
451.698	3
452.075	0
452.452	2
452.829	1
453.206	4
453.583	4
453.96	2
454.337	0
454.714	0
455.091	3
455.468	0
455.845	4
456.221	1
456.598	0
456.975	1
457.351	4
457.728	-1
458.104	3
458.481	2
458.857	5
459.234	0
459.61	0
459.986	4
460.362	4
460.739	-1
461.115	3
461.491	2
461.867	2
462.243	2
462.619	2
462.995	3
463.371	2
463.747	1
464.123	3
464.498	3
464.874	2
465.25	3
465.625	2
466.001	5
466.376	3
466.752	2
467.127	1
467.503	3
467.878	5
468.254	3
468.629	2
469.004	1
469.379	3
469.755	2
470.13	0
470.505	2
470.88	1
471.255	4
471.63	1
472.005	-1
472.379	3
472.754	2
473.129	4
473.504	2
473.878	6
474.253	0
474.628	2
475.002	3
475.377	3
475.751	4
476.126	2
476.5	0
476.874	1
477.249	2
477.623	3
477.997	3
478.371	2
478.745	5
479.119	0
479.493	0
479.867	3
480.241	3
480.615	3
480.989	2
481.363	2
481.737	3
482.11	5
482.484	2
482.858	5
483.231	3
483.605	7
483.979	1
484.352	4
484.725	1
485.099	1
485.472	1
485.845	2
486.219	6
486.592	3
486.965	5
487.338	1
487.711	3
488.084	3
488.457	4
488.83	5
489.203	4
489.576	4
489.949	4
490.322	3
490.694	5
491.067	7
491.44	2
491.812	2
492.185	1
492.557	3
492.93	5
493.302	6
493.675	3
494.047	7
494.419	5
494.792	6
495.164	6
495.536	4
495.908	2
496.28	8
496.652	4
497.024	9
497.396	7
497.768	3
498.14	5
498.512	6
498.884	10
499.255	4
499.627	7
499.999	8
500.37	9
500.742	11
501.113	11
501.485	10
501.856	13
502.228	14
502.599	14
502.97	11
503.342	14
503.713	14
504.084	12
504.455	14
504.826	16
505.197	12
505.568	22
505.939	18
506.31	18
506.681	24
507.052	25
507.423	33
507.794	24
508.164	32
508.535	35
508.906	39
509.276	35
509.647	39
510.017	47
510.388	50
510.758	53
511.128	59
511.499	64
511.869	71
512.239	73
512.609	74
512.98	87
513.35	79
513.72	101
514.09	105
514.46	106
514.83	108
515.199	132
515.569	135
515.939	151
516.309	159
516.679	166
517.048	183
517.418	178
517.787	198
518.157	198
518.527	219
518.896	224
519.265	213
519.635	207
520.004	227
520.373	228
520.743	213
521.112	217
521.481	200
521.85	202
522.219	197
522.588	176
522.957	176
523.326	164
523.695	162
524.064	155
524.433	132
524.801	130
525.17	126
525.539	124
525.907	112
526.276	118
526.645	101
527.013	103
527.382	96
527.75	88
528.118	84
528.487	85
528.855	81
529.223	79
529.591	77
529.96	68
530.328	64
530.696	72
531.064	59
531.432	61
531.8	55
532.168	53
532.536	60
532.903	53
533.271	50
533.639	51
534.007	53
534.374	47
534.742	48
535.109	46
535.477	54
535.844	45
536.212	45
536.579	37
536.946	43
537.314	39
537.681	37
538.048	41
538.415	38
538.783	42
539.15	34
539.517	40
539.884	39
540.251	37
540.618	35
540.984	25
541.351	38
541.718	37
542.085	28
542.451	32
542.818	34
543.185	30
543.551	30
543.918	26
544.284	29
544.651	28
545.017	27
545.384	27
545.75	28
546.116	25
546.482	26
546.849	29
547.215	23
547.581	23
547.947	26
548.313	24
548.679	24
549.045	28
549.411	22
549.776	22
550.142	24
550.508	24
550.874	24
551.239	23
551.605	22
551.971	19
552.336	19
552.702	20
553.067	24
553.432	17
553.798	20
554.163	20
554.528	18
554.894	19
555.259	20
555.624	19
555.989	15
556.354	20
556.719	20
557.084	20
557.449	19
557.814	18
558.179	19
558.544	19
558.908	19
559.273	17
559.638	15
560.002	17
560.367	16
560.732	17
561.096	14
561.461	18
561.825	16
562.189	15
562.554	12
562.918	15
563.282	15
563.646	19
564.011	15
564.375	14
564.739	16
565.103	16
565.467	15
565.831	15
566.195	14
566.558	16
566.922	13
567.286	10
567.65	20
568.014	14
568.377	12
568.741	15
569.104	12
569.468	15
569.831	16
570.195	16
570.558	16
570.921	10
571.285	14
571.648	13
572.011	12
572.374	15
572.738	10
573.101	14
573.464	13
573.827	13
574.19	14
574.553	16
574.915	10
575.278	12
575.641	14
576.004	14
576.367	9
576.729	17
577.092	12
577.454	9
577.817	15
578.179	13
578.542	13
578.904	10
579.267	12
579.629	10
579.991	10
580.353	12
580.716	13
581.078	10
581.44	10
581.802	12
582.164	12
582.526	11
582.888	12
583.25	13
583.612	12
583.973	12
584.335	11
584.697	12
585.059	11
585.42	10
585.782	8
586.143	13
586.505	9
586.866	10
587.228	9
587.589	11
587.95	12
588.312	15
588.673	12
589.034	9
589.395	13
589.756	9
590.117	7
590.478	10
590.839	14
591.2	14
591.561	9
591.922	12
592.283	12
592.644	10
593.005	9
593.365	9
593.726	10
594.086	10
594.447	14
594.808	10
595.168	6
595.528	11
595.889	7
596.249	12
596.609	10
596.97	9
597.33	8
597.69	8
598.05	10
598.41	11
598.77	10
599.13	13
599.49	9
599.85	11
600.21	13
600.57	8
600.93	9
601.29	8
601.649	8
602.009	7
602.369	11
602.728	8
603.088	7
603.447	8
603.807	7
604.166	10
604.525	9
604.885	9
605.244	8
605.603	7
605.962	11
606.321	12
606.681	11
607.04	8
607.399	7
607.758	6
608.117	10
608.475	12
608.834	10
609.193	9
609.552	7
609.911	13
610.269	9
610.628	8
610.987	10
611.345	10
611.704	10
612.062	10
612.42	8
612.779	10
613.137	9
613.495	10
613.854	10
614.212	12
614.57	11
614.928	11
615.286	12
615.644	11
616.002	12
616.36	11
616.718	10
617.076	13
617.434	13
617.792	14
618.149	14
618.507	15
618.865	13
619.222	10
619.58	11
619.937	7
620.295	17
620.652	13
621.01	12
621.367	13
621.724	11
622.082	10
622.439	9
622.796	9
623.153	8
623.51	14
623.867	8
624.224	7
624.581	7
624.938	11
625.295	10
625.652	9
626.009	7
626.366	9
626.722	9
627.079	9
627.436	6
627.792	9
628.149	10
628.505	10
628.862	10
629.218	9
629.574	10
629.931	8
630.287	7
630.643	10
631.0	8
631.356	10
631.712	10
632.068	13
632.424	9
632.78	9
633.136	9
633.492	8
633.848	11
634.203	8
634.559	6
634.915	11
635.271	10
635.626	7
635.982	6
636.337	5
636.693	12
637.048	9
637.404	7
637.759	11
638.115	9
638.47	8
638.825	11
639.18	8
639.536	10
639.891	8
640.246	9
640.601	12
640.956	8
641.311	7
641.666	9
642.021	6
642.375	10
642.73	8
643.085	12
643.44	5
643.794	9
644.149	9
644.504	8
644.858	10
645.213	10
645.567	9
645.921	7
646.276	6
646.63	9
646.984	10
647.339	7
647.693	7
648.047	6
648.401	8
648.755	11
649.109	7
649.463	7
649.817	7
650.171	9
650.525	8
650.879	7
651.233	5
651.586	6
651.94	5
652.294	10
652.647	5
653.001	8
653.354	6
653.708	8
654.061	7
654.415	10
654.768	5
655.121	9
655.474	10
655.828	9
656.181	8
656.534	8
656.887	4
657.24	10
657.593	7
657.946	7
658.299	5
658.652	10
659.005	8
659.358	8
659.71	6
660.063	6
660.416	6
660.768	12
661.121	4
661.473	7
661.826	9
662.178	9
662.531	6
662.883	9
663.235	3
663.588	7
663.94	5
664.292	9
664.644	8
664.996	6
665.349	5
665.701	8
666.053	9
666.404	11
666.756	6
667.108	8
667.46	5
667.812	7
668.164	6
668.515	8
668.867	7
669.218	7
669.57	8
669.922	6
670.273	8
670.624	7
670.976	8
671.327	6
671.679	7
672.03	4
672.381	6
672.732	5
673.083	7
673.434	7
673.785	7
674.136	6
674.487	8
674.838	8
675.189	6
675.54	7
675.891	10
676.242	6
676.592	10
676.943	3
677.294	3
677.644	7
677.995	1
678.345	6
678.696	7
679.046	3
679.397	4
679.747	4
680.097	5
680.447	6
680.798	4
681.148	7
681.498	7
681.848	6
682.198	4
682.548	5
682.898	7
683.248	9
683.598	4
683.947	6
684.297	6
684.647	6
684.997	4
685.346	3
685.696	3
686.046	6
686.395	3
686.745	4
687.094	2
687.443	2
687.793	6
688.142	2
688.491	6
688.841	5
689.19	4
689.539	2
689.888	3
690.237	4
690.586	6
690.935	3
691.284	4
691.633	3
691.982	3
692.33	6
692.679	7
693.028	3
693.377	3
693.725	5
694.074	2
694.422	2
694.771	5
695.119	7
695.468	8
695.816	7
696.164	5
696.513	1
696.861	4
697.209	6
697.557	3
697.906	5
698.254	4
698.602	3
698.95	3
699.298	4
699.646	5
699.993	6
700.341	5
700.689	-1
701.037	2
701.384	2
701.732	5
702.08	5
702.427	1
702.775	4
703.122	3
703.47	1
703.817	2
704.165	4
704.512	4
704.859	3
705.206	6
705.554	2
705.901	1
706.248	5
706.595	4
706.942	4
707.289	4
707.636	7
707.983	2
708.33	5
708.676	6
709.023	6
709.37	6
709.717	1
710.063	3
710.41	1
710.756	2
711.103	5
711.449	2
711.796	6
712.142	3
712.489	0
712.835	5
713.181	1
713.527	4
713.874	4
714.22	3
714.566	7
714.912	3
715.258	3
715.604	2
715.95	1
716.296	6
716.641	3
716.987	1
717.333	4
717.679	3
718.024	4
718.37	5
718.716	3
719.061	4
719.407	2
719.752	4
720.097	2
720.443	3
720.788	5
721.133	3
721.479	5
721.824	1
722.169	4
722.514	1
722.859	4
723.204	3
723.549	3
723.894	3
724.239	2
724.584	3
724.929	2
725.274	3
725.618	6
725.963	1
726.308	3
726.652	2
726.997	1
727.341	-1
727.686	6
728.03	5
728.375	0
728.719	2
729.064	1
729.408	4
729.752	4
730.096	0
730.44	4
730.784	2
731.129	1
731.473	1
731.817	4
732.16	5
732.504	0
732.848	1
733.192	1
733.536	5
733.88	3
734.223	4
734.567	3
734.91	4
735.254	5
735.598	-1
735.941	4
736.284	2
736.628	4
736.971	4
737.315	3
737.658	2
738.001	3
738.344	6
738.687	3
739.03	2
739.373	2
739.716	1
740.059	4
740.402	0
740.745	5
741.088	2
741.431	4
741.774	6
742.116	6
742.459	3
742.802	3
743.144	3
743.487	1
743.829	3
744.172	3
744.514	2
744.857	3
745.199	3
745.541	3
745.883	6
746.226	4
746.568	2
746.91	1
747.252	4
747.594	1
747.936	0
748.278	0
748.62	-1
748.962	6
749.304	2
749.646	6
749.987	1
750.329	4
750.671	6
751.012	4
751.354	2
751.695	0
752.037	5
752.378	1
752.72	0
753.061	0
753.402	3
753.744	2
754.085	3
754.426	-1
754.767	4
755.108	2
755.449	2
755.791	4
756.132	6
756.472	2
756.813	4
757.154	3
757.495	0
757.836	2
758.177	3
758.517	1
758.858	1
759.199	0
759.539	4
759.88	2
760.22	2
760.561	1
760.901	2
761.241	0
761.582	2
761.922	3
762.262	4
762.602	2
762.942	5
763.283	5
763.623	2
763.963	3
764.303	1
764.643	4
764.982	0
765.322	3
765.662	3
766.002	1
766.342	2
766.681	4
767.021	2
767.361	1
767.7	1
768.04	3
768.379	2
768.719	5
769.058	2
769.397	2
769.737	-1
770.076	0
770.415	0
770.754	4
771.093	2
771.433	1
771.772	3
772.111	3
772.45	2
772.789	2
773.127	0
773.466	5
773.805	5
774.144	6
774.483	2
774.821	0
775.16	1
775.498	2
775.837	2
776.176	0
776.514	5
776.852	2
777.191	-2
777.529	3
777.867	2
778.206	3
778.544	1
778.882	1
779.22	1
779.558	1
779.896	2
780.234	5
780.572	1
780.91	2
781.248	0
781.586	2
781.924	1
782.262	0
782.599	3
782.937	3
783.275	2
783.612	5
783.95	3
784.287	3
784.625	1
784.962	3
785.299	1
785.637	4
785.974	1
786.311	3
786.649	5
786.986	1
787.323	2
787.66	3
787.997	4
788.334	1
788.671	1
789.008	2
789.345	3
789.682	2
790.018	2
790.355	5
790.692	2
791.028	2
791.365	4
791.702	3
792.038	2
792.375	3
792.711	3
793.048	2
793.384	5
793.72	3
794.057	3
794.393	0
794.729	0
795.065	6
795.401	6
795.737	1
796.073	0
796.409	4
796.745	0
797.081	1
797.417	3
797.753	0
798.089	4
798.424	4
798.76	3
799.096	3
799.431	3
799.767	2
800.103	2
800.438	0
800.774	2
801.109	3
801.444	1
801.78	3
802.115	2
802.45	-1
802.785	1
803.12	1
803.456	1
803.791	2
804.126	1
804.461	1
804.796	2
805.131	2
805.465	2
805.8	1
