298.509	10
298.903	6
299.298	10
299.692	7
300.087	12
300.481	10
300.875	7
301.27	6
301.664	8
302.058	6
302.452	7
302.846	11
303.24	12
303.634	9
304.028	6
304.422	6
304.816	8
305.21	10
305.604	10
305.997	6
306.391	8
306.785	7
307.178	7
307.572	4
307.965	9
308.359	7
308.752	10
309.146	11
309.539	8
309.932	8
310.326	8
310.719	7
311.112	8
311.505	4
311.898	8
312.291	8
312.684	8
313.077	10
313.47	10
313.863	8
314.256	9
314.648	9
315.041	9
315.434	4
315.827	11
316.219	5
316.612	7
317.004	8
317.397	7
317.789	7
318.181	6
318.574	10
318.966	11
319.358	9
319.751	6
320.143	11
320.535	9
320.927	7
321.319	8
321.711	6
322.103	10
322.495	6
322.887	8
323.278	7
323.67	10
324.062	8
324.454	8
324.845	8
325.237	8
325.628	6
326.02	7
326.411	8
326.803	8
327.194	8
327.585	2
327.977	6
328.368	6
328.759	8
329.15	9
329.541	8
329.932	5
330.323	3
330.714	11
331.105	9
331.496	6
331.887	7
332.278	5
332.669	8
333.059	6
333.45	7
333.841	9
334.231	9
334.622	8
335.012	7
335.403	7
335.793	3
336.183	4
336.574	7
336.964	8
337.354	6
337.744	4
338.135	4
338.525	9
338.915	6
339.305	4
339.695	6
340.085	4
340.475	6
340.864	6
341.254	9
341.644	4
342.034	5
342.423	5
342.813	6
343.202	7
343.592	9
343.981	9
344.371	5
344.76	7
345.15	2
345.539	9
345.928	10
346.317	5
346.707	5
347.096	8
347.485	6
347.874	7
348.263	5
348.652	7
349.041	5
349.43	5
349.818	5
350.207	7
350.596	4
350.985	8
351.373	6
351.762	4
352.151	5
352.539	5
352.928	8
353.316	7
353.704	6
354.093	3
354.481	5
354.869	5
355.258	5
355.646	7
356.034	5
356.422	8
356.81	8
357.198	5
357.586	6
357.974	5
358.362	4
358.75	8
359.137	6
359.525	5
359.913	6
360.3	8
360.688	8
361.076	7
361.463	8
361.851	6
362.238	5
362.625	8
363.013	9
363.4	7
363.787	1
364.174	11
364.562	6
364.949	6
365.336	6
365.723	5
366.11	5
366.497	5
366.884	8
367.271	3
367.657	4
368.044	6
368.431	7
368.818	6
369.204	6
369.591	5
369.977	5
370.364	5
370.75	5
371.137	8
371.523	6
371.91	8
372.296	6
372.682	1
373.068	3
373.454	6
373.841	6
374.227	9
374.613	6
374.999	4
375.385	7
375.77	6
376.156	5
376.542	8
376.928	5
377.314	8
377.699	3
378.085	3
378.471	6
378.856	5
379.242	3
379.627	6
380.013	4
380.398	5
380.783	4
381.169	8
381.554	7
381.939	3
382.324	5
382.709	6
383.094	8
383.479	3
383.864	7
384.249	3
384.634	5
385.019	2
385.404	7
385.789	6
386.173	4
386.558	6
386.943	5
387.327	6
387.712	5
388.096	3
388.481	5
388.865	5
389.25	4
389.634	5
390.018	4
390.402	5
390.787	4
391.171	2
391.555	4
391.939	6
392.323	6
392.707	5
393.091	5
393.475	5
393.859	6
394.242	6
394.626	6
395.01	5
395.394	3
395.777	8
396.161	5
396.544	4
396.928	2
397.311	7
397.695	2
398.078	8
398.461	5
398.845	2
399.228	4
399.611	6
399.994	6
400.377	4
400.761	5
401.144	6
401.527	6
401.909	2
402.292	5
402.675	6
403.058	5
403.441	7
403.823	6
404.206	5
404.589	8
404.971	4
405.354	5
405.736	4
406.119	3
406.501	4
406.884	8
407.266	3
407.648	4
408.03	5
408.413	3
408.795	9
409.177	6
409.559	5
409.941	8
410.323	5
410.705	6
411.087	4
411.469	6
411.85	5
412.232	6
412.614	6
412.996	4
413.377	3
413.759	1
414.14	7
414.522	3
414.903	1
415.285	6
415.666	5
416.047	5
416.429	5
416.81	5
417.191	0
417.572	7
417.953	7
418.334	2
418.716	6
419.096	4
419.477	2
419.858	6
420.239	4
420.62	8
421.001	1
421.381	1
421.762	3
422.143	6
422.523	5
422.904	5
423.284	6
423.665	2
424.045	6
424.426	2
424.806	7
425.186	8
425.566	5
425.947	5
426.327	5
426.707	6
427.087	4
427.467	4
427.847	7
428.227	5
428.607	5
428.987	4
429.366	4
429.746	6
430.126	6
430.506	3
430.885	7
431.265	3
431.644	6
432.024	3
432.403	2
432.783	4
433.162	7
433.541	5
433.921	4
434.3	1
434.679	4
435.058	4
435.437	4
435.816	4
436.195	3
436.574	4
436.953	3
437.332	-1
437.711	4
438.09	3
438.469	2
438.847	1
439.226	7
439.605	4
439.983	5
440.362	3
440.74	6
441.119	4
441.497	4
441.876	6
442.254	4
442.632	3
443.01	6
443.389	5
443.767	3
444.145	2
444.523	5
444.901	4
445.279	2
445.657	3
446.035	0
446.413	0
446.79	4
447.168	4
447.546	5
447.924	3
448.301	3
448.679	2
449.056	3
449.434	3
449.811	2
450.189	4
450.566	3
450.943	5
451.321	3
451.698	7
452.075	0
452.452	1
452.829	2
453.206	1
453.583	2
453.96	5
454.337	2
454.714	1
455.091	2
455.468	2
455.845	3
456.221	2
456.598	3
456.975	2
457.351	4
457.728	0
458.104	4
458.481	3
458.857	5
459.234	0
459.61	1
459.986	1
460.362	1
460.739	5
461.115	1
461.491	2
461.867	1
462.243	4
462.619	1
462.995	7
463.371	4
463.747	4
464.123	2
464.498	1
464.874	4
465.25	4
465.625	0
466.001	3
466.376	3
466.752	4
467.127	2
467.503	2
467.878	3
468.254	4
468.629	4
469.004	1
469.379	0
469.755	1
470.13	1
470.505	1
470.88	2
471.255	3
471.63	1
472.005	0
472.379	2
472.754	1
473.129	1
473.504	3
473.878	3
474.253	1
474.628	1
475.002	2
475.377	3
475.751	4
476.126	3
476.5	2
476.874	1
477.249	3
477.623	4
477.997	0
478.371	2
478.745	2
479.119	3
479.493	5
479.867	5
480.241	5
480.615	2
480.989	2
481.363	1
481.737	3
482.11	3
482.484	2
482.858	5
483.231	0
483.605	6
483.979	1
484.352	3
484.725	-1
485.099	3
485.472	2
485.845	2
486.219	4
486.592	3
486.965	4
487.338	3
487.711	4
488.084	4
488.457	3
488.83	4
489.203	5
489.576	1
489.949	1
490.322	3
490.694	7
491.067	5
491.44	6
491.812	1
492.185	1
492.557	3
492.93	6
493.302	7
493.675	2
494.047	6
494.419	4
494.792	4
495.164	6
495.536	5
495.908	3
496.28	7
496.652	4
497.024	9
497.396	5
497.768	4
498.14	7
498.512	9
498.884	8
499.255	6
499.627	6
499.999	6
500.37	9
500.742	8
501.113	11
501.485	9
501.856	15
502.228	12
502.599	11
502.97	12
503.342	16
503.713	14
504.084	16
504.455	15
504.826	17
505.197	19
505.568	20
505.939	21
506.31	20
506.681	25
507.052	30
507.423	25
507.794	28
508.164	32
508.535	34
508.906	38
509.276	38
509.647	42
510.017	43
510.388	53
510.758	52
511.128	55
511.499	61
511.869	62
512.239	64
512.609	80
512.98	89
513.35	83
513.72	93
514.09	102
514.46	112
514.83	111
515.199	127
515.569	138
515.939	148
516.309	154
516.679	164
517.048	165
517.418	185
517.787	203
518.157	208
518.527	210
518.896	220
519.265	224
519.635	226
520.004	219
520.373	218
520.743	219
521.112	208
521.481	204
521.85	215
522.219	193
522.588	169
522.957	156
523.326	175
523.695	163
524.064	158
524.433	153
524.801	142
525.17	140
525.539	124
525.907	122
526.276	125
526.645	103
527.013	103
527.382	99
527.75	94
528.118	96
528.487	87
528.855	77
529.223	77
529.591	76
529.96	64
530.328	68
530.696	72
531.064	65
531.432	67
531.8	58
532.168	53
532.536	54
532.903	56
533.271	54
533.639	55
534.007	50
534.374	49
534.742	46
535.109	44
535.477	40
535.844	46
536.212	47
536.579	44
536.946	42
537.314	39
537.681	41
538.048	40
538.415	38
538.783	40
539.15	37
539.517	38
539.884	35
540.251	36
540.618	36
540.984	37
541.351	34
541.718	37
542.085	34
542.451	36
542.818	34
543.185	29
543.551	32
543.918	31
544.284	26
544.651	33
545.017	30
545.384	28
545.75	29
546.116	23
546.482	28
546.849	28
547.215	24
547.581	23
547.947	23
548.313	26
548.679	28
549.045	22
549.411	27
549.776	24
550.142	23
550.508	21
550.874	19
551.239	20
551.605	20
551.971	21
552.336	21
552.702	28
553.067	24
553.432	17
553.798	28
554.163	23
554.528	17
554.894	17
555.259	15
555.624	20
555.989	18
556.354	17
556.719	20
557.084	17
557.449	22
557.814	22
558.179	17
558.544	21
558.908	18
559.273	18
559.638	17
560.002	19
560.367	18
560.732	16
561.096	18
561.461	17
561.825	19
562.189	16
562.554	17
562.918	18
563.282	19
563.646	11
564.011	14
564.375	16
564.739	14
565.103	17
565.467	15
565.831	12
566.195	13
566.558	14
566.922	14
567.286	13
567.65	17
568.014	15
568.377	15
568.741	13
569.104	15
569.468	16
569.831	14
570.195	14
570.558	13
570.921	12
571.285	15
571.648	12
572.011	11
572.374	13
572.738	11
573.101	14
573.464	11
573.827	14
574.19	15
574.553	13
574.915	11
575.278	14
575.641	11
576.004	14
576.367	10
576.729	14
577.092	14
577.454	11
577.817	11
578.179	12
578.542	13
578.904	9
579.267	12
579.629	10
579.991	10
580.353	14
580.716	15
581.078	14
581.44	10
581.802	14
582.164	13
582.526	13
582.888	11
583.25	10
583.612	11
583.973	12
584.335	12
584.697	10
585.059	12
585.42	10
585.782	11
586.143	16
586.505	11
586.866	8
587.228	8
587.589	14
587.95	12
588.312	10
588.673	14
589.034	12
589.395	15
589.756	13
590.117	8
590.478	10
590.839	13
591.2	11
591.561	8
591.922	10
592.283	12
592.644	11
593.005	11
593.365	12
593.726	10
594.086	10
594.447	11
594.808	12
595.168	8
595.528	13
595.889	5
596.249	10
596.609	12
596.97	9
597.33	11
597.69	7
598.05	10
598.41	10
598.77	11
599.13	10
599.49	11
599.85	9
600.21	11
600.57	9
600.93	9
601.29	5
601.649	8
602.009	9
602.369	13
602.728	7
603.088	4
603.447	8
603.807	12
604.166	8
604.525	9
604.885	13
605.244	8
605.603	8
605.962	11
606.321	11
606.681	10
607.04	9
607.399	8
607.758	9
608.117	11
608.475	11
608.834	12
609.193	12
609.552	8
609.911	11
610.269	6
610.628	11
610.987	9
611.345	12
611.704	12
612.062	9
612.42	10
612.779	10
613.137	12
613.495	9
613.854	11
614.212	12
614.57	12
614.928	10
615.286	14
615.644	13
616.002	14
616.36	13
616.718	12
617.076	14
617.434	11
617.792	15
618.149	11
618.507	10
618.865	13
619.222	11
619.58	12
619.937	12
620.295	12
620.652	14
621.01	11
621.367	16
621.724	13
622.082	12
622.439	10
622.796	9
623.153	7
623.51	10
623.867	12
624.224	12
624.581	10
624.938	8
625.295	11
625.652	11
626.009	7
626.366	10
626.722	9
627.079	11
627.436	7
627.792	9
628.149	7
628.505	8
628.862	9
629.218	11
629.574	8
629.931	9
630.287	7
630.643	7
631.0	10
631.356	11
631.712	10
632.068	8
632.424	10
632.78	6
633.136	8
633.492	8
633.848	11
634.203	5
634.559	10
634.915	13
635.271	9
635.626	5
635.982	6
636.337	8
636.693	10
637.048	8
637.404	9
637.759	6
638.115	11
638.47	9
638.825	7
639.18	6
639.536	8
639.891	7
640.246	9
640.601	15
640.956	7
641.311	9
641.666	11
642.021	4
642.375	10
642.73	10
643.085	7
643.44	8
643.794	8
644.149	10
644.504	10
644.858	11
645.213	10
645.567	8
645.921	8
646.276	4
646.63	9
646.984	8
647.339	9
647.693	13
648.047	7
648.401	8
648.755	12
649.109	7
649.463	7
649.817	6
650.171	7
650.525	7
650.879	9
651.233	4
651.586	7
651.94	7
652.294	11
652.647	8
653.001	4
653.354	6
653.708	10
654.061	8
654.415	8
654.768	7
655.121	8
655.474	9
655.828	7
656.181	5
656.534	8
656.887	9
657.24	12
657.593	6
657.946	5
658.299	6
658.652	9
659.005	7
659.358	9
659.71	8
660.063	4
660.416	8
660.768	10
661.121	4
661.473	9
661.826	6
662.178	5
662.531	9
662.883	5
663.235	5
663.588	9
663.94	6
664.292	9
664.644	7
664.996	6
665.349	5
665.701	7
666.053	7
666.404	8
666.756	9
667.108	5
667.46	6
667.812	4
668.164	5
668.515	8
668.867	5
669.218	6
669.57	7
669.922	6
670.273	6
670.624	6
670.976	5
671.327	5
671.679	7
672.03	6
672.381	8
672.732	6
673.083	4
673.434	8
673.785	7
674.136	9
674.487	6
674.838	7
675.189	6
675.54	8
675.891	4
676.242	5
676.592	7
676.943	6
677.294	4
677.644	7
677.995	4
678.345	8
678.696	6
679.046	4
679.397	6
679.747	4
680.097	7
680.447	4
680.798	2
681.148	8
681.498	7
681.848	3
682.198	5
682.548	7
682.898	3
683.248	7
683.598	5
683.947	6
684.297	5
684.647	5
684.997	3
685.346	4
685.696	4
686.046	5
686.395	3
686.745	7
687.094	4
687.443	4
687.793	5
688.142	2
688.491	4
688.841	4
689.19	6
689.539	3
689.888	5
690.237	5
690.586	3
690.935	4
691.284	3
691.633	4
691.982	6
692.33	7
692.679	5
693.028	2
693.377	3
693.725	6
694.074	4
694.422	4
694.771	5
695.119	5
695.468	7
695.816	5
696.164	3
696.513	1
696.861	5
697.209	6
697.557	1
697.906	0
698.254	5
698.602	4
698.95	1
699.298	3
699.646	6
699.993	6
700.341	6
700.689	1
701.037	1
701.384	3
701.732	4
702.08	5
702.427	1
702.775	4
703.122	1
703.47	1
703.817	4
704.165	1
704.512	3
704.859	5
705.206	2
705.554	4
705.901	3
706.248	5
706.595	5
706.942	4
707.289	4
707.636	3
707.983	4
708.33	3
708.676	4
709.023	7
709.37	2
709.717	2
710.063	3
710.41	0
710.756	4
711.103	2
711.449	0
711.796	5
712.142	2
712.489	1
712.835	4
713.181	2
713.527	3
713.874	3
714.22	4
714.566	5
714.912	3
715.258	3
715.604	-1
715.95	4
716.296	6
716.641	1
716.987	1
717.333	2
717.679	0
718.024	6
718.37	7
718.716	4
719.061	3
719.407	6
719.752	2
720.097	3
720.443	4
720.788	5
721.133	3
721.479	5
721.824	3
722.169	4
722.514	1
722.859	2
723.204	2
723.549	3
723.894	3
724.239	1
724.584	4
724.929	2
725.274	1
725.618	5
725.963	2
726.308	2
726.652	1
726.997	2
727.341	1
727.686	6
728.03	4
728.375	2
728.719	0
729.064	3
729.408	2
729.752	1
730.096	4
730.44	3
730.784	2
731.129	3
731.473	0
731.817	4
732.16	6
732.504	1
732.848	1
733.192	3
733.536	4
733.88	1
734.223	4
734.567	-1
734.91	4
735.254	5
735.598	1
735.941	5
736.284	5
736.628	3
736.971	3
737.315	2
737.658	1
738.001	2
738.344	5
738.687	3
739.03	5
739.373	2
739.716	1
740.059	4
740.402	1
740.745	3
741.088	3
741.431	3
741.774	4
742.116	3
742.459	4
742.802	5
743.144	3
743.487	1
743.829	4
744.172	0
744.514	3
744.857	0
745.199	4
745.541	2
745.883	5
746.226	3
746.568	0
746.91	3
747.252	5
747.594	3
747.936	3
748.278	1
748.62	-2
748.962	4
749.304	2
749.646	5
749.987	4
750.329	1
750.671	6
751.012	5
751.354	3
751.695	-2
752.037	2
752.378	3
752.72	1
753.061	2
753.402	2
753.744	3
754.085	5
754.426	3
754.767	1
755.108	5
755.449	5
755.791	4
756.132	5
756.472	-1
756.813	1
757.154	3
757.495	4
757.836	3
758.177	1
758.517	0
758.858	2
759.199	1
759.539	4
759.88	3
760.22	2
760.561	0
760.901	-1
761.241	1
761.582	2
761.922	2
762.262	1
762.602	3
762.942	2
763.283	4
763.623	-1
763.963	6
764.303	2
764.643	4
764.982	-1
765.322	1
765.662	2
766.002	0
766.342	3
766.681	3
767.021	2
767.361	5
767.7	0
768.04	3
768.379	1
768.719	5
769.058	0
769.397	2
769.737	2
770.076	1
770.415	3
770.754	0
771.093	3
771.433	0
771.772	3
772.111	3
772.45	4
772.789	2
773.127	1
773.466	2
773.805	3
774.144	3
774.483	2
774.821	3
775.16	2
775.498	3
775.837	1
776.176	1
776.514	3
776.852	2
777.191	0
777.529	1
777.867	5
778.206	4
778.544	2
778.882	5
779.22	3
779.558	0
779.896	2
780.234	4
780.572	2
780.91	2
781.248	1
781.586	2
781.924	2
782.262	1
782.599	1
782.937	3
783.275	1
783.612	2
783.95	1
784.287	2
784.625	1
784.962	1
785.299	1
785.637	1
785.974	5
786.311	3
786.649	3
786.986	2
787.323	1
787.66	3
787.997	5
788.334	5
788.671	3
789.008	1
789.345	6
789.682	3
790.018	3
790.355	3
790.692	1
791.028	1
791.365	3
791.702	4
792.038	5
792.375	3
792.711	1
793.048	1
793.384	0
793.72	4
794.057	3
794.393	2
794.729	3
795.065	2
795.401	5
795.737	-2
796.073	3
796.409	1
796.745	2
797.081	2
797.417	3
797.753	-1
798.089	0
798.424	3
798.76	0
799.096	1
799.431	3
799.767	-2
800.103	0
800.438	0
800.774	2
801.109	4
801.444	2
801.78	1
802.115	3
802.45	1
802.785	2
803.12	2
803.456	-1
803.791	2
804.126	0
804.461	1
804.796	0
805.131	2
805.465	-1
805.8	1
