242.04	7
242.44	10
242.841	5
243.242	5
243.642	7
244.043	8
244.444	5
244.844	7
245.245	6
245.645	9
246.045	4
246.446	8
246.846	9
247.246	7
247.646	8
248.047	8
248.447	7
248.847	9
249.247	8
249.647	9
250.047	9
250.447	6
250.846	10
251.246	6
251.646	12
252.046	9
252.445	7
252.845	6
253.245	10
253.644	7
254.044	9
254.443	9
254.843	8
255.242	5
255.641	4
256.04	7
256.44	7
256.839	5
257.238	9
257.637	8
258.036	6
258.435	5
258.834	4
259.233	4
259.632	11
260.031	6
260.43	6
260.828	9
261.227	5
261.626	7
262.024	6
262.423	9
262.821	4
263.22	7
263.618	7
264.017	6
264.415	3
264.813	6
265.212	9
265.61	11
266.008	11
266.406	8
266.804	7
267.202	8
267.6	7
267.998	11
268.396	7
268.794	8
269.192	6
269.59	10
269.987	7
270.385	8
270.783	6
271.18	8
271.578	6
271.975	10
272.373	10
272.77	7
273.168	7
273.565	11
273.962	5
274.36	7
274.757	5
275.154	8
275.551	8
275.948	7
276.345	9
276.742	5
277.139	9
277.536	10
277.933	11
278.33	9
278.726	7
279.123	6
279.52	11
279.917	10
280.313	12
280.71	7
281.106	6
281.503	5
281.899	11
282.295	12
282.692	5
283.088	8
283.484	6
283.88	9
284.277	12
284.673	9
285.069	8
285.465	5
285.861	7
286.257	10
286.653	8
287.048	9
287.444	9
287.84	10
288.236	11
288.631	11
289.027	8
289.423	10
289.818	10
290.214	8
290.609	11
291.005	8
291.4	8
291.795	8
292.19	7
292.586	8
292.981	8
293.376	7
293.771	10
294.166	9
294.561	9
294.956	6
295.351	12
295.746	6
296.141	8
296.536	5
296.93	11
297.325	10
297.72	9
298.114	7
298.509	10
298.903	6
299.298	9
299.692	9
300.087	11
300.481	8
300.875	8
301.27	8
301.664	6
302.058	9
302.452	9
302.846	11
303.24	10
303.634	9
304.028	7
304.422	7
304.816	6
305.21	10
305.604	10
305.997	8
306.391	9
306.785	11
307.178	8
307.572	7
307.965	8
308.359	11
308.752	8
309.146	10
309.539	11
309.932	8
310.326	7
310.719	10
311.112	10
311.505	7
311.898	5
312.291	10
312.684	8
313.077	8
313.47	10
313.863	11
314.256	8
314.648	8
315.041	9
315.434	6
315.827	10
316.219	8
316.612	8
317.004	5
317.397	10
317.789	9
318.181	5
318.574	4
318.966	9
319.358	8
319.751	6
320.143	11
320.535	9
320.927	8
321.319	8
321.711	7
322.103	7
322.495	7
322.887	8
323.278	7
323.67	7
324.062	7
324.454	8
324.845	8
325.237	7
325.628	8
326.02	7
326.411	7
326.803	5
327.194	6
327.585	7
327.977	6
328.368	9
328.759	8
329.15	9
329.541	6
329.932	6
330.323	7
330.714	7
331.105	8
331.496	7
331.887	6
332.278	8
332.669	8
333.059	8
333.45	7
333.841	7
334.231	10
334.622	10
335.012	7
335.403	10
335.793	8
336.183	4
336.574	9
336.964	10
337.354	6
337.744	6
338.135	3
338.525	8
338.915	8
339.305	4
339.695	9
340.085	7
340.475	5
340.864	7
341.254	8
341.644	6
342.034	6
342.423	4
342.813	6
343.202	6
343.592	6
343.981	6
344.371	7
344.76	7
345.15	6
345.539	10
345.928	6
346.317	9
346.707	6
347.096	5
347.485	7
347.874	8
348.263	8
348.652	6
349.041	5
349.43	5
349.818	8
350.207	5
350.596	4
350.985	9
351.373	6
351.762	5
352.151	6
352.539	5
352.928	7
353.316	6
353.704	7
354.093	3
354.481	5
354.869	8
355.258	6
355.646	9
356.034	5
356.422	8
356.81	8
357.198	6
357.586	5
357.974	8
358.362	8
358.75	10
359.137	7
359.525	6
359.913	5
360.3	6
360.688	10
361.076	6
361.463	8
361.851	5
362.238	5
362.625	5
363.013	6
363.4	7
363.787	5
364.174	9
364.562	8
364.949	5
365.336	9
365.723	7
366.11	5
366.497	7
366.884	9
367.271	5
367.657	5
368.044	7
368.431	6
368.818	6
369.204	5
369.591	6
369.977	5
370.364	5
370.75	8
371.137	6
371.523	7
371.91	7
372.296	5
372.682	3
373.068	4
373.454	4
373.841	8
374.227	8
374.613	7
374.999	7
375.385	3
375.77	3
376.156	6
376.542	8
376.928	4
377.314	3
377.699	3
378.085	7
378.471	6
378.856	6
379.242	4
379.627	6
380.013	7
380.398	6
380.783	3
381.169	7
381.554	8
381.939	5
382.324	4
382.709	7
383.094	4
383.479	2
383.864	6
384.249	3
384.634	4
385.019	5
385.404	6
385.789	5
386.173	6
386.558	8
386.943	5
387.327	6
387.712	4
388.096	7
388.481	2
388.865	6
389.25	4
389.634	3
390.018	4
390.402	4
390.787	3
391.171	4
391.555	9
391.939	4
392.323	8
392.707	7
393.091	4
393.475	5
393.859	7
394.242	3
394.626	4
395.01	5
395.394	4
395.777	8
396.161	5
396.544	9
396.928	4
397.311	7
397.695	3
398.078	4
398.461	5
398.845	6
399.228	8
399.611	6
399.994	3
400.377	4
400.761	6
401.144	6
401.527	4
401.909	5
402.292	7
402.675	6
403.058	4
403.441	6
403.823	5
404.206	5
404.589	2
404.971	5
405.354	5
405.736	4
406.119	4
406.501	2
406.884	6
407.266	3
407.648	9
408.03	6
408.413	2
408.795	5
409.177	8
409.559	5
409.941	4
410.323	5
410.705	4
411.087	8
411.469	5
411.85	4
412.232	5
412.614	4
412.996	2
413.377	7
413.759	2
414.14	5
414.522	6
414.903	5
415.285	5
415.666	4
416.047	4
416.429	7
416.81	5
417.191	3
417.572	6
417.953	6
418.334	4
418.716	3
419.096	6
419.477	4
419.858	5
420.239	3
420.62	4
421.001	2
421.381	4
421.762	5
422.143	5
422.523	7
422.904	4
423.284	4
423.665	3
424.045	6
424.426	4
424.806	8
425.186	6
425.566	3
425.947	6
426.327	4
426.707	5
427.087	4
427.467	5
427.847	5
428.227	4
428.607	4
428.987	4
429.366	3
429.746	4
430.126	3
430.506	5
430.885	7
431.265	3
431.644	5
432.024	2
432.403	3
432.783	7
433.162	6
433.541	3
433.921	3
434.3	3
434.679	4
435.058	2
435.437	3
435.816	6
436.195	5
436.574	6
436.953	3
437.332	4
437.711	3
438.09	2
438.469	1
438.847	5
439.226	4
439.605	5
439.983	3
440.362	3
440.74	4
441.119	2
441.497	3
441.876	4
442.254	3
442.632	2
443.01	8
443.389	4
443.767	6
444.145	5
444.523	3
444.901	5
445.279	4
445.657	4
446.035	2
446.413	2
446.79	4
447.168	7
447.546	5
447.924	2
448.301	2
448.679	3
449.056	2
449.434	3
449.811	5
450.189	2
450.566	5
450.943	6
451.321	2
451.698	5
452.075	2
452.452	1
452.829	3
453.206	4
453.583	4
453.96	4
454.337	2
454.714	1
455.091	1
455.468	2
455.845	1
456.221	-1
456.598	2
456.975	0
457.351	2
457.728	0
458.104	4
458.481	3
458.857	5
459.234	0
459.61	0
459.986	1
460.362	3
460.739	3
461.115	1
461.491	3
461.867	2
462.243	2
462.619	1
462.995	5
463.371	1
463.747	5
464.123	1
464.498	2
464.874	2
465.25	4
465.625	0
466.001	3
466.376	3
466.752	2
467.127	1
467.503	2
467.878	3
468.254	3
468.629	1
469.004	3
469.379	2
469.755	3
470.13	1
470.505	3
470.88	1
471.255	4
471.63	1
472.005	1
472.379	4
472.754	2
473.129	2
473.504	0
473.878	4
474.253	-2
474.628	3
475.002	2
475.377	4
475.751	6
476.126	2
476.5	4
476.874	0
477.249	4
477.623	2
477.997	2
478.371	2
478.745	3
479.119	4
479.493	2
479.867	3
480.241	4
480.615	2
480.989	3
481.363	3
481.737	3
482.11	4
482.484	5
482.858	4
483.231	4
483.605	5
483.979	2
484.352	4
484.725	1
485.099	0
485.472	0
485.845	0
486.219	3
486.592	3
486.965	7
487.338	4
487.711	5
488.084	2
488.457	4
488.83	6
489.203	6
489.576	2
489.949	3
490.322	2
490.694	7
491.067	3
491.44	6
491.812	3
492.185	5
492.557	5
492.93	6
493.302	7
493.675	4
494.047	8
494.419	5
494.792	5
495.164	5
495.536	7
495.908	5
496.28	7
496.652	4
497.024	7
497.396	6
497.768	4
498.14	8
498.512	6
498.884	8
499.255	5
499.627	5
499.999	10
500.37	5
500.742	9
501.113	9
501.485	10
501.856	14
502.228	12
502.599	10
502.97	12
503.342	17
503.713	13
504.084	13
504.455	12
504.826	18
505.197	17
505.568	19
505.939	24
506.31	24
506.681	24
507.052	25
507.423	21
507.794	32
508.164	37
508.535	32
508.906	37
509.276	33
509.647	42
510.017	47
510.388	49
510.758	55
511.128	58
511.499	63
511.869	68
512.239	61
512.609	71
512.98	84
513.35	87
513.72	91
514.09	85
514.46	106
514.83	122
515.199	127
515.569	144
515.939	143
516.309	148
516.679	155
517.048	161
517.418	181
517.787	172
518.157	208
518.527	201
518.896	215
519.265	223
519.635	180
520.004	227
520.373	218
520.743	225
521.112	208
521.481	198
521.85	187
522.219	190
522.588	189
522.957	166
523.326	172
523.695	160
524.064	153
524.433	149
524.801	145
525.17	145
525.539	137
525.907	122
526.276	119
526.645	113
527.013	104
527.382	98
527.75	90
528.118	98
528.487	87
528.855	84
529.223	72
529.591	77
529.96	72
530.328	68
530.696	65
531.064	62
531.432	63
531.8	62
532.168	58
532.536	57
532.903	54
533.271	51
533.639	56
534.007	50
534.374	55
534.742	51
535.109	52
535.477	50
535.844	45
536.212	45
536.579	45
536.946	44
537.314	40
537.681	40
538.048	42
538.415	39
538.783	43
539.15	34
539.517	40
539.884	32
540.251	39
540.618	34
540.984	36
541.351	32
541.718	38
542.085	33
542.451	32
542.818	33
543.185	27
543.551	37
543.918	30
544.284	28
544.651	27
545.017	27
545.384	27
545.75	30
546.116	30
546.482	25
546.849	24
547.215	23
547.581	21
547.947	24
548.313	26
548.679	23
549.045	28
549.411	21
549.776	22
550.142	22
550.508	23
550.874	25
551.239	20
551.605	23
551.971	21
552.336	20
552.702	19
553.067	23
553.432	20
553.798	21
554.163	25
554.528	23
554.894	17
555.259	20
555.624	19
555.989	17
556.354	18
556.719	20
557.084	18
557.449	20
557.814	17
558.179	22
558.544	21
558.908	17
559.273	15
559.638	14
560.002	18
560.367	19
560.732	19
561.096	20
561.461	19
561.825	16
562.189	15
562.554	15
562.918	16
563.282	16
563.646	15
564.011	15
564.375	18
564.739	14
565.103	18
565.467	14
565.831	12
566.195	19
566.558	12
566.922	17
567.286	15
567.65	17
568.014	14
568.377	18
568.741	16
569.104	16
569.468	15
569.831	16
570.195	15
570.558	9
570.921	11
571.285	13
571.648	13
572.011	16
572.374	13
572.738	12
573.101	10
573.464	10
573.827	13
574.19	18
574.553	16
574.915	10
575.278	10
575.641	11
576.004	15
576.367	10
576.729	12
577.092	14
577.454	12
577.817	13
578.179	13
578.542	15
578.904	13
579.267	13
579.629	10
579.991	11
580.353	12
580.716	13
581.078	10
581.44	7
581.802	12
582.164	13
582.526	14
582.888	13
583.25	11
583.612	13
583.973	13
584.335	9
584.697	16
585.059	12
585.42	11
585.782	11
586.143	12
586.505	9
586.866	3
587.228	7
587.589	15
587.95	12
588.312	13
588.673	12
589.034	13
589.395	10
589.756	13
590.117	13
590.478	8
590.839	12
591.2	12
591.561	10
591.922	13
592.283	10
592.644	8
593.005	10
593.365	11
593.726	13
594.086	9
594.447	12
594.808	7
595.168	9
595.528	10
595.889	7
596.249	6
596.609	13
596.97	11
597.33	12
597.69	10
598.05	7
598.41	8
598.77	7
599.13	12
599.49	9
599.85	10
600.21	7
600.57	10
600.93	12
601.29	13
601.649	8
602.009	11
602.369	11
602.728	6
603.088	7
603.447	6
603.807	7
604.166	11
604.525	8
604.885	8
605.244	8
605.603	7
605.962	13
606.321	13
606.681	9
607.04	9
607.399	12
607.758	7
608.117	10
608.475	14
608.834	10
609.193	11
609.552	9
609.911	11
610.269	5
610.628	10
610.987	9
611.345	8
611.704	11
612.062	11
612.42	12
612.779	8
613.137	10
613.495	12
613.854	10
614.212	11
614.57	13
614.928	13
615.286	13
615.644	13
616.002	13
616.36	9
616.718	14
617.076	13
617.434	14
617.792	12
618.149	10
618.507	10
618.865	12
619.222	9
619.58	11
619.937	12
620.295	12
620.652	9
621.01	7
621.367	14
621.724	12
622.082	11
622.439	12
622.796	9
623.153	8
623.51	9
623.867	12
624.224	12
624.581	9
624.938	8
625.295	13
625.652	13
626.009	8
626.366	9
626.722	11
627.079	6
627.436	12
627.792	13
628.149	11
628.505	10
628.862	8
629.218	9
629.574	11
629.931	12
630.287	7
630.643	11
631.0	10
631.356	8
631.712	6
632.068	10
632.424	7
632.78	11
633.136	9
633.492	8
633.848	8
634.203	10
634.559	6
634.915	13
635.271	9
635.626	7
635.982	9
636.337	10
636.693	7
637.048	9
637.404	8
637.759	8
638.115	9
638.47	9
638.825	9
639.18	7
639.536	11
639.891	6
640.246	10
640.601	12
640.956	7
641.311	8
641.666	14
642.021	6
642.375	11
642.73	11
643.085	8
643.44	5
643.794	8
644.149	5
644.504	12
644.858	11
645.213	11
645.567	9
645.921	5
646.276	6
646.63	7
646.984	9
647.339	9
647.693	7
648.047	4
648.401	6
648.755	11
649.109	8
649.463	9
649.817	6
650.171	8
650.525	9
650.879	5
651.233	5
651.586	8
651.94	8
652.294	9
652.647	8
653.001	9
653.354	6
653.708	6
654.061	8
654.415	7
654.768	6
655.121	6
655.474	9
655.828	9
656.181	7
656.534	8
656.887	7
657.24	7
657.593	7
657.946	7
658.299	9
658.652	7
659.005	6
659.358	10
659.71	9
660.063	8
660.416	4
660.768	8
661.121	4
661.473	9
661.826	10
662.178	7
662.531	7
662.883	6
663.235	5
663.588	8
663.94	6
664.292	8
664.644	6
664.996	6
665.349	4
665.701	8
666.053	9
666.404	10
666.756	10
667.108	9
667.46	9
667.812	6
668.164	6
668.515	8
668.867	5
669.218	8
669.57	7
669.922	8
670.273	7
670.624	6
670.976	7
671.327	6
671.679	8
672.03	7
672.381	9
672.732	6
673.083	5
673.434	7
673.785	7
674.136	8
674.487	7
674.838	7
675.189	5
675.54	7
675.891	2
676.242	7
676.592	9
676.943	7
677.294	2
677.644	9
677.995	6
678.345	8
678.696	6
679.046	3
679.397	7
679.747	4
680.097	9
680.447	7
680.798	6
681.148	4
681.498	5
681.848	5
682.198	5
682.548	5
682.898	5
683.248	8
683.598	4
683.947	6
684.297	5
684.647	5
684.997	1
685.346	3
685.696	4
686.046	8
686.395	2
686.745	5
687.094	5
687.443	5
687.793	5
688.142	2
688.491	3
688.841	6
689.19	5
689.539	5
689.888	7
690.237	3
690.586	3
690.935	5
691.284	2
691.633	3
691.982	6
692.33	5
692.679	5
693.028	4
693.377	6
693.725	6
694.074	2
694.422	3
694.771	6
695.119	8
695.468	5
695.816	4
696.164	5
696.513	0
696.861	4
697.209	7
697.557	3
697.906	2
698.254	4
698.602	6
698.95	3
699.298	5
699.646	5
699.993	8
700.341	4
700.689	2
701.037	2
701.384	2
701.732	4
702.08	1
702.427	1
702.775	6
703.122	3
703.47	3
703.817	2
704.165	3
704.512	4
704.859	5
705.206	5
705.554	4
705.901	2
706.248	4
706.595	5
706.942	5
707.289	5
707.636	0
707.983	5
708.33	6
708.676	6
709.023	5
709.37	2
709.717	5
710.063	6
710.41	3
710.756	0
711.103	3
711.449	1
711.796	5
712.142	4
712.489	2
712.835	2
713.181	1
713.527	1
713.874	0
714.22	1
714.566	4
714.912	3
715.258	4
715.604	3
715.95	5
716.296	3
716.641	3
716.987	4
717.333	2
717.679	1
718.024	6
718.37	3
718.716	5
719.061	5
719.407	5
719.752	2
720.097	4
720.443	4
720.788	1
721.133	2
721.479	5
721.824	2
722.169	3
722.514	-1
722.859	2
723.204	2
723.549	5
723.894	3
724.239	3
724.584	4
724.929	2
725.274	4
725.618	6
725.963	1
726.308	2
726.652	0
726.997	3
727.341	1
727.686	8
728.03	5
728.375	0
728.719	3
729.064	2
729.408	1
729.752	2
730.096	0
730.44	5
730.784	3
731.129	2
731.473	3
731.817	3
732.16	6
732.504	0
732.848	2
733.192	2
733.536	8
733.88	2
734.223	6
734.567	3
734.91	2
735.254	3
735.598	2
735.941	5
736.284	5
736.628	4
736.971	3
737.315	2
737.658	4
738.001	2
738.344	4
738.687	1
739.03	0
739.373	3
739.716	3
740.059	3
740.402	3
740.745	2
741.088	4
741.431	2
741.774	5
742.116	6
742.459	5
742.802	4
743.144	1
743.487	-1
743.829	2
744.172	5
744.514	5
744.857	1
745.199	3
745.541	4
745.883	4
746.226	2
746.568	2
746.91	2
747.252	5
747.594	1
747.936	2
748.278	-2
748.62	-1
748.962	3
749.304	3
749.646	5
749.987	5
750.329	3
750.671	4
751.012	1
751.354	1
751.695	1
752.037	5
752.378	4
752.72	1
753.061	1
753.402	3
753.744	3
754.085	5
754.426	5
754.767	3
755.108	3
755.449	0
755.791	3
756.132	4
756.472	1
756.813	1
757.154	4
757.495	1
757.836	4
758.177	0
758.517	2
758.858	0
759.199	0
759.539	2
759.88	1
760.22	2
760.561	2
760.901	3
761.241	1
761.582	1
761.922	0
762.262	1
762.602	2
762.942	6
763.283	3
763.623	2
763.963	4
764.303	2
764.643	4
764.982	3
765.322	3
765.662	2
766.002	2
766.342	1
766.681	4
767.021	5
767.361	2
767.7	2
768.04	-1
768.379	0
768.719	4
769.058	1
769.397	3
769.737	1
770.076	3
770.415	0
770.754	0
771.093	3
771.433	0
771.772	5
772.111	3
772.45	3
772.789	2
773.127	1
773.466	5
773.805	4
774.144	3
774.483	3
774.821	4
775.16	1
775.498	2
775.837	1
776.176	1
776.514	3
776.852	3
777.191	3
777.529	3
777.867	2
778.206	2
778.544	2
778.882	3
779.22	5
779.558	-1
779.896	1
780.234	8
780.572	2
780.91	5
781.248	4
781.586	0
781.924	3
782.262	2
782.599	2
782.937	2
783.275	2
783.612	4
783.95	2
784.287	2
784.625	2
784.962	1
785.299	-1
785.637	2
785.974	2
786.311	3
786.649	2
786.986	1
787.323	2
787.66	2
787.997	3
788.334	7
788.671	5
789.008	3
789.345	4
789.682	5
790.018	2
790.355	1
790.692	3
791.028	0
791.365	7
791.702	4
792.038	3
792.375	2
792.711	1
793.048	1
793.384	4
793.72	3
794.057	4
794.393	3
794.729	-1
795.065	6
795.401	5
795.737	2
796.073	5
796.409	2
796.745	0
797.081	3
797.417	6
797.753	2
798.089	2
798.424	2
798.76	1
799.096	2
799.431	3
799.767	1
800.103	2
800.438	1
800.774	0
801.109	1
801.444	4
801.78	4
802.115	1
802.45	-2
802.785	4
803.12	0
803.456	1
803.791	2
804.126	1
804.461	1
804.796	1
805.131	3
805.465	2
805.8	1
