346.317	7
346.707	5
347.096	4
347.485	4
347.874	8
348.263	7
348.652	8
349.041	6
349.43	8
349.818	8
350.207	8
350.596	8
350.985	12
351.373	6
351.762	7
352.151	7
352.539	6
352.928	6
353.316	6
353.704	9
354.093	4
354.481	5
354.869	6
355.258	7
355.646	4
356.034	4
356.422	12
356.81	6
357.198	6
357.586	6
357.974	7
358.362	5
358.75	10
359.137	3
359.525	5
359.913	6
360.3	7
360.688	9
361.076	9
361.463	9
361.851	6
362.238	7
362.625	8
363.013	7
363.4	7
363.787	1
364.174	8
364.562	7
364.949	5
365.336	7
365.723	6
366.11	7
366.497	8
366.884	9
367.271	7
367.657	7
368.044	5
368.431	5
368.818	8
369.204	10
369.591	7
369.977	7
370.364	7
370.75	7
371.137	2
371.523	6
371.91	6
372.296	6
372.682	3
373.068	4
373.454	6
373.841	6
374.227	7
374.613	6
374.999	7
375.385	5
375.77	5
376.156	7
376.542	4
376.928	5
377.314	7
377.699	2
378.085	5
378.471	6
378.856	7
379.242	3
379.627	7
380.013	4
380.398	7
380.783	6
381.169	6
381.554	10
381.939	4
382.324	6
382.709	7
383.094	6
383.479	5
383.864	8
384.249	5
384.634	6
385.019	7
385.404	5
385.789	7
386.173	5
386.558	6
386.943	3
387.327	6
387.712	6
388.096	6
388.481	4
388.865	4
389.25	4
389.634	4
390.018	3
390.402	5
390.787	8
391.171	5
391.555	7
391.939	2
392.323	6
392.707	5
393.091	6
393.475	4
393.859	5
394.242	6
394.626	7
395.01	6
395.394	4
395.777	4
396.161	8
396.544	7
396.928	3
397.311	5
397.695	4
398.078	4
398.461	4
398.845	4
399.228	7
399.611	4
399.994	5
400.377	3
400.761	5
401.144	4
401.527	3
401.909	6
402.292	6
402.675	6
403.058	5
403.441	9
403.823	4
404.206	8
404.589	3
404.971	6
405.354	3
405.736	4
406.119	2
406.501	6
406.884	3
407.266	3
407.648	6
408.03	9
408.413	5
408.795	5
409.177	8
409.559	4
409.941	4
410.323	4
410.705	9
411.087	4
411.469	6
411.85	5
412.232	2
412.614	5
412.996	5
413.377	5
413.759	1
414.14	2
414.522	3
414.903	5
415.285	5
415.666	2
416.047	6
416.429	5
416.81	6
417.191	1
417.572	8
417.953	6
418.334	3
418.716	7
419.096	5
419.477	3
419.858	9
420.239	5
420.62	4
421.001	3
421.381	2
421.762	4
422.143	6
422.523	5
422.904	9
423.284	5
423.665	5
424.045	4
424.426	6
424.806	7
425.186	7
425.566	4
425.947	5
426.327	6
426.707	4
427.087	6
427.467	7
427.847	8
428.227	6
428.607	5
428.987	5
429.366	7
429.746	8
430.126	7
430.506	4
430.885	5
431.265	5
431.644	5
432.024	2
432.403	1
432.783	4
433.162	6
433.541	4
433.921	5
434.3	2
434.679	6
435.058	3
435.437	5
435.816	4
436.195	4
436.574	5
436.953	2
437.332	2
437.711	5
438.09	1
438.469	4
438.847	3
439.226	6
439.605	4
439.983	3
440.362	5
440.74	5
441.119	1
441.497	3
441.876	7
442.254	5
442.632	3
443.01	4
443.389	6
443.767	5
444.145	4
444.523	5
444.901	6
445.279	3
445.657	2
446.035	2
446.413	2
446.79	2
447.168	6
447.546	1
447.924	4
448.301	4
448.679	5
449.056	4
449.434	2
449.811	1
450.189	3
450.566	1
450.943	5
451.321	3
451.698	2
452.075	1
452.452	4
452.829	3
453.206	5
453.583	5
453.96	3
454.337	3
454.714	2
455.091	4
455.468	1
455.845	1
456.221	1
456.598	4
456.975	0
457.351	0
457.728	0
458.104	3
458.481	2
458.857	4
459.234	0
459.61	2
459.986	2
460.362	3
460.739	2
461.115	2
461.491	3
461.867	2
462.243	3
462.619	2
462.995	5
463.371	2
463.747	5
464.123	4
464.498	1
464.874	6
465.25	2
465.625	-1
466.001	2
466.376	4
466.752	3
467.127	2
467.503	3
467.878	3
468.254	5
468.629	3
469.004	2
469.379	0
469.755	1
470.13	0
470.505	1
470.88	0
471.255	5
471.63	4
472.005	1
472.379	5
472.754	2
473.129	1
473.504	3
473.878	5
474.253	1
474.628	2
475.002	2
475.377	4
475.751	6
476.126	3
476.5	2
476.874	1
477.249	4
477.623	2
477.997	2
478.371	2
478.745	5
479.119	2
479.493	2
479.867	5
480.241	8
480.615	1
480.989	4
481.363	4
481.737	2
482.11	5
482.484	4
482.858	3
483.231	3
483.605	6
483.979	2
484.352	4
484.725	4
485.099	2
485.472	0
485.845	2
486.219	3
486.592	6
486.965	4
487.338	4
487.711	3
488.084	3
488.457	4
488.83	5
489.203	6
489.576	2
489.949	3
490.322	3
490.694	3
491.067	6
491.44	5
491.812	1
492.185	3
492.557	3
492.93	7
493.302	6
493.675	5
494.047	9
494.419	5
494.792	6
495.164	9
495.536	6
495.908	4
496.28	7
496.652	6
497.024	8
497.396	7
497.768	8
498.14	6
498.512	7
498.884	9
499.255	5
499.627	7
499.999	9
500.37	7
500.742	12
501.113	14
501.485	10
501.856	13
502.228	14
502.599	12
502.97	16
503.342	14
503.713	12
504.084	17
504.455	14
504.826	18
505.197	19
505.568	22
505.939	22
506.31	24
506.681	23
507.052	23
507.423	29
507.794	27
508.164	37
508.535	34
508.906	35
509.276	37
509.647	44
510.017	53
510.388	48
510.758	53
511.128	57
511.499	57
511.869	61
512.239	68
512.609	80
512.98	77
513.35	81
513.72	92
514.09	97
514.46	98
514.83	115
515.199	132
515.569	142
515.939	145
516.309	163
516.679	156
517.048	187
517.418	189
517.787	202
518.157	207
518.527	201
518.896	210
519.265	219
519.635	215
520.004	214
520.373	227
520.743	213
521.112	208
521.481	192
521.85	207
522.219	199
522.588	178
522.957	179
523.326	178
523.695	164
524.064	156
524.433	147
524.801	144
525.17	140
525.539	131
525.907	127
526.276	117
526.645	110
527.013	103
527.382	97
527.75	96
528.118	84
528.487	90
528.855	80
529.223	74
529.591	76
529.96	74
530.328	70
530.696	65
531.064	63
531.432	58
531.8	66
532.168	55
532.536	58
532.903	55
533.271	51
533.639	54
534.007	53
534.374	51
534.742	52
535.109	42
535.477	53
535.844	43
536.212	42
536.579	41
536.946	40
537.314	36
537.681	42
538.048	38
538.415	40
538.783	39
539.15	39
539.517	40
539.884	40
540.251	38
540.618	33
540.984	36
541.351	35
541.718	32
542.085	37
542.451	34
542.818	36
543.185	26
543.551	30
543.918	29
544.284	29
544.651	31
545.017	33
545.384	32
545.75	30
546.116	22
546.482	28
546.849	27
547.215	26
547.581	25
547.947	26
548.313	26
548.679	28
549.045	25
549.411	19
549.776	24
550.142	21
550.508	22
550.874	24
551.239	19
551.605	21
551.971	21
552.336	22
552.702	23
553.067	22
553.432	22
553.798	19
554.163	22
554.528	20
554.894	15
555.259	20
555.624	20
555.989	19
556.354	18
556.719	19
557.084	19
557.449	19
557.814	22
558.179	18
558.544	18
558.908	20
559.273	19
559.638	18
560.002	18
560.367	17
560.732	21
561.096	14
561.461	19
561.825	18
562.189	14
562.554	16
562.918	15
563.282	18
563.646	15
564.011	12
564.375	15
564.739	15
565.103	15
565.467	16
565.831	15
566.195	18
566.558	17
566.922	13
567.286	16
567.65	16
568.014	11
568.377	14
568.741	15
569.104	15
569.468	16
569.831	15
570.195	13
570.558	11
570.921	12
571.285	14
571.648	13
572.011	14
572.374	16
572.738	12
573.101	13
573.464	11
573.827	11
574.19	18
574.553	14
574.915	9
575.278	14
575.641	11
576.004	14
576.367	11
576.729	13
577.092	12
577.454	14
577.817	16
578.179	12
578.542	15
578.904	12
579.267	13
579.629	13
579.991	10
580.353	16
580.716	12
581.078	11
581.44	9
581.802	13
582.164	11
582.526	11
582.888	12
583.25	11
583.612	12
583.973	14
584.335	10
584.697	13
585.059	12
585.42	11
585.782	8
586.143	12
586.505	10
586.866	7
587.228	7
587.589	15
587.95	7
588.312	10
588.673	14
589.034	13
589.395	11
589.756	13
590.117	9
590.478	11
590.839	14
591.2	10
591.561	9
591.922	11
592.283	11
592.644	13
593.005	11
593.365	13
593.726	11
594.086	9
594.447	11
594.808	10
595.168	11
595.528	11
595.889	8
596.249	9
596.609	13
596.97	8
597.33	11
597.69	10
598.05	12
598.41	10
598.77	7
599.13	11
599.49	5
599.85	12
600.21	8
600.57	9
600.93	11
601.29	8
601.649	9
602.009	11
602.369	8
602.728	9
603.088	7
603.447	7
603.807	11
604.166	11
604.525	8
604.885	11
605.244	7
605.603	9
605.962	15
606.321	7
606.681	12
607.04	11
607.399	8
607.758	5
608.117	9
608.475	12
608.834	11
609.193	12
609.552	12
609.911	14
610.269	8
610.628	12
610.987	8
611.345	13
611.704	8
612.062	11
612.42	11
612.779	10
613.137	12
613.495	10
613.854	11
614.212	14
614.57	12
614.928	11
615.286	12
615.644	15
616.002	15
616.36	13
616.718	10
617.076	12
617.434	13
617.792	13
618.149	11
618.507	13
618.865	11
619.222	11
619.58	13
619.937	13
620.295	15
620.652	13
621.01	10
621.367	12
621.724	12
622.082	9
622.439	10
622.796	13
623.153	10
623.51	11
623.867	13
624.224	8
624.581	7
624.938	6
625.295	15
625.652	13
626.009	7
626.366	7
626.722	10
627.079	9
627.436	10
627.792	8
628.149	7
628.505	8
628.862	11
629.218	10
629.574	5
629.931	13
630.287	9
630.643	6
631.0	7
631.356	10
631.712	8
632.068	9
632.424	8
632.78	11
633.136	10
633.492	9
633.848	11
634.203	6
634.559	9
634.915	12
635.271	11
635.626	8
635.982	10
636.337	8
636.693	9
637.048	9
637.404	9
637.759	8
638.115	9
638.47	7
638.825	9
639.18	7
639.536	9
639.891	9
640.246	10
640.601	10
640.956	7
641.311	9
641.666	11
642.021	6
642.375	10
642.73	6
643.085	9
643.44	8
643.794	12
644.149	6
644.504	10
644.858	12
645.213	9
645.567	11
645.921	9
646.276	7
646.63	8
646.984	7
647.339	7
647.693	9
648.047	11
648.401	9
648.755	10
649.109	6
649.463	7
649.817	8
650.171	9
650.525	12
650.879	7
651.233	7
651.586	9
651.94	6
652.294	13
652.647	6
653.001	6
653.354	7
653.708	7
654.061	8
654.415	9
654.768	9
655.121	7
655.474	11
655.828	7
656.181	6
656.534	8
656.887	6
657.24	8
657.593	7
657.946	7
658.299	7
658.652	6
659.005	8
659.358	9
659.71	9
660.063	5
660.416	7
660.768	10
661.121	3
661.473	8
661.826	8
662.178	8
662.531	6
662.883	5
663.235	4
663.588	8
663.94	5
664.292	8
664.644	6
664.996	6
665.349	7
665.701	6
666.053	10
666.404	10
666.756	10
667.108	8
667.46	9
667.812	7
668.164	4
668.515	5
668.867	4
669.218	7
669.57	9
669.922	7
670.273	6
670.624	10
670.976	6
671.327	6
671.679	6
672.03	8
672.381	6
672.732	4
673.083	2
673.434	7
673.785	8
674.136	8
674.487	7
674.838	7
675.189	6
675.54	5
675.891	7
676.242	6
676.592	4
676.943	5
677.294	4
677.644	8
677.995	9
678.345	7
678.696	6
679.046	2
679.397	7
679.747	4
680.097	8
680.447	5
680.798	3
681.148	7
681.498	8
681.848	5
682.198	5
682.548	7
682.898	4
683.248	8
683.598	3
683.947	6
684.297	5
684.647	8
684.997	2
685.346	1
685.696	5
686.046	7
686.395	2
686.745	8
687.094	4
687.443	6
687.793	4
688.142	2
688.491	3
688.841	5
689.19	7
689.539	5
689.888	5
690.237	6
690.586	6
690.935	5
691.284	3
691.633	4
691.982	6
692.33	7
692.679	5
693.028	5
693.377	7
693.725	4
694.074	0
694.422	6
694.771	6
695.119	4
695.468	5
695.816	6
696.164	4
696.513	0
696.861	4
697.209	5
697.557	3
697.906	4
698.254	3
698.602	7
698.95	3
699.298	4
699.646	2
699.993	8
700.341	4
700.689	0
701.037	1
701.384	5
701.732	4
702.08	6
702.427	2
702.775	4
703.122	4
703.47	4
703.817	3
704.165	4
704.512	3
704.859	4
705.206	4
705.554	3
705.901	5
706.248	3
706.595	4
706.942	6
707.289	3
707.636	4
707.983	5
708.33	3
708.676	5
709.023	7
709.37	4
709.717	4
710.063	4
710.41	2
710.756	2
711.103	3
711.449	4
711.796	1
712.142	2
712.489	4
712.835	3
713.181	4
713.527	3
713.874	3
714.22	4
714.566	6
714.912	2
715.258	4
715.604	4
715.95	4
716.296	5
716.641	1
716.987	2
717.333	5
717.679	4
718.024	3
718.37	3
718.716	3
719.061	4
719.407	5
719.752	1
720.097	4
720.443	5
720.788	2
721.133	5
721.479	3
721.824	2
722.169	5
722.514	2
722.859	2
723.204	2
723.549	2
723.894	5
724.239	1
724.584	4
724.929	2
725.274	3
725.618	3
725.963	2
726.308	5
726.652	3
726.997	1
727.341	1
727.686	5
728.03	6
728.375	0
728.719	2
729.064	2
729.408	1
729.752	2
730.096	1
730.44	4
730.784	6
731.129	2
731.473	2
731.817	3
732.16	7
732.504	2
732.848	2
733.192	6
733.536	5
733.88	0
734.223	5
734.567	3
734.91	4
735.254	7
735.598	2
735.941	4
736.284	4
736.628	3
736.971	5
737.315	3
737.658	3
738.001	3
738.344	3
738.687	3
739.03	3
739.373	2
739.716	4
740.059	5
740.402	1
740.745	3
741.088	4
741.431	2
741.774	2
742.116	6
742.459	6
742.802	3
743.144	2
743.487	3
743.829	3
744.172	3
744.514	3
744.857	1
745.199	5
745.541	3
745.883	5
746.226	2
746.568	3
746.91	4
747.252	4
747.594	2
747.936	4
748.278	2
748.62	-1
748.962	3
749.304	1
749.646	6
749.987	3
750.329	2
750.671	7
751.012	3
751.354	4
751.695	1
752.037	6
752.378	2
752.72	3
753.061	3
753.402	4
753.744	3
754.085	4
754.426	3
754.767	4
755.108	5
755.449	4
755.791	1
756.132	5
756.472	2
756.813	4
757.154	2
757.495	3
757.836	4
758.177	2
758.517	2
758.858	2
759.199	1
759.539	4
759.88	3
760.22	1
760.561	2
760.901	2
761.241	1
761.582	5
761.922	0
762.262	0
762.602	3
762.942	3
763.283	3
763.623	1
763.963	3
764.303	2
764.643	4
764.982	1
765.322	3
765.662	2
766.002	3
766.342	5
766.681	2
767.021	2
767.361	4
767.7	1
768.04	2
768.379	4
768.719	2
769.058	3
769.397	2
769.737	3
770.076	2
770.415	3
770.754	0
771.093	3
771.433	0
771.772	6
772.111	3
772.45	1
772.789	3
773.127	3
773.466	4
773.805	3
774.144	3
774.483	4
774.821	2
775.16	1
775.498	2
775.837	3
776.176	3
776.514	3
776.852	2
777.191	1
777.529	2
777.867	2
778.206	3
778.544	3
778.882	4
779.22	2
779.558	1
779.896	1
780.234	4
780.572	3
780.91	3
781.248	2
781.586	2
781.924	0
782.262	1
782.599	3
782.937	7
783.275	3
783.612	2
783.95	4
784.287	4
784.625	0
784.962	3
785.299	2
785.637	4
785.974	4
786.311	2
786.649	6
786.986	3
787.323	5
787.66	5
787.997	5
788.334	4
788.671	2
789.008	3
789.345	4
789.682	6
790.018	3
790.355	2
790.692	1
791.028	3
791.365	6
791.702	6
792.038	4
792.375	1
792.711	0
793.048	2
793.384	2
793.72	3
794.057	7
794.393	3
794.729	0
795.065	4
795.401	3
795.737	-2
796.073	3
796.409	3
796.745	2
797.081	3
797.417	4
797.753	2
798.089	1
798.424	1
798.76	2
799.096	2
799.431	3
799.767	0
800.103	3
800.438	3
800.774	2
801.109	5
801.444	2
801.78	3
802.115	4
802.45	1
802.785	2
803.12	2
803.456	4
803.791	1
804.126	-1
804.461	5
804.796	3
805.131	3
805.465	3
805.8	1
