230.398	7
230.8	9
231.202	8
231.604	10
232.006	7
232.408	7
232.81	7
233.211	8
233.613	5
234.015	5
234.416	5
234.818	10
235.22	11
235.621	10
236.023	8
236.424	6
236.825	7
237.227	7
237.628	6
238.029	4
238.431	7
238.832	7
239.233	8
239.634	8
240.035	7
240.436	9
240.837	6
241.238	7
241.639	6
242.04	9
242.44	10
242.841	7
243.242	8
243.642	9
244.043	7
244.444	5
244.844	7
245.245	8
245.645	7
246.045	8
246.446	9
246.846	8
247.246	4
247.646	10
248.047	7
248.447	6
248.847	7
249.247	6
249.647	8
250.047	9
250.447	11
250.846	10
251.246	9
251.646	9
252.046	8
252.445	6
252.845	6
253.245	8
253.644	7
254.044	7
254.443	6
254.843	8
255.242	4
255.641	6
256.04	8
256.44	7
256.839	6
257.238	4
257.637	11
258.036	6
258.435	8
258.834	5
259.233	6
259.632	8
260.031	6
260.43	7
260.828	8
261.227	10
261.626	9
262.024	8
262.423	10
262.821	6
263.22	6
263.618	10
264.017	7
264.415	1
264.813	10
265.212	9
265.61	9
266.008	7
266.406	9
266.804	9
267.202	12
267.6	9
267.998	9
268.396	5
268.794	9
269.192	6
269.59	9
269.987	7
270.385	10
270.783	8
271.18	12
271.578	4
271.975	7
272.373	10
272.77	8
273.168	13
273.565	8
273.962	9
274.36	8
274.757	7
275.154	9
275.551	7
275.948	9
276.345	9
276.742	9
277.139	9
277.536	10
277.933	7
278.33	8
278.726	7
279.123	5
279.52	11
279.917	6
280.313	8
280.71	8
281.106	7
281.503	6
281.899	11
282.295	12
282.692	6
283.088	8
283.484	5
283.88	8
284.277	8
284.673	11
285.069	12
285.465	7
285.861	9
286.257	8
286.653	10
287.048	9
287.444	12
287.84	10
288.236	8
288.631	9
289.027	10
289.423	9
289.818	11
290.214	10
290.609	11
291.005	7
291.4	9
291.795	8
292.19	9
292.586	8
292.981	6
293.376	5
293.771	10
294.166	7
294.561	5
294.956	7
295.351	10
295.746	5
296.141	5
296.536	8
296.93	11
297.325	12
297.72	12
298.114	7
298.509	8
298.903	9
299.298	9
299.692	6
300.087	9
300.481	9
300.875	8
301.27	11
301.664	8
302.058	11
302.452	8
302.846	11
303.24	11
303.634	9
304.028	10
304.422	9
304.816	7
305.21	11
305.604	9
305.997	9
306.391	6
306.785	11
307.178	11
307.572	7
307.965	13
308.359	7
308.752	11
309.146	8
309.539	9
309.932	11
310.326	9
310.719	8
311.112	8
311.505	7
311.898	10
312.291	8
312.684	10
313.077	11
313.47	11
313.863	6
314.256	7
314.648	7
315.041	7
315.434	11
315.827	8
316.219	8
316.612	6
317.004	5
317.397	9
317.789	7
318.181	7
318.574	7
318.966	7
319.358	4
319.751	4
320.143	9
320.535	8
320.927	10
321.319	9
321.711	6
322.103	6
322.495	10
322.887	7
323.278	6
323.67	9
324.062	9
324.454	9
324.845	5
325.237	6
325.628	8
326.02	5
326.411	6
326.803	7
327.194	6
327.585	3
327.977	6
328.368	8
328.759	8
329.15	7
329.541	8
329.932	4
330.323	5
330.714	8
331.105	7
331.496	5
331.887	5
332.278	6
332.669	8
333.059	10
333.45	9
333.841	10
334.231	7
334.622	7
335.012	6
335.403	12
335.793	7
336.183	7
336.574	6
336.964	9
337.354	6
337.744	5
338.135	4
338.525	11
338.915	7
339.305	7
339.695	10
340.085	7
340.475	8
340.864	5
341.254	7
341.644	5
342.034	6
342.423	7
342.813	6
343.202	5
343.592	7
343.981	10
344.371	11
344.76	3
345.15	8
345.539	9
345.928	6
346.317	5
346.707	2
347.096	9
347.485	8
347.874	12
348.263	7
348.652	4
349.041	2
349.43	6
349.818	6
350.207	8
350.596	6
350.985	6
351.373	8
351.762	6
352.151	6
352.539	5
352.928	5
353.316	8
353.704	7
354.093	6
354.481	4
354.869	5
355.258	7
355.646	7
356.034	6
356.422	6
356.81	6
357.198	7
357.586	5
357.974	5
358.362	7
358.75	8
359.137	7
359.525	6
359.913	8
360.3	6
360.688	6
361.076	8
361.463	8
361.851	6
362.238	8
362.625	5
363.013	8
363.4	8
363.787	8
364.174	8
364.562	8
364.949	6
365.336	8
365.723	5
366.11	5
366.497	10
366.884	7
367.271	4
367.657	6
368.044	6
368.431	6
368.818	7
369.204	6
369.591	3
369.977	6
370.364	7
370.75	5
371.137	5
371.523	6
371.91	5
372.296	7
372.682	2
373.068	8
373.454	6
373.841	5
374.227	8
374.613	8
374.999	3
375.385	5
375.77	6
376.156	4
376.542	8
376.928	8
377.314	6
377.699	5
378.085	1
378.471	5
378.856	5
379.242	6
379.627	6
380.013	4
380.398	9
380.783	4
381.169	7
381.554	10
381.939	5
382.324	3
382.709	8
383.094	6
383.479	5
383.864	8
384.249	6
384.634	4
385.019	4
385.404	6
385.789	5
386.173	4
386.558	6
386.943	5
387.327	6
387.712	3
388.096	5
388.481	4
388.865	6
389.25	6
389.634	4
390.018	3
390.402	5
390.787	4
391.171	5
391.555	7
391.939	5
392.323	5
392.707	6
393.091	6
393.475	3
393.859	9
394.242	8
394.626	6
395.01	7
395.394	3
395.777	9
396.161	8
396.544	5
396.928	5
397.311	7
397.695	4
398.078	6
398.461	6
398.845	5
399.228	7
399.611	5
399.994	6
400.377	4
400.761	6
401.144	5
401.527	6
401.909	4
402.292	8
402.675	5
403.058	5
403.441	5
403.823	5
404.206	5
404.589	6
404.971	4
405.354	5
405.736	4
406.119	3
406.501	4
406.884	6
407.266	6
407.648	7
408.03	7
408.413	2
408.795	6
409.177	7
409.559	3
409.941	5
410.323	5
410.705	7
411.087	7
411.469	7
411.85	6
412.232	4
412.614	7
412.996	7
413.377	6
413.759	3
414.14	6
414.522	1
414.903	6
415.285	6
415.666	5
416.047	3
416.429	4
416.81	6
417.191	2
417.572	6
417.953	5
418.334	5
418.716	4
419.096	6
419.477	4
419.858	8
420.239	4
420.62	5
421.001	3
421.381	6
421.762	5
422.143	4
422.523	7
422.904	3
423.284	5
423.665	1
424.045	3
424.426	7
424.806	10
425.186	6
425.566	2
425.947	5
426.327	6
426.707	6
427.087	6
427.467	5
427.847	5
428.227	4
428.607	3
428.987	6
429.366	6
429.746	6
430.126	9
430.506	5
430.885	4
431.265	1
431.644	7
432.024	3
432.403	4
432.783	6
433.162	5
433.541	3
433.921	6
434.3	4
434.679	2
435.058	4
435.437	3
435.816	4
436.195	5
436.574	4
436.953	1
437.332	2
437.711	4
438.09	3
438.469	4
438.847	4
439.226	7
439.605	3
439.983	4
440.362	3
440.74	4
441.119	1
441.497	3
441.876	6
442.254	7
442.632	4
443.01	6
443.389	3
443.767	6
444.145	5
444.523	4
444.901	3
445.279	5
445.657	2
446.035	1
446.413	1
446.79	1
447.168	2
447.546	1
447.924	4
448.301	3
448.679	1
449.056	4
449.434	2
449.811	1
450.189	3
450.566	4
450.943	4
451.321	1
451.698	4
452.075	0
452.452	1
452.829	3
453.206	3
453.583	3
453.96	5
454.337	3
454.714	2
455.091	2
455.468	1
455.845	1
456.221	2
456.598	2
456.975	1
457.351	3
457.728	0
458.104	2
458.481	2
458.857	4
459.234	-1
459.61	1
459.986	3
460.362	5
460.739	5
461.115	2
461.491	1
461.867	1
462.243	3
462.619	2
462.995	5
463.371	2
463.747	4
464.123	4
464.498	2
464.874	4
465.25	5
465.625	1
466.001	3
466.376	5
466.752	1
467.127	0
467.503	2
467.878	2
468.254	4
468.629	0
469.004	1
469.379	1
469.755	1
470.13	0
470.505	2
470.88	1
471.255	2
471.63	5
472.005	1
472.379	1
472.754	1
473.129	3
473.504	4
473.878	3
474.253	1
474.628	4
475.002	1
475.377	4
475.751	5
476.126	4
476.5	2
476.874	0
477.249	5
477.623	2
477.997	1
478.371	1
478.745	3
479.119	3
479.493	2
479.867	5
480.241	5
480.615	2
480.989	3
481.363	2
481.737	3
482.11	3
482.484	4
482.858	4
483.231	2
483.605	6
483.979	1
484.352	4
484.725	1
485.099	0
485.472	1
485.845	0
486.219	5
486.592	5
486.965	5
487.338	3
487.711	3
488.084	2
488.457	3
488.83	5
489.203	4
489.576	2
489.949	1
490.322	5
490.694	7
491.067	3
491.44	7
491.812	2
492.185	2
492.557	3
492.93	9
493.302	8
493.675	4
494.047	6
494.419	5
494.792	6
495.164	5
495.536	7
495.908	7
496.28	5
496.652	4
497.024	6
497.396	7
497.768	2
498.14	10
498.512	5
498.884	8
499.255	9
499.627	7
499.999	8
500.37	10
500.742	9
501.113	11
501.485	8
501.856	11
502.228	10
502.599	13
502.97	13
503.342	18
503.713	16
504.084	14
504.455	12
504.826	17
505.197	18
505.568	22
505.939	23
506.31	20
506.681	21
507.052	26
507.423	24
507.794	29
508.164	33
508.535	28
508.906	36
509.276	33
509.647	42
510.017	48
510.388	50
510.758	49
511.128	57
511.499	61
511.869	62
512.239	68
512.609	75
512.98	86
513.35	89
513.72	94
514.09	99
514.46	103
514.83	113
515.199	124
515.569	130
515.939	144
516.309	152
516.679	157
517.048	175
517.418	182
517.787	178
518.157	196
518.527	200
518.896	216
519.265	214
519.635	206
520.004	222
520.373	208
520.743	225
521.112	201
521.481	199
521.85	199
522.219	191
522.588	181
522.957	180
523.326	177
523.695	164
524.064	158
524.433	150
524.801	138
525.17	139
525.539	125
525.907	115
526.276	121
526.645	104
527.013	105
527.382	102
527.75	96
528.118	91
528.487	86
528.855	80
529.223	68
529.591	76
529.96	73
530.328	70
530.696	63
531.064	65
531.432	63
531.8	62
532.168	56
532.536	59
532.903	55
533.271	58
533.639	50
534.007	55
534.374	51
534.742	49
535.109	54
535.477	42
535.844	52
536.212	49
536.579	44
536.946	37
537.314	34
537.681	42
538.048	43
538.415	40
538.783	43
539.15	37
539.517	43
539.884	40
540.251	39
540.618	34
540.984	37
541.351	35
541.718	33
542.085	33
542.451	34
542.818	36
543.185	31
543.551	32
543.918	26
544.284	33
544.651	28
545.017	29
545.384	27
545.75	28
546.116	28
546.482	31
546.849	27
547.215	24
547.581	24
547.947	25
548.313	28
548.679	24
549.045	25
549.411	24
549.776	28
550.142	22
550.508	22
550.874	23
551.239	21
551.605	21
551.971	23
552.336	21
552.702	23
553.067	21
553.432	18
553.798	22
554.163	21
554.528	20
554.894	14
555.259	19
555.624	18
555.989	18
556.354	17
556.719	19
557.084	18
557.449	23
557.814	15
558.179	18
558.544	19
558.908	19
559.273	15
559.638	16
560.002	17
560.367	16
560.732	17
561.096	14
561.461	17
561.825	22
562.189	17
562.554	13
562.918	18
563.282	18
563.646	16
564.011	17
564.375	17
564.739	16
565.103	15
565.467	14
565.831	16
566.195	15
566.558	15
566.922	14
567.286	13
567.65	15
568.014	8
568.377	18
568.741	13
569.104	16
569.468	16
569.831	13
570.195	14
570.558	10
570.921	12
571.285	15
571.648	12
572.011	14
572.374	14
572.738	12
573.101	18
573.464	8
573.827	16
574.19	17
574.553	14
574.915	7
575.278	12
575.641	9
576.004	15
576.367	11
576.729	12
577.092	12
577.454	10
577.817	14
578.179	10
578.542	14
578.904	13
579.267	16
579.629	10
579.991	12
580.353	10
580.716	13
581.078	9
581.44	11
581.802	12
582.164	9
582.526	12
582.888	10
583.25	12
583.612	9
583.973	11
584.335	15
584.697	12
585.059	15
585.42	9
585.782	12
586.143	14
586.505	11
586.866	12
587.228	6
587.589	15
587.95	11
588.312	12
588.673	10
589.034	10
589.395	12
589.756	11
590.117	8
590.478	12
590.839	12
591.2	10
591.561	10
591.922	12
592.283	11
592.644	10
593.005	11
593.365	10
593.726	11
594.086	10
594.447	11
594.808	10
595.168	8
595.528	11
595.889	9
596.249	10
596.609	12
596.97	10
597.33	9
597.69	12
598.05	9
598.41	10
598.77	8
599.13	14
599.49	11
599.85	11
600.21	10
600.57	8
600.93	10
601.29	10
601.649	8
602.009	11
602.369	10
602.728	6
603.088	5
603.447	11
603.807	13
604.166	8
604.525	10
604.885	11
605.244	8
605.603	7
605.962	12
606.321	12
606.681	8
607.04	9
607.399	8
607.758	7
608.117	11
608.475	9
608.834	7
609.193	8
609.552	11
609.911	12
610.269	8
610.628	11
610.987	8
611.345	8
611.704	11
612.062	13
612.42	10
612.779	12
613.137	10
613.495	11
613.854	13
614.212	12
614.57	12
614.928	11
615.286	13
615.644	16
616.002	14
616.36	13
616.718	14
617.076	15
617.434	14
617.792	13
618.149	13
618.507	11
618.865	13
619.222	9
619.58	12
619.937	6
620.295	11
620.652	11
621.01	12
621.367	16
621.724	13
622.082	12
622.439	10
622.796	6
623.153	11
623.51	11
623.867	10
624.224	6
624.581	6
624.938	9
625.295	11
625.652	11
626.009	8
626.366	9
626.722	10
627.079	9
627.436	9
627.792	11
628.149	9
628.505	7
628.862	10
629.218	9
629.574	9
629.931	8
630.287	9
630.643	8
631.0	8
631.356	10
631.712	9
632.068	9
632.424	10
632.78	8
633.136	8
633.492	8
633.848	10
634.203	7
634.559	9
634.915	11
635.271	9
635.626	7
635.982	8
636.337	9
636.693	11
637.048	8
637.404	8
637.759	10
638.115	10
638.47	9
638.825	11
639.18	10
639.536	8
639.891	9
640.246	11
640.601	9
640.956	8
641.311	9
641.666	8
642.021	6
642.375	9
642.73	8
643.085	9
643.44	7
643.794	9
644.149	5
644.504	7
644.858	13
645.213	9
645.567	8
645.921	6
646.276	6
646.63	6
646.984	12
647.339	9
647.693	9
648.047	5
648.401	5
648.755	10
649.109	7
649.463	8
649.817	9
650.171	9
650.525	10
650.879	7
651.233	3
651.586	5
651.94	7
652.294	10
652.647	6
653.001	5
653.354	7
653.708	9
654.061	11
654.415	9
654.768	6
655.121	5
655.474	8
655.828	9
656.181	7
656.534	6
656.887	4
657.24	7
657.593	5
657.946	8
658.299	8
658.652	11
659.005	9
659.358	10
659.71	7
660.063	6
660.416	5
660.768	10
661.121	3
661.473	7
661.826	8
662.178	11
662.531	8
662.883	3
663.235	5
663.588	8
663.94	6
664.292	7
664.644	5
664.996	8
665.349	5
665.701	5
666.053	11
666.404	9
666.756	7
667.108	7
667.46	6
667.812	8
668.164	6
668.515	6
668.867	6
669.218	5
669.57	6
669.922	6
670.273	6
670.624	5
670.976	8
671.327	5
671.679	6
672.03	7
672.381	7
672.732	6
673.083	6
673.434	6
673.785	6
674.136	6
674.487	5
674.838	6
675.189	4
675.54	4
675.891	7
676.242	6
676.592	6
676.943	7
677.294	6
677.644	7
677.995	5
678.345	8
678.696	3
679.046	5
679.397	6
679.747	3
680.097	7
680.447	4
680.798	3
681.148	4
681.498	6
681.848	3
682.198	5
682.548	4
682.898	4
683.248	5
683.598	4
683.947	5
684.297	7
684.647	8
684.997	2
685.346	2
685.696	6
686.046	6
686.395	5
686.745	9
687.094	4
687.443	4
687.793	2
688.142	1
688.491	8
688.841	3
689.19	7
689.539	5
689.888	3
690.237	6
690.586	3
690.935	7
691.284	5
691.633	3
691.982	5
692.33	6
692.679	5
693.028	5
693.377	6
693.725	4
694.074	4
694.422	5
694.771	8
695.119	4
695.468	6
695.816	6
696.164	3
696.513	1
696.861	7
697.209	4
697.557	5
697.906	4
698.254	4
698.602	3
698.95	5
699.298	4
699.646	3
699.993	6
700.341	5
700.689	-1
701.037	2
701.384	4
701.732	4
702.08	4
702.427	1
702.775	5
703.122	4
703.47	4
703.817	4
704.165	6
704.512	3
704.859	5
705.206	3
705.554	5
705.901	2
706.248	2
706.595	2
706.942	6
707.289	2
707.636	2
707.983	3
708.33	6
708.676	5
709.023	4
709.37	3
709.717	2
710.063	4
710.41	4
710.756	2
711.103	2
711.449	0
711.796	3
712.142	2
712.489	3
712.835	4
713.181	4
713.527	2
713.874	4
714.22	1
714.566	6
714.912	1
715.258	5
715.604	1
715.95	4
716.296	6
716.641	4
716.987	3
717.333	5
717.679	4
718.024	4
718.37	5
718.716	4
719.061	3
719.407	3
719.752	1
720.097	4
720.443	3
720.788	5
721.133	3
721.479	5
721.824	1
722.169	5
722.514	4
722.859	3
723.204	4
723.549	3
723.894	2
724.239	4
724.584	5
724.929	2
725.274	6
725.618	4
725.963	2
726.308	0
726.652	0
726.997	5
727.341	2
727.686	4
728.03	4
728.375	2
728.719	-1
729.064	3
729.408	1
729.752	2
730.096	-2
730.44	4
730.784	1
731.129	0
731.473	4
731.817	3
732.16	7
732.504	4
732.848	3
733.192	3
733.536	4
733.88	4
734.223	2
734.567	0
734.91	3
735.254	3
735.598	2
735.941	5
736.284	5
736.628	4
736.971	3
737.315	2
737.658	0
738.001	2
738.344	2
738.687	1
739.03	5
739.373	1
739.716	2
740.059	2
740.402	-1
740.745	4
741.088	3
741.431	0
741.774	3
742.116	6
742.459	4
742.802	3
743.144	2
743.487	3
743.829	3
744.172	3
744.514	3
744.857	1
745.199	5
745.541	5
745.883	5
746.226	2
746.568	5
746.91	2
747.252	4
747.594	4
747.936	2
748.278	2
748.62	-2
748.962	4
749.304	4
749.646	5
749.987	4
750.329	1
750.671	3
751.012	2
751.354	3
751.695	0
752.037	3
752.378	3
752.72	1
753.061	0
753.402	2
753.744	2
754.085	2
754.426	6
754.767	2
755.108	2
755.449	3
755.791	4
756.132	4
756.472	3
756.813	3
757.154	3
757.495	2
757.836	4
758.177	0
758.517	-1
758.858	1
759.199	1
759.539	4
759.88	4
760.22	3
760.561	-1
760.901	2
761.241	1
761.582	2
761.922	2
762.262	0
762.602	1
762.942	4
763.283	2
763.623	0
763.963	0
764.303	4
764.643	5
764.982	0
765.322	2
765.662	3
766.002	4
766.342	2
766.681	4
767.021	0
767.361	0
767.7	1
768.04	5
768.379	3
768.719	4
769.058	2
769.397	3
769.737	1
770.076	2
770.415	2
770.754	1
771.093	1
771.433	0
771.772	5
772.111	3
772.45	2
772.789	3
773.127	4
773.466	5
773.805	4
774.144	4
774.483	1
774.821	2
775.16	2
775.498	1
775.837	5
776.176	0
776.514	1
776.852	5
777.191	1
777.529	1
777.867	3
778.206	2
778.544	1
778.882	3
779.22	4
779.558	2
779.896	3
780.234	4
780.572	4
780.91	2
781.248	1
781.586	2
781.924	1
782.262	1
782.599	-1
782.937	4
783.275	4
783.612	0
783.95	2
784.287	4
784.625	-1
784.962	1
785.299	0
785.637	1
785.974	4
786.311	4
786.649	3
786.986	3
787.323	0
787.66	6
787.997	5
788.334	6
788.671	4
789.008	1
789.345	5
789.682	4
790.018	4
790.355	3
790.692	3
791.028	0
791.365	6
791.702	4
792.038	4
792.375	1
792.711	4
793.048	1
793.384	4
793.72	-1
794.057	4
794.393	2
794.729	2
795.065	3
795.401	2
795.737	2
796.073	2
796.409	4
796.745	0
797.081	3
797.417	4
797.753	2
798.089	3
798.424	2
798.76	0
799.096	1
799.431	0
799.767	2
800.103	2
800.438	-2
800.774	2
801.109	3
801.444	1
801.78	4
802.115	1
802.45	1
802.785	4
803.12	1
803.456	0
803.791	4
804.126	2
804.461	1
804.796	2
805.131	1
805.465	2
805.8	0
