190.376	4
190.782	6
191.189	5
191.595	7
192.001	7
192.408	7
192.814	5
193.22	5
193.626	10
194.032	6
194.438	5
194.844	6
195.25	8
195.656	5
196.062	4
196.468	6
196.873	5
197.279	6
197.685	8
198.09	7
198.496	5
198.902	6
199.307	12
199.713	5
200.118	8
200.523	7
200.929	4
201.334	7
201.739	6
202.144	4
202.549	6
202.955	6
203.36	5
203.765	6
204.17	6
204.575	9
204.979	10
205.384	6
205.789	6
206.194	4
206.598	4
207.003	4
207.408	8
207.812	8
208.217	7
208.621	5
209.026	10
209.43	7
209.835	9
210.239	3
210.643	6
211.047	6
211.451	6
211.856	5
212.26	5
212.664	7
213.068	7
213.472	6
213.876	7
214.279	7
214.683	6
215.087	7
215.491	7
215.894	10
216.298	8
216.702	5
217.105	5
217.509	5
217.912	9
218.316	10
218.719	10
219.122	6
219.526	7
219.929	8
220.332	6
220.735	9
221.138	6
221.541	4
221.945	9
222.348	9
222.75	6
223.153	11
223.556	9
223.959	5
224.362	6
224.764	9
225.167	6
225.57	6
225.972	6
226.375	9
226.777	7
227.18	8
227.582	8
227.985	4
228.387	6
228.789	7
229.191	7
229.594	4
229.996	9
230.398	6
230.8	8
231.202	7
231.604	10
232.006	5
232.408	11
232.81	4
233.211	6
233.613	6
234.015	5
234.416	6
234.818	8
235.22	7
235.621	7
236.023	7
236.424	8
236.825	9
237.227	5
237.628	5
238.029	7
238.431	8
238.832	8
239.233	5
239.634	6
240.035	6
240.436	8
240.837	7
241.238	5
241.639	9
242.04	7
242.44	5
242.841	7
243.242	9
243.642	5
244.043	4
244.444	7
244.844	9
245.245	9
245.645	6
246.045	6
246.446	11
246.846	8
247.246	5
247.646	11
248.047	6
248.447	8
248.847	11
249.247	8
249.647	7
250.047	9
250.447	6
250.846	8
251.246	4
251.646	9
252.046	9
252.445	10
252.845	5
253.245	6
253.644	9
254.044	8
254.443	5
254.843	6
255.242	7
255.641	6
256.04	6
256.44	8
256.839	6
257.238	6
257.637	6
258.036	5
258.435	5
258.834	5
259.233	9
259.632	8
260.031	9
260.43	7
260.828	8
261.227	5
261.626	8
262.024	7
262.423	8
262.821	3
263.22	8
263.618	10
264.017	10
264.415	2
264.813	9
265.212	5
265.61	5
266.008	10
266.406	8
266.804	8
267.202	8
267.6	8
267.998	8
268.396	5
268.794	11
269.192	9
269.59	8
269.987	7
270.385	8
270.783	5
271.18	7
271.578	9
271.975	7
272.373	8
272.77	7
273.168	8
273.565	6
273.962	8
274.36	6
274.757	7
275.154	7
275.551	7
275.948	8
276.345	7
276.742	7
277.139	6
277.536	6
277.933	7
278.33	8
278.726	8
279.123	5
279.52	9
279.917	9
280.313	8
280.71	7
281.106	10
281.503	5
281.899	6
282.295	13
282.692	8
283.088	8
283.484	8
283.88	8
284.277	7
284.673	11
285.069	8
285.465	5
285.861	6
286.257	8
286.653	7
287.048	8
287.444	9
287.84	10
288.236	10
288.631	9
289.027	6
289.423	11
289.818	6
290.214	8
290.609	8
291.005	6
291.4	9
291.795	6
292.19	7
292.586	6
292.981	7
293.376	9
293.771	10
294.166	6
294.561	7
294.956	8
295.351	10
295.746	8
296.141	6
296.536	7
296.93	8
297.325	9
297.72	9
298.114	6
298.509	11
298.903	10
299.298	11
299.692	8
300.087	10
300.481	7
300.875	9
301.27	9
301.664	9
302.058	5
302.452	8
302.846	12
303.24	10
303.634	11
304.028	6
304.422	6
304.816	10
305.21	10
305.604	6
305.997	10
306.391	8
306.785	13
307.178	7
307.572	7
307.965	8
308.359	9
308.752	7
309.146	8
309.539	8
309.932	7
310.326	6
310.719	7
311.112	11
311.505	7
311.898	6
312.291	8
312.684	8
313.077	9
313.47	9
313.863	9
314.256	9
314.648	6
315.041	8
315.434	7
315.827	6
316.219	7
316.612	8
317.004	5
317.397	7
317.789	7
318.181	6
318.574	8
318.966	6
319.358	5
319.751	6
320.143	9
320.535	11
320.927	8
321.319	6
321.711	9
322.103	7
322.495	7
322.887	4
323.278	8
323.67	8
324.062	8
324.454	9
324.845	7
325.237	8
325.628	7
326.02	6
326.411	7
326.803	7
327.194	5
327.585	7
327.977	5
328.368	9
328.759	7
329.15	5
329.541	6
329.932	6
330.323	6
330.714	9
331.105	7
331.496	6
331.887	2
332.278	9
332.669	12
333.059	7
333.45	9
333.841	5
334.231	7
334.622	10
335.012	6
335.403	7
335.793	4
336.183	6
336.574	7
336.964	6
337.354	8
337.744	4
338.135	5
338.525	10
338.915	7
339.305	3
339.695	4
340.085	5
340.475	5
340.864	9
341.254	7
341.644	6
342.034	4
342.423	4
342.813	6
343.202	8
343.592	8
343.981	7
344.371	7
344.76	7
345.15	6
345.539	6
345.928	8
346.317	7
346.707	5
347.096	7
347.485	9
347.874	9
348.263	8
348.652	2
349.041	4
349.43	6
349.818	10
350.207	4
350.596	5
350.985	11
351.373	5
351.762	7
352.151	5
352.539	6
352.928	5
353.316	7
353.704	7
354.093	3
354.481	4
354.869	6
355.258	9
355.646	7
356.034	6
356.422	7
356.81	8
357.198	6
357.586	5
357.974	6
358.362	4
358.75	7
359.137	4
359.525	3
359.913	4
360.3	8
360.688	7
361.076	7
361.463	8
361.851	8
362.238	7
362.625	5
363.013	4
363.4	5
363.787	2
364.174	8
364.562	8
364.949	6
365.336	8
365.723	4
366.11	4
366.497	7
366.884	7
367.271	9
367.657	4
368.044	5
368.431	7
368.818	6
369.204	5
369.591	5
369.977	5
370.364	6
370.75	7
371.137	5
371.523	6
371.91	6
372.296	5
372.682	4
373.068	3
373.454	5
373.841	8
374.227	8
374.613	6
374.999	4
375.385	9
375.77	5
376.156	6
376.542	4
376.928	5
377.314	5
377.699	3
378.085	3
378.471	5
378.856	6
379.242	4
379.627	7
380.013	6
380.398	7
380.783	7
381.169	6
381.554	6
381.939	3
382.324	5
382.709	5
383.094	7
383.479	4
383.864	6
384.249	6
384.634	5
385.019	5
385.404	7
385.789	5
386.173	2
386.558	4
386.943	4
387.327	7
387.712	4
388.096	6
388.481	3
388.865	6
389.25	5
389.634	4
390.018	3
390.402	8
390.787	3
391.171	3
391.555	5
391.939	7
392.323	6
392.707	7
393.091	5
393.475	5
393.859	6
394.242	6
394.626	7
395.01	6
395.394	4
395.777	9
396.161	7
396.544	7
396.928	5
397.311	7
397.695	0
398.078	4
398.461	2
398.845	4
399.228	5
399.611	3
399.994	5
400.377	5
400.761	5
401.144	4
401.527	6
401.909	4
402.292	8
402.675	6
403.058	6
403.441	8
403.823	5
404.206	5
404.589	6
404.971	4
405.354	5
405.736	5
406.119	3
406.501	3
406.884	4
407.266	6
407.648	8
408.03	7
408.413	3
408.795	3
409.177	7
409.559	5
409.941	4
410.323	5
410.705	5
411.087	6
411.469	4
411.85	4
412.232	5
412.614	4
412.996	5
413.377	7
413.759	5
414.14	4
414.522	3
414.903	6
415.285	5
415.666	4
416.047	5
416.429	8
416.81	5
417.191	1
417.572	6
417.953	4
418.334	5
418.716	6
419.096	5
419.477	2
419.858	10
420.239	2
420.62	5
421.001	3
421.381	3
421.762	4
422.143	4
422.523	5
422.904	6
423.284	5
423.665	3
424.045	2
424.426	7
424.806	6
425.186	4
425.566	6
425.947	6
426.327	4
426.707	5
427.087	3
427.467	6
427.847	5
428.227	4
428.607	6
428.987	7
429.366	4
429.746	3
430.126	6
430.506	3
430.885	8
431.265	4
431.644	7
432.024	3
432.403	5
432.783	3
433.162	4
433.541	5
433.921	6
434.3	4
434.679	6
435.058	3
435.437	4
435.816	4
436.195	3
436.574	6
436.953	2
437.332	4
437.711	3
438.09	4
438.469	3
438.847	5
439.226	4
439.605	4
439.983	0
440.362	6
440.74	3
441.119	3
441.497	4
441.876	5
442.254	5
442.632	3
443.01	6
443.389	5
443.767	4
444.145	3
444.523	6
444.901	4
445.279	4
445.657	4
446.035	1
446.413	4
446.79	1
447.168	3
447.546	2
447.924	3
448.301	3
448.679	2
449.056	4
449.434	3
449.811	2
450.189	4
450.566	3
450.943	5
451.321	0
451.698	5
452.075	-1
452.452	2
452.829	3
453.206	2
453.583	4
453.96	5
454.337	2
454.714	2
455.091	4
455.468	3
455.845	3
456.221	1
456.598	1
456.975	3
457.351	4
457.728	-2
458.104	4
458.481	2
458.857	8
459.234	0
459.61	2
459.986	3
460.362	3
460.739	1
461.115	1
461.491	4
461.867	0
462.243	2
462.619	1
462.995	4
463.371	3
463.747	4
464.123	4
464.498	2
464.874	2
465.25	3
465.625	1
466.001	2
466.376	5
466.752	2
467.127	1
467.503	1
467.878	4
468.254	5
468.629	3
469.004	4
469.379	2
469.755	0
470.13	2
470.505	0
470.88	0
471.255	5
471.63	2
472.005	0
472.379	1
472.754	2
473.129	2
473.504	1
473.878	4
474.253	2
474.628	2
475.002	0
475.377	5
475.751	2
476.126	2
476.5	2
476.874	0
477.249	3
477.623	4
477.997	2
478.371	0
478.745	5
479.119	2
479.493	1
479.867	4
480.241	3
480.615	2
480.989	0
481.363	4
481.737	3
482.11	4
482.484	4
482.858	4
483.231	3
483.605	5
483.979	1
484.352	4
484.725	3
485.099	2
485.472	2
485.845	-1
486.219	4
486.592	1
486.965	3
487.338	3
487.711	5
488.084	2
488.457	2
488.83	6
489.203	5
489.576	3
489.949	3
490.322	2
490.694	5
491.067	4
491.44	4
491.812	3
492.185	2
492.557	1
492.93	5
493.302	7
493.675	3
494.047	8
494.419	4
494.792	5
495.164	8
495.536	5
495.908	4
496.28	4
496.652	8
497.024	8
497.396	8
497.768	4
498.14	8
498.512	8
498.884	8
499.255	5
499.627	7
499.999	10
500.37	9
500.742	9
501.113	12
501.485	8
501.856	14
502.228	13
502.599	12
502.97	15
503.342	15
503.713	16
504.084	18
504.455	13
504.826	16
505.197	20
505.568	20
505.939	22
506.31	24
506.681	25
507.052	20
507.423	28
507.794	31
508.164	33
508.535	32
508.906	36
509.276	35
509.647	41
510.017	48
510.388	57
510.758	53
511.128	64
511.499	69
511.869	69
512.239	76
512.609	77
512.98	96
513.35	90
513.72	101
514.09	111
514.46	110
514.83	113
515.199	139
515.569	140
515.939	154
516.309	156
516.679	177
517.048	183
517.418	198
517.787	206
518.157	204
518.527	217
518.896	219
519.265	216
519.635	189
520.004	229
520.373	219
520.743	218
521.112	215
521.481	202
521.85	195
522.219	191
522.588	193
522.957	172
523.326	173
523.695	152
524.064	154
524.433	144
524.801	137
525.17	128
525.539	128
525.907	116
526.276	102
526.645	101
527.013	101
527.382	102
527.75	88
528.118	87
528.487	92
528.855	79
529.223	75
529.591	72
529.96	73
530.328	67
530.696	65
531.064	59
531.432	67
531.8	61
532.168	55
532.536	57
532.903	55
533.271	51
533.639	57
534.007	52
534.374	47
534.742	52
535.109	48
535.477	47
535.844	48
536.212	37
536.579	48
536.946	43
537.314	38
537.681	38
538.048	41
538.415	38
538.783	36
539.15	38
539.517	42
539.884	34
540.251	36
540.618	36
540.984	37
541.351	33
541.718	38
542.085	38
542.451	37
542.818	36
543.185	30
543.551	32
543.918	34
544.284	25
544.651	30
545.017	24
545.384	27
545.75	20
546.116	28
546.482	28
546.849	26
547.215	26
547.581	26
547.947	24
548.313	28
548.679	25
549.045	26
549.411	27
549.776	26
550.142	19
550.508	19
550.874	21
551.239	17
551.605	22
551.971	22
552.336	22
552.702	22
553.067	22
553.432	15
553.798	21
554.163	19
554.528	21
554.894	16
555.259	18
555.624	20
555.989	17
556.354	18
556.719	25
557.084	18
557.449	19
557.814	20
558.179	18
558.544	20
558.908	17
559.273	16
559.638	15
560.002	20
560.367	21
560.732	20
561.096	19
561.461	16
561.825	17
562.189	17
562.554	17
562.918	18
563.282	14
563.646	13
564.011	12
564.375	16
564.739	18
565.103	15
565.467	15
565.831	15
566.195	17
566.558	16
566.922	17
567.286	13
567.65	16
568.014	10
568.377	17
568.741	13
569.104	14
569.468	12
569.831	15
570.195	12
570.558	14
570.921	12
571.285	17
571.648	11
572.011	15
572.374	15
572.738	13
573.101	17
573.464	14
573.827	14
574.19	13
574.553	16
574.915	8
575.278	10
575.641	12
576.004	15
576.367	12
576.729	15
577.092	12
577.454	11
577.817	13
578.179	12
578.542	12
578.904	15
579.267	15
579.629	10
579.991	13
580.353	9
580.716	14
581.078	12
581.44	12
581.802	16
582.164	12
582.526	10
582.888	9
583.25	9
583.612	12
583.973	15
584.335	13
584.697	11
585.059	12
585.42	12
585.782	8
586.143	14
586.505	10
586.866	9
587.228	9
587.589	13
587.95	14
588.312	9
588.673	9
589.034	16
589.395	13
589.756	12
590.117	10
590.478	9
590.839	14
591.2	13
591.561	10
591.922	10
592.283	15
592.644	8
593.005	10
593.365	9
593.726	9
594.086	12
594.447	9
594.808	12
595.168	7
595.528	12
595.889	9
596.249	12
596.609	10
596.97	11
597.33	9
597.69	10
598.05	11
598.41	10
598.77	10
599.13	10
599.49	8
599.85	10
600.21	10
600.57	7
600.93	10
601.29	9
601.649	9
602.009	13
602.369	13
602.728	10
603.088	9
603.447	8
603.807	9
604.166	8
604.525	10
604.885	8
605.244	9
605.603	7
605.962	12
606.321	12
606.681	9
607.04	10
607.399	9
607.758	7
608.117	12
608.475	10
608.834	11
609.193	10
609.552	11
609.911	11
610.269	9
610.628	10
610.987	11
611.345	10
611.704	12
612.062	17
612.42	9
612.779	8
613.137	11
613.495	13
613.854	14
614.212	13
614.57	11
614.928	10
615.286	13
615.644	9
616.002	12
616.36	14
616.718	12
617.076	14
617.434	12
617.792	12
618.149	9
618.507	12
618.865	11
619.222	12
619.58	13
619.937	13
620.295	12
620.652	12
621.01	13
621.367	15
621.724	12
622.082	12
622.439	12
622.796	9
623.153	10
623.51	9
623.867	12
624.224	9
624.581	8
624.938	11
625.295	10
625.652	9
626.009	7
626.366	8
626.722	12
627.079	9
627.436	8
627.792	7
628.149	13
628.505	11
628.862	10
629.218	7
629.574	8
629.931	9
630.287	10
630.643	7
631.0	11
631.356	7
631.712	9
632.068	9
632.424	10
632.78	10
633.136	7
633.492	6
633.848	10
634.203	5
634.559	9
634.915	10
635.271	10
635.626	8
635.982	7
636.337	8
636.693	8
637.048	9
637.404	7
637.759	6
638.115	9
638.47	8
638.825	11
639.18	8
639.536	9
639.891	10
640.246	9
640.601	12
640.956	9
641.311	8
641.666	12
642.021	5
642.375	9
642.73	8
643.085	6
643.44	5
643.794	10
644.149	9
644.504	9
644.858	11
645.213	10
645.567	8
645.921	7
646.276	7
646.63	9
646.984	10
647.339	9
647.693	9
648.047	5
648.401	8
648.755	12
649.109	7
649.463	7
649.817	9
650.171	9
650.525	9
650.879	7
651.233	6
651.586	7
651.94	6
652.294	11
652.647	9
653.001	7
653.354	7
653.708	8
654.061	9
654.415	9
654.768	7
655.121	5
655.474	11
655.828	8
656.181	5
656.534	9
656.887	5
657.24	10
657.593	7
657.946	5
658.299	5
658.652	9
659.005	10
659.358	10
659.71	10
660.063	5
660.416	7
660.768	10
661.121	6
661.473	8
661.826	5
662.178	5
662.531	9
662.883	5
663.235	5
663.588	7
663.94	8
664.292	10
664.644	7
664.996	6
665.349	5
665.701	4
666.053	8
666.404	8
666.756	7
667.108	8
667.46	8
667.812	4
668.164	3
668.515	7
668.867	4
669.218	7
669.57	8
669.922	7
670.273	6
670.624	5
670.976	5
671.327	7
671.679	7
672.03	7
672.381	6
672.732	4
673.083	10
673.434	6
673.785	8
674.136	4
674.487	4
674.838	4
675.189	7
675.54	6
675.891	7
676.242	8
676.592	9
676.943	5
677.294	4
677.644	8
677.995	5
678.345	5
678.696	6
679.046	4
679.397	9
679.747	3
680.097	6
680.447	8
680.798	6
681.148	6
681.498	8
681.848	6
682.198	4
682.548	4
682.898	5
683.248	5
683.598	3
683.947	7
684.297	3
684.647	6
684.997	1
685.346	2
685.696	5
686.046	6
686.395	2
686.745	6
687.094	4
687.443	6
687.793	2
688.142	3
688.491	6
688.841	5
689.19	5
689.539	2
689.888	6
690.237	4
690.586	4
690.935	6
691.284	4
691.633	2
691.982	5
692.33	6
692.679	5
693.028	3
693.377	6
693.725	4
694.074	0
694.422	4
694.771	5
695.119	3
695.468	6
695.816	5
696.164	2
696.513	2
696.861	4
697.209	6
697.557	3
697.906	5
698.254	3
698.602	7
698.95	2
699.298	5
699.646	6
699.993	7
700.341	4
700.689	-1
701.037	2
701.384	3
701.732	3
702.08	6
702.427	2
702.775	2
703.122	6
703.47	3
703.817	5
704.165	6
704.512	4
704.859	2
705.206	4
705.554	0
705.901	4
706.248	8
706.595	3
706.942	6
707.289	1
707.636	4
707.983	4
708.33	4
708.676	5
709.023	5
709.37	3
709.717	4
710.063	2
710.41	1
710.756	4
711.103	2
711.449	2
711.796	4
712.142	2
712.489	-1
712.835	3
713.181	1
713.527	5
713.874	7
714.22	2
714.566	7
714.912	4
715.258	3
715.604	4
715.95	5
716.296	4
716.641	3
716.987	3
717.333	3
717.679	2
718.024	2
718.37	3
718.716	4
719.061	5
719.407	6
719.752	2
720.097	4
720.443	4
720.788	4
721.133	3
721.479	4
721.824	3
722.169	5
722.514	0
722.859	2
723.204	4
723.549	4
723.894	5
724.239	0
724.584	3
724.929	0
725.274	2
725.618	6
725.963	3
726.308	2
726.652	1
726.997	2
727.341	1
727.686	7
728.03	3
728.375	1
728.719	4
729.064	3
729.408	2
729.752	2
730.096	2
730.44	2
730.784	1
731.129	3
731.473	5
731.817	7
732.16	7
732.504	2
732.848	3
733.192	2
733.536	6
733.88	1
734.223	5
734.567	2
734.91	2
735.254	1
735.598	1
735.941	6
736.284	6
736.628	4
736.971	0
737.315	3
737.658	2
738.001	5
738.344	3
738.687	1
739.03	3
739.373	1
739.716	5
740.059	4
740.402	2
740.745	4
741.088	4
741.431	3
741.774	3
742.116	4
742.459	5
742.802	4
743.144	4
743.487	1
743.829	4
744.172	6
744.514	4
744.857	3
745.199	4
745.541	2
745.883	4
746.226	2
746.568	3
746.91	1
747.252	4
747.594	3
747.936	1
748.278	2
748.62	1
748.962	3
749.304	2
749.646	3
749.987	4
750.329	4
750.671	2
751.012	2
751.354	2
751.695	3
752.037	2
752.378	2
752.72	4
753.061	2
753.402	2
753.744	2
754.085	2
754.426	3
754.767	3
755.108	2
755.449	3
755.791	3
756.132	5
756.472	1
756.813	2
757.154	3
757.495	0
757.836	3
758.177	1
758.517	1
758.858	2
759.199	-2
759.539	2
759.88	1
760.22	3
760.561	1
760.901	-2
761.241	1
761.582	0
761.922	2
762.262	-1
762.602	4
762.942	6
763.283	3
763.623	2
763.963	2
764.303	2
764.643	2
764.982	2
765.322	2
765.662	3
766.002	1
766.342	2
766.681	3
767.021	3
767.361	2
767.7	2
768.04	2
768.379	3
768.719	3
769.058	2
769.397	0
769.737	2
770.076	4
770.415	0
770.754	1
771.093	4
771.433	1
771.772	3
772.111	4
772.45	3
772.789	3
773.127	0
773.466	5
773.805	4
774.144	2
774.483	2
774.821	4
775.16	3
775.498	3
775.837	3
776.176	1
776.514	4
776.852	3
777.191	-1
777.529	1
777.867	3
778.206	6
778.544	3
778.882	1
779.22	3
779.558	2
779.896	1
780.234	3
780.572	2
780.91	1
781.248	0
781.586	1
781.924	-2
782.262	2
782.599	2
782.937	5
783.275	0
783.612	3
783.95	3
784.287	3
784.625	1
784.962	4
785.299	3
785.637	3
785.974	4
786.311	3
786.649	3
786.986	1
787.323	2
787.66	4
787.997	2
788.334	4
788.671	2
789.008	3
789.345	4
789.682	5
790.018	2
790.355	3
790.692	1
791.028	1
791.365	4
791.702	4
792.038	5
792.375	3
792.711	1
793.048	0
793.384	4
793.72	3
794.057	2
794.393	3
794.729	1
795.065	4
795.401	4
795.737	1
796.073	3
796.409	3
796.745	0
797.081	4
797.417	3
797.753	3
798.089	2
798.424	3
798.76	0
799.096	3
799.431	4
799.767	0
800.103	2
800.438	-1
800.774	2
801.109	4
801.444	3
801.78	2
802.115	2
802.45	0
802.785	3
803.12	0
803.456	1
803.791	0
804.126	-1
804.461	5
804.796	2
805.131	3
805.465	5
805.8	0
