156.488	4
156.898	5
157.308	5
157.718	6
158.128	7
158.538	6
158.948	7
159.358	7
159.767	6
160.177	5
160.587	7
160.997	7
161.406	6
161.816	10
162.225	5
162.635	6
163.044	11
163.454	9
163.863	8
164.272	7
164.682	6
165.091	4
165.5	7
165.909	6
166.318	6
166.727	6
167.136	4
167.545	4
167.954	8
168.363	6
168.772	5
169.181	3
169.589	6
169.998	4
170.407	7
170.815	8
171.224	9
171.632	7
172.041	5
172.449	6
172.858	10
173.266	5
173.674	9
174.082	7
174.491	4
174.899	2
175.307	8
175.715	7
176.123	7
176.531	6
176.939	5
177.347	7
177.755	9
178.162	8
178.57	7
178.978	9
179.386	8
179.793	9
180.201	4
180.608	8
181.016	7
181.423	11
181.831	5
182.238	6
182.645	2
183.053	7
183.46	8
183.867	11
184.274	2
184.681	7
185.088	7
185.495	5
185.902	6
186.309	6
186.716	8
187.123	6
187.53	4
187.936	9
188.343	9
188.75	8
189.156	5
189.563	7
189.969	8
190.376	5
190.782	4
191.189	5
191.595	9
192.001	8
192.408	5
192.814	8
193.22	5
193.626	8
194.032	8
194.438	7
194.844	8
195.25	6
195.656	4
196.062	4
196.468	7
196.873	5
197.279	7
197.685	8
198.09	10
198.496	6
198.902	8
199.307	7
199.713	7
200.118	8
200.523	8
200.929	8
201.334	8
201.739	8
202.144	4
202.549	7
202.955	2
203.36	6
203.765	5
204.17	5
204.575	8
204.979	9
205.384	8
205.789	7
206.194	3
206.598	5
207.003	6
207.408	9
207.812	8
208.217	6
208.621	5
209.026	5
209.43	8
209.835	11
210.239	5
210.643	5
211.047	5
211.451	8
211.856	5
212.26	4
212.664	7
213.068	7
213.472	3
213.876	7
214.279	8
214.683	7
215.087	8
215.491	7
215.894	5
216.298	7
216.702	3
217.105	7
217.509	9
217.912	8
218.316	9
218.719	5
219.122	9
219.526	9
219.929	8
220.332	8
220.735	6
221.138	8
221.541	4
221.945	13
222.348	10
222.75	7
223.153	10
223.556	9
223.959	4
224.362	9
224.764	7
225.167	8
225.57	8
225.972	5
226.375	9
226.777	7
227.18	7
227.582	7
227.985	7
228.387	6
228.789	9
229.191	7
229.594	6
229.996	6
230.398	7
230.8	10
231.202	5
231.604	12
232.006	9
232.408	8
232.81	3
233.211	8
233.613	6
234.015	8
234.416	9
234.818	9
235.22	8
235.621	10
236.023	9
236.424	6
236.825	8
237.227	5
237.628	7
238.029	5
238.431	6
238.832	7
239.233	7
239.634	8
240.035	6
240.436	8
240.837	9
241.238	7
241.639	7
242.04	10
242.44	5
242.841	6
243.242	11
243.642	7
244.043	5
244.444	7
244.844	8
245.245	9
245.645	8
246.045	7
246.446	6
246.846	7
247.246	7
247.646	9
248.047	10
248.447	6
248.847	8
249.247	7
249.647	7
250.047	7
250.447	5
250.846	8
251.246	10
251.646	9
252.046	6
252.445	9
252.845	6
253.245	9
253.644	7
254.044	7
254.443	9
254.843	7
255.242	5
255.641	6
256.04	7
256.44	8
256.839	7
257.238	8
257.637	7
258.036	5
258.435	8
258.834	8
259.233	3
259.632	7
260.031	8
260.43	7
260.828	9
261.227	8
261.626	7
262.024	4
262.423	8
262.821	6
263.22	7
263.618	11
264.017	8
264.415	6
264.813	7
265.212	9
265.61	8
266.008	9
266.406	9
266.804	7
267.202	7
267.6	8
267.998	7
268.396	6
268.794	8
269.192	9
269.59	9
269.987	6
270.385	8
270.783	5
271.18	9
271.578	8
271.975	8
272.373	7
272.77	6
273.168	9
273.565	7
273.962	10
274.36	6
274.757	7
275.154	10
275.551	7
275.948	5
276.345	10
276.742	9
277.139	6
277.536	8
277.933	7
278.33	8
278.726	9
279.123	5
279.52	13
279.917	8
280.313	10
280.71	7
281.106	9
281.503	5
281.899	11
282.295	11
282.692	4
283.088	9
283.484	5
283.88	7
284.277	11
284.673	13
285.069	8
285.465	7
285.861	9
286.257	12
286.653	8
287.048	13
287.444	8
287.84	8
288.236	8
288.631	10
289.027	9
289.423	11
289.818	9
290.214	9
290.609	7
291.005	7
291.4	9
291.795	6
292.19	6
292.586	7
292.981	7
293.376	8
293.771	7
294.166	8
294.561	9
294.956	7
295.351	10
295.746	9
296.141	8
296.536	4
296.93	12
297.325	8
297.72	10
298.114	7
298.509	7
298.903	4
299.298	13
299.692	7
300.087	9
300.481	9
300.875	7
301.27	10
301.664	9
302.058	9
302.452	8
302.846	10
303.24	12
303.634	10
304.028	10
304.422	7
304.816	8
305.21	9
305.604	7
305.997	11
306.391	10
306.785	9
307.178	10
307.572	6
307.965	9
308.359	7
308.752	8
309.146	7
309.539	9
309.932	9
310.326	5
310.719	8
311.112	7
311.505	7
311.898	8
312.291	10
312.684	10
313.077	12
313.47	12
313.863	11
314.256	6
314.648	11
315.041	7
315.434	11
315.827	6
316.219	8
316.612	8
317.004	8
317.397	7
317.789	7
318.181	9
318.574	9
318.966	12
319.358	7
319.751	4
320.143	11
320.535	9
320.927	7
321.319	6
321.711	7
322.103	6
322.495	7
322.887	6
323.278	7
323.67	8
324.062	10
324.454	11
324.845	7
325.237	5
325.628	7
326.02	7
326.411	8
326.803	8
327.194	9
327.585	6
327.977	7
328.368	8
328.759	8
329.15	7
329.541	9
329.932	5
330.323	7
330.714	8
331.105	10
331.496	7
331.887	7
332.278	7
332.669	9
333.059	11
333.45	8
333.841	6
334.231	6
334.622	9
335.012	4
335.403	9
335.793	5
336.183	7
336.574	5
336.964	10
337.354	8
337.744	5
338.135	2
338.525	7
338.915	7
339.305	7
339.695	4
340.085	6
340.475	7
340.864	9
341.254	7
341.644	7
342.034	3
342.423	6
342.813	8
343.202	7
343.592	6
343.981	6
344.371	7
344.76	8
345.15	7
345.539	8
345.928	10
346.317	7
346.707	7
347.096	6
347.485	6
347.874	10
348.263	7
348.652	6
349.041	5
349.43	5
349.818	6
350.207	8
350.596	5
350.985	9
351.373	5
351.762	5
352.151	7
352.539	6
352.928	6
353.316	7
353.704	7
354.093	4
354.481	4
354.869	7
355.258	9
355.646	6
356.034	6
356.422	9
356.81	8
357.198	9
357.586	6
357.974	6
358.362	6
358.75	8
359.137	8
359.525	6
359.913	8
360.3	6
360.688	9
361.076	10
361.463	8
361.851	6
362.238	7
362.625	5
363.013	6
363.4	4
363.787	2
364.174	6
364.562	7
364.949	5
365.336	7
365.723	6
366.11	7
366.497	9
366.884	4
367.271	4
367.657	6
368.044	5
368.431	8
368.818	3
369.204	6
369.591	7
369.977	3
370.364	6
370.75	6
371.137	5
371.523	7
371.91	7
372.296	7
372.682	4
373.068	3
373.454	6
373.841	9
374.227	6
374.613	6
374.999	6
375.385	4
375.77	3
376.156	6
376.542	5
376.928	6
377.314	4
377.699	2
378.085	5
378.471	7
378.856	7
379.242	4
379.627	8
380.013	6
380.398	8
380.783	5
381.169	6
381.554	7
381.939	5
382.324	5
382.709	7
383.094	6
383.479	5
383.864	5
384.249	6
384.634	7
385.019	7
385.404	8
385.789	4
386.173	3
386.558	6
386.943	5
387.327	5
387.712	5
388.096	5
388.481	5
388.865	5
389.25	4
389.634	4
390.018	3
390.402	5
390.787	5
391.171	1
391.555	10
391.939	6
392.323	5
392.707	6
393.091	6
393.475	7
393.859	8
394.242	5
394.626	8
395.01	8
395.394	4
395.777	5
396.161	7
396.544	6
396.928	5
397.311	5
397.695	3
398.078	4
398.461	2
398.845	5
399.228	8
399.611	7
399.994	8
400.377	4
400.761	6
401.144	4
401.527	2
401.909	0
402.292	6
402.675	7
403.058	6
403.441	5
403.823	4
404.206	3
404.589	4
404.971	6
405.354	5
405.736	4
406.119	2
406.501	6
406.884	6
407.266	4
407.648	4
408.03	7
408.413	3
408.795	6
409.177	6
409.559	8
409.941	3
410.323	7
410.705	7
411.087	6
411.469	7
411.85	4
412.232	3
412.614	4
412.996	4
413.377	4
413.759	3
414.14	4
414.522	5
414.903	7
415.285	4
415.666	6
416.047	6
416.429	5
416.81	2
417.191	2
417.572	9
417.953	6
418.334	4
418.716	4
419.096	5
419.477	3
419.858	7
420.239	5
420.62	4
421.001	3
421.381	3
421.762	3
422.143	7
422.523	4
422.904	4
423.284	6
423.665	3
424.045	5
424.426	6
424.806	8
425.186	6
425.566	6
425.947	6
426.327	6
426.707	4
427.087	5
427.467	6
427.847	8
428.227	6
428.607	6
428.987	4
429.366	5
429.746	3
430.126	7
430.506	2
430.885	6
431.265	4
431.644	7
432.024	3
432.403	1
432.783	6
433.162	4
433.541	5
433.921	4
434.3	6
434.679	3
435.058	6
435.437	3
435.816	5
436.195	5
436.574	7
436.953	4
437.332	2
437.711	3
438.09	1
438.469	5
438.847	2
439.226	6
439.605	2
439.983	5
440.362	4
440.74	5
441.119	1
441.497	4
441.876	5
442.254	4
442.632	5
443.01	5
443.389	3
443.767	5
444.145	5
444.523	3
444.901	4
445.279	2
445.657	3
446.035	3
446.413	4
446.79	0
447.168	4
447.546	1
447.924	1
448.301	6
448.679	2
449.056	4
449.434	2
449.811	1
450.189	2
450.566	4
450.943	6
451.321	3
451.698	5
452.075	1
452.452	1
452.829	3
453.206	4
453.583	5
453.96	5
454.337	1
454.714	1
455.091	3
455.468	0
455.845	2
456.221	0
456.598	0
456.975	0
457.351	3
457.728	0
458.104	1
458.481	3
458.857	2
459.234	1
459.61	1
459.986	1
460.362	3
460.739	5
461.115	2
461.491	2
461.867	1
462.243	0
462.619	1
462.995	5
463.371	3
463.747	5
464.123	1
464.498	0
464.874	4
465.25	2
465.625	2
466.001	2
466.376	3
466.752	3
467.127	4
467.503	5
467.878	3
468.254	2
468.629	4
469.004	4
469.379	2
469.755	-1
470.13	1
470.505	1
470.88	4
471.255	3
471.63	3
472.005	0
472.379	2
472.754	1
473.129	4
473.504	3
473.878	6
474.253	1
474.628	4
475.002	0
475.377	4
475.751	2
476.126	1
476.5	3
476.874	1
477.249	4
477.623	2
477.997	2
478.371	1
478.745	5
479.119	2
479.493	2
479.867	5
480.241	2
480.615	4
480.989	6
481.363	4
481.737	3
482.11	5
482.484	4
482.858	4
483.231	0
483.605	7
483.979	3
484.352	2
484.725	4
485.099	3
485.472	1
485.845	4
486.219	3
486.592	3
486.965	5
487.338	3
487.711	5
488.084	5
488.457	4
488.83	6
489.203	5
489.576	2
489.949	4
490.322	6
490.694	6
491.067	5
491.44	4
491.812	2
492.185	1
492.557	2
492.93	5
493.302	5
493.675	3
494.047	8
494.419	5
494.792	6
495.164	6
495.536	6
495.908	4
496.28	9
496.652	3
497.024	8
497.396	6
497.768	5
498.14	7
498.512	8
498.884	8
499.255	7
499.627	9
499.999	9
500.37	7
500.742	11
501.113	13
501.485	8
501.856	12
502.228	13
502.599	14
502.97	12
503.342	17
503.713	16
504.084	15
504.455	13
504.826	15
505.197	20
505.568	19
505.939	22
506.31	22
506.681	24
507.052	23
507.423	27
507.794	28
508.164	39
508.535	31
508.906	35
509.276	35
509.647	40
510.017	44
510.388	61
510.758	56
511.128	57
511.499	62
511.869	66
512.239	66
512.609	71
512.98	80
513.35	85
513.72	98
514.09	105
514.46	108
514.83	121
515.199	133
515.569	129
515.939	142
516.309	154
516.679	161
517.048	169
517.418	183
517.787	184
518.157	201
518.527	214
518.896	213
519.265	231
519.635	218
520.004	220
520.373	210
520.743	206
521.112	206
521.481	205
521.85	199
522.219	197
522.588	178
522.957	186
523.326	177
523.695	170
524.064	152
524.433	140
524.801	144
525.17	146
525.539	128
525.907	128
526.276	115
526.645	109
527.013	106
527.382	101
527.75	90
528.118	88
528.487	88
528.855	78
529.223	77
529.591	74
529.96	67
530.328	68
530.696	68
531.064	67
531.432	65
531.8	57
532.168	61
532.536	58
532.903	55
533.271	49
533.639	52
534.007	52
534.374	55
534.742	50
535.109	48
535.477	48
535.844	44
536.212	47
536.579	45
536.946	46
537.314	38
537.681	41
538.048	43
538.415	42
538.783	42
539.15	40
539.517	39
539.884	38
540.251	38
540.618	38
540.984	38
541.351	36
541.718	36
542.085	35
542.451	34
542.818	38
543.185	35
543.551	34
543.918	29
544.284	28
544.651	28
545.017	31
545.384	31
545.75	29
546.116	30
546.482	28
546.849	27
547.215	26
547.581	23
547.947	23
548.313	24
548.679	28
549.045	24
549.411	25
549.776	26
550.142	28
550.508	24
550.874	26
551.239	20
551.605	21
551.971	25
552.336	21
552.702	24
553.067	20
553.432	21
553.798	20
554.163	22
554.528	21
554.894	14
555.259	19
555.624	14
555.989	18
556.354	19
556.719	21
557.084	18
557.449	19
557.814	18
558.179	21
558.544	22
558.908	19
559.273	16
559.638	18
560.002	18
560.367	18
560.732	19
561.096	19
561.461	17
561.825	16
562.189	13
562.554	13
562.918	18
563.282	16
563.646	14
564.011	18
564.375	18
564.739	19
565.103	16
565.467	15
565.831	13
566.195	14
566.558	17
566.922	18
567.286	17
567.65	17
568.014	12
568.377	16
568.741	16
569.104	13
569.468	17
569.831	15
570.195	13
570.558	12
570.921	10
571.285	15
571.648	13
572.011	11
572.374	15
572.738	11
573.101	15
573.464	11
573.827	10
574.19	13
574.553	15
574.915	11
575.278	14
575.641	10
576.004	14
576.367	11
576.729	15
577.092	14
577.454	12
577.817	13
578.179	12
578.542	13
578.904	10
579.267	12
579.629	13
579.991	13
580.353	14
580.716	15
581.078	12
581.44	11
581.802	12
582.164	12
582.526	11
582.888	10
583.25	10
583.612	11
583.973	10
584.335	11
584.697	12
585.059	14
585.42	11
585.782	15
586.143	14
586.505	9
586.866	8
587.228	8
587.589	18
587.95	12
588.312	11
588.673	13
589.034	11
589.395	11
589.756	11
590.117	9
590.478	12
590.839	12
591.2	11
591.561	8
591.922	15
592.283	12
592.644	13
593.005	9
593.365	12
593.726	10
594.086	10
594.447	12
594.808	13
595.168	9
595.528	10
595.889	10
596.249	9
596.609	9
596.97	11
597.33	11
597.69	10
598.05	10
598.41	9
598.77	9
599.13	15
599.49	11
599.85	9
600.21	9
600.57	8
600.93	8
601.29	10
601.649	10
602.009	10
602.369	9
602.728	8
603.088	10
603.447	10
603.807	12
604.166	10
604.525	10
604.885	10
605.244	4
605.603	6
605.962	12
606.321	12
606.681	11
607.04	10
607.399	9
607.758	5
608.117	10
608.475	8
608.834	9
609.193	10
609.552	9
609.911	13
610.269	11
610.628	14
610.987	9
611.345	11
611.704	10
612.062	11
612.42	12
612.779	10
613.137	10
613.495	14
613.854	10
614.212	15
614.57	14
614.928	12
615.286	9
615.644	11
616.002	13
616.36	13
616.718	9
617.076	12
617.434	14
617.792	13
618.149	13
618.507	11
618.865	16
619.222	12
619.58	12
619.937	10
620.295	15
620.652	13
621.01	13
621.367	15
621.724	11
622.082	12
622.439	14
622.796	9
623.153	10
623.51	10
623.867	11
624.224	9
624.581	9
624.938	9
625.295	12
625.652	12
626.009	9
626.366	9
626.722	8
627.079	8
627.436	8
627.792	13
628.149	8
628.505	11
628.862	9
629.218	11
629.574	8
629.931	10
630.287	9
630.643	8
631.0	8
631.356	9
631.712	8
632.068	5
632.424	7
632.78	11
633.136	10
633.492	9
633.848	9
634.203	6
634.559	11
634.915	9
635.271	10
635.626	8
635.982	8
636.337	9
636.693	8
637.048	9
637.404	10
637.759	8
638.115	12
638.47	6
638.825	11
639.18	6
639.536	11
639.891	11
640.246	11
640.601	12
640.956	8
641.311	6
641.666	11
642.021	8
642.375	10
642.73	11
643.085	9
643.44	10
643.794	9
644.149	8
644.504	10
644.858	11
645.213	8
645.567	9
645.921	11
646.276	6
646.63	8
646.984	8
647.339	7
647.693	8
648.047	11
648.401	11
648.755	8
649.109	6
649.463	10
649.817	9
650.171	10
650.525	9
650.879	8
651.233	5
651.586	7
651.94	7
652.294	11
652.647	7
653.001	6
653.354	6
653.708	8
654.061	8
654.415	10
654.768	6
655.121	8
655.474	9
655.828	7
656.181	7
656.534	10
656.887	6
657.24	11
657.593	6
657.946	10
658.299	5
658.652	8
659.005	9
659.358	10
659.71	7
660.063	8
660.416	6
660.768	8
661.121	3
661.473	7
661.826	11
662.178	7
662.531	5
662.883	7
663.235	4
663.588	6
663.94	4
664.292	11
664.644	8
664.996	7
665.349	8
665.701	6
666.053	9
666.404	8
666.756	11
667.108	7
667.46	5
667.812	7
668.164	6
668.515	8
668.867	4
669.218	7
669.57	8
669.922	6
670.273	7
670.624	9
670.976	7
671.327	6
671.679	8
672.03	6
672.381	7
672.732	6
673.083	5
673.434	6
673.785	7
674.136	7
674.487	4
674.838	8
675.189	5
675.54	8
675.891	9
676.242	7
676.592	6
676.943	4
677.294	3
677.644	7
677.995	3
678.345	5
678.696	6
679.046	3
679.397	4
679.747	1
680.097	7
680.447	5
680.798	5
681.148	6
681.498	5
681.848	3
682.198	4
682.548	6
682.898	7
683.248	8
683.598	4
683.947	7
684.297	7
684.647	5
684.997	1
685.346	6
685.696	3
686.046	6
686.395	1
686.745	6
687.094	4
687.443	3
687.793	3
688.142	1
688.491	7
688.841	6
689.19	5
689.539	5
689.888	7
690.237	4
690.586	4
690.935	4
691.284	2
691.633	3
691.982	7
692.33	8
692.679	3
693.028	4
693.377	4
693.725	4
694.074	3
694.422	4
694.771	5
695.119	6
695.468	7
695.816	5
696.164	3
696.513	2
696.861	5
697.209	6
697.557	5
697.906	4
698.254	4
698.602	6
698.95	4
699.298	6
699.646	4
699.993	9
700.341	4
700.689	-2
701.037	2
701.384	6
701.732	3
702.08	5
702.427	0
702.775	6
703.122	4
703.47	3
703.817	4
704.165	5
704.512	0
704.859	5
705.206	5
705.554	4
705.901	4
706.248	4
706.595	1
706.942	4
707.289	3
707.636	2
707.983	2
708.33	5
708.676	5
709.023	5
709.37	6
709.717	2
710.063	5
710.41	1
710.756	4
711.103	6
711.449	1
711.796	4
712.142	2
712.489	-2
712.835	1
713.181	-2
713.527	4
713.874	4
714.22	5
714.566	6
714.912	0
715.258	4
715.604	3
715.95	3
716.296	6
716.641	3
716.987	1
717.333	1
717.679	5
718.024	4
718.37	5
718.716	3
719.061	4
719.407	4
719.752	2
720.097	0
720.443	7
720.788	3
721.133	3
721.479	4
721.824	3
722.169	5
722.514	2
722.859	0
723.204	4
723.549	2
723.894	3
724.239	1
724.584	2
724.929	3
725.274	3
725.618	5
725.963	2
726.308	3
726.652	1
726.997	0
727.341	1
727.686	4
728.03	1
728.375	1
728.719	2
729.064	2
729.408	2
729.752	3
730.096	1
730.44	3
730.784	0
731.129	4
731.473	4
731.817	5
732.16	6
732.504	2
732.848	4
733.192	2
733.536	3
733.88	2
734.223	2
734.567	3
734.91	4
735.254	3
735.598	2
735.941	6
736.284	8
736.628	5
736.971	3
737.315	1
737.658	5
738.001	1
738.344	4
738.687	3
739.03	5
739.373	3
739.716	1
740.059	4
740.402	-1
740.745	4
741.088	5
741.431	4
741.774	5
742.116	5
742.459	3
742.802	4
743.144	2
743.487	2
743.829	4
744.172	2
744.514	2
744.857	1
745.199	2
745.541	5
745.883	3
746.226	3
746.568	4
746.91	1
747.252	4
747.594	2
747.936	3
748.278	2
748.62	0
748.962	3
749.304	2
749.646	3
749.987	5
750.329	4
750.671	4
751.012	3
751.354	2
751.695	-2
752.037	2
752.378	3
752.72	1
753.061	1
753.402	1
753.744	2
754.085	2
754.426	5
754.767	3
755.108	2
755.449	4
755.791	4
756.132	4
756.472	1
756.813	4
757.154	2
757.495	1
757.836	3
758.177	-2
758.517	1
758.858	1
759.199	2
759.539	1
759.88	3
760.22	2
760.561	0
760.901	1
761.241	0
761.582	3
761.922	1
762.262	2
762.602	3
762.942	3
763.283	3
763.623	-1
763.963	2
764.303	3
764.643	3
764.982	1
765.322	1
765.662	2
766.002	2
766.342	3
766.681	4
767.021	1
767.361	0
767.7	0
768.04	2
768.379	2
768.719	5
769.058	3
769.397	2
769.737	3
770.076	0
770.415	3
770.754	2
771.093	1
771.433	2
771.772	5
772.111	3
772.45	4
772.789	3
773.127	3
773.466	5
773.805	2
774.144	4
774.483	4
774.821	5
775.16	-2
775.498	1
775.837	4
776.176	2
776.514	4
776.852	4
777.191	1
777.529	2
777.867	4
778.206	5
778.544	3
778.882	3
779.22	1
779.558	0
779.896	3
780.234	6
780.572	2
780.91	2
781.248	3
781.586	0
781.924	0
782.262	3
782.599	0
782.937	5
783.275	2
783.612	3
783.95	4
784.287	3
784.625	-1
784.962	2
785.299	3
785.637	0
785.974	2
786.311	1
786.649	2
786.986	2
787.323	1
787.66	4
787.997	6
788.334	3
788.671	4
789.008	2
789.345	4
789.682	6
790.018	3
790.355	4
790.692	0
791.028	0
791.365	4
791.702	2
792.038	6
792.375	4
792.711	2
793.048	1
793.384	-1
793.72	4
794.057	4
794.393	4
794.729	0
795.065	3
795.401	1
795.737	0
796.073	1
796.409	3
796.745	2
797.081	1
797.417	3
797.753	1
798.089	2
798.424	3
798.76	1
799.096	0
799.431	3
799.767	1
800.103	0
800.438	2
800.774	0
801.109	3
801.444	2
801.78	2
802.115	1
802.45	0
802.785	3
803.12	3
803.456	1
803.791	2
804.126	0
804.461	5
804.796	1
805.131	4
805.465	2
805.8	1
