156.898	4
157.308	5
157.718	7
158.128	11
158.538	6
158.948	3
159.358	6
159.767	8
160.177	8
160.587	6
160.997	8
161.406	7
161.816	10
162.225	7
162.635	6
163.044	8
163.454	6
163.863	10
164.272	6
164.682	8
165.091	8
165.5	8
165.909	6
166.318	7
166.727	8
167.136	10
167.545	9
167.954	7
168.363	6
168.772	9
169.181	8
169.589	7
169.998	10
170.407	7
170.815	7
171.224	10
171.632	4
172.041	8
172.449	8
172.858	7
173.266	5
173.674	8
174.082	6
174.491	11
174.899	8
175.307	6
175.715	6
176.123	8
176.531	6
176.939	10
177.347	10
177.755	11
178.162	9
178.57	8
178.978	7
179.386	6
179.793	8
180.201	8
180.608	7
181.016	5
181.423	10
181.831	6
182.238	7
182.645	8
183.053	11
183.46	9
183.867	9
184.274	9
184.681	8
185.088	9
185.495	6
185.902	10
186.309	10
186.716	10
187.123	8
187.53	6
187.936	6
188.343	9
188.75	10
189.156	8
189.563	10
189.969	9
190.376	6
190.782	6
191.189	7
191.595	12
192.001	8
192.408	8
192.814	6
193.22	7
193.626	9
194.032	9
194.438	6
194.844	13
195.25	8
195.656	8
196.062	5
196.468	9
196.873	7
197.279	3
197.685	8
198.09	11
198.496	9
198.902	6
199.307	12
199.713	6
200.118	11
200.523	14
200.929	7
201.334	8
201.739	10
202.144	6
202.549	9
202.955	6
203.36	9
203.765	5
204.17	7
204.575	9
204.979	8
205.384	7
205.789	12
206.194	9
206.598	8
207.003	7
207.408	9
207.812	11
208.217	7
208.621	5
209.026	8
209.43	8
209.835	10
210.239	7
210.643	4
211.047	8
211.451	10
211.856	4
212.26	6
212.664	8
213.068	7
213.472	6
213.876	9
214.279	6
214.683	8
215.087	7
215.491	8
215.894	11
216.298	9
216.702	8
217.105	6
217.509	8
217.912	8
218.316	11
218.719	11
219.122	9
219.526	6
219.929	8
220.332	8
220.735	11
221.138	8
221.541	9
221.945	9
222.348	8
222.75	9
223.153	14
223.556	12
223.959	5
224.362	10
224.764	12
225.167	3
225.57	7
225.972	8
226.375	12
226.777	5
227.18	7
227.582	9
227.985	9
228.387	6
228.789	8
229.191	11
229.594	7
229.996	10
230.398	8
230.8	13
231.202	8
231.604	11
232.006	6
232.408	10
232.81	9
233.211	12
233.613	6
234.015	7
234.416	9
234.818	7
235.22	11
235.621	10
236.023	9
236.424	8
236.825	10
237.227	8
237.628	11
238.029	8
238.431	8
238.832	7
239.233	8
239.634	10
240.035	8
240.436	8
240.837	8
241.238	5
241.639	5
242.04	10
242.44	11
242.841	8
243.242	7
243.642	11
244.043	8
244.444	9
244.844	9
245.245	8
245.645	9
246.045	8
246.446	8
246.846	11
247.246	5
247.646	7
248.047	9
248.447	7
248.847	10
249.247	11
249.647	9
250.047	12
250.447	12
250.846	13
251.246	9
251.646	11
252.046	9
252.445	9
252.845	7
253.245	8
253.644	8
254.044	13
254.443	9
254.843	10
255.242	8
255.641	5
256.04	10
256.44	7
256.839	7
257.238	6
257.637	7
258.036	6
258.435	5
258.834	4
259.233	6
259.632	9
260.031	8
260.43	6
260.828	11
261.227	5
261.626	11
262.024	7
262.423	11
262.821	5
263.22	8
263.618	10
264.017	9
264.415	8
264.813	7
265.212	10
265.61	10
266.008	9
266.406	7
266.804	10
267.202	6
267.6	7
267.998	12
268.396	9
268.794	9
269.192	10
269.59	10
269.987	7
270.385	11
270.783	8
271.18	10
271.578	7
271.975	9
272.373	10
272.77	8
273.168	11
273.565	7
273.962	6
274.36	7
274.757	8
275.154	10
275.551	11
275.948	10
276.345	6
276.742	10
277.139	10
277.536	10
277.933	8
278.33	8
278.726	6
279.123	5
279.52	13
279.917	8
280.313	9
280.71	10
281.106	8
281.503	9
281.899	8
282.295	12
282.692	6
283.088	10
283.484	7
283.88	9
284.277	13
284.673	10
285.069	5
285.465	8
285.861	7
286.257	11
286.653	8
287.048	8
287.444	10
287.84	10
288.236	11
288.631	8
289.027	9
289.423	10
289.818	11
290.214	10
290.609	11
291.005	9
291.4	11
291.795	10
292.19	6
292.586	7
292.981	6
293.376	9
293.771	10
294.166	8
294.561	7
294.956	7
295.351	12
295.746	8
296.141	6
296.536	9
296.93	11
297.325	10
297.72	9
298.114	8
298.509	8
298.903	8
299.298	13
299.692	10
300.087	13
300.481	10
300.875	7
301.27	8
301.664	10
302.058	10
302.452	8
302.846	11
303.24	10
303.634	9
304.028	9
304.422	9
304.816	8
305.21	11
305.604	9
305.997	8
306.391	10
306.785	11
307.178	7
307.572	11
307.965	13
308.359	8
308.752	8
309.146	11
309.539	10
309.932	12
310.326	9
310.719	8
311.112	10
311.505	8
311.898	9
312.291	10
312.684	7
313.077	11
313.47	12
313.863	8
314.256	8
314.648	7
315.041	10
315.434	11
315.827	11
316.219	13
316.612	12
317.004	7
317.397	9
317.789	11
318.181	11
318.574	12
318.966	13
319.358	9
319.751	9
320.143	9
320.535	10
320.927	11
321.319	11
321.711	8
322.103	10
322.495	7
322.887	6
323.278	10
323.67	9
324.062	11
324.454	13
324.845	9
325.237	9
325.628	9
326.02	7
326.411	7
326.803	9
327.194	9
327.585	7
327.977	9
328.368	9
328.759	6
329.15	7
329.541	11
329.932	8
330.323	7
330.714	10
331.105	9
331.496	9
331.887	9
332.278	10
332.669	9
333.059	9
333.45	10
333.841	11
334.231	9
334.622	10
335.012	8
335.403	10
335.793	8
336.183	9
336.574	9
336.964	10
337.354	10
337.744	7
338.135	6
338.525	11
338.915	8
339.305	9
339.695	10
340.085	8
340.475	9
340.864	11
341.254	8
341.644	10
342.034	8
342.423	9
342.813	10
343.202	8
343.592	10
343.981	11
344.371	10
344.76	5
345.15	9
345.539	12
345.928	10
346.317	11
346.707	6
347.096	11
347.485	11
347.874	14
348.263	11
348.652	6
349.041	7
349.43	7
349.818	8
350.207	10
350.596	8
350.985	11
351.373	9
351.762	10
352.151	10
352.539	9
352.928	6
353.316	9
353.704	10
354.093	6
354.481	5
354.869	12
355.258	11
355.646	10
356.034	12
356.422	11
356.81	10
357.198	8
357.586	12
357.974	11
358.362	11
358.75	13
359.137	11
359.525	8
359.913	10
360.3	11
360.688	15
361.076	12
361.463	12
361.851	7
362.238	11
362.625	10
363.013	12
363.4	11
363.787	10
364.174	13
364.562	11
364.949	10
365.336	10
365.723	11
366.11	11
366.497	10
366.884	14
367.271	11
367.657	10
368.044	11
368.431	11
368.818	12
369.204	15
369.591	11
369.977	9
370.364	13
370.75	14
371.137	14
371.523	11
371.91	12
372.296	11
372.682	9
373.068	11
373.454	14
373.841	14
374.227	18
374.613	16
374.999	13
375.385	16
375.77	14
376.156	17
376.542	21
376.928	18
377.314	17
377.699	15
378.085	16
378.471	16
378.856	21
379.242	18
379.627	19
380.013	26
380.398	26
380.783	27
381.169	28
381.554	39
381.939	35
382.324	35
382.709	46
383.094	59
383.479	54
383.864	58
384.249	66
384.634	70
385.019	64
385.404	66
385.789	60
386.173	49
386.558	41
386.943	33
387.327	23
387.712	20
388.096	18
388.481	13
388.865	17
389.25	13
389.634	12
390.018	13
390.402	14
390.787	14
391.171	16
391.555	15
391.939	12
392.323	13
392.707	17
393.091	15
393.475	12
393.859	16
394.242	13
394.626	18
395.01	17
395.394	16
395.777	14
396.161	17
396.544	17
396.928	17
397.311	20
397.695	14
398.078	20
398.461	24
398.845	22
399.228	25
399.611	24
399.994	28
400.377	28
400.761	32
401.144	37
401.527	40
401.909	42
402.292	48
402.675	53
403.058	56
403.441	64
403.823	68
404.206	72
404.589	76
404.971	82
405.354	83
405.736	80
406.119	72
406.501	66
406.884	62
407.266	61
407.648	53
408.03	55
408.413	41
408.795	46
409.177	38
409.559	37
409.941	30
410.323	28
410.705	26
411.087	25
411.469	23
411.85	20
412.232	18
412.614	18
412.996	19
413.377	21
413.759	17
414.14	14
414.522	15
414.903	14
415.285	16
415.666	10
416.047	14
416.429	15
416.81	15
417.191	15
417.572	15
417.953	11
418.334	12
418.716	12
419.096	14
419.477	11
419.858	18
420.239	10
420.62	12
421.001	7
421.381	12
421.762	12
422.143	16
422.523	13
422.904	9
423.284	12
423.665	11
424.045	12
424.426	13
424.806	13
425.186	14
425.566	12
425.947	11
426.327	12
426.707	13
427.087	11
427.467	13
427.847	13
428.227	11
428.607	11
428.987	16
429.366	11
429.746	10
430.126	14
430.506	13
430.885	12
431.265	13
431.644	13
432.024	10
432.403	11
432.783	13
433.162	13
433.541	12
433.921	13
434.3	12
434.679	13
435.058	17
435.437	13
435.816	14
436.195	14
436.574	13
436.953	9
437.332	11
437.711	13
438.09	12
438.469	10
438.847	11
439.226	16
439.605	14
439.983	18
440.362	17
440.74	12
441.119	14
441.497	17
441.876	14
442.254	16
442.632	12
443.01	18
443.389	14
443.767	15
444.145	16
444.523	16
444.901	17
445.279	14
445.657	17
446.035	14
446.413	17
446.79	16
447.168	23
447.546	17
447.924	18
448.301	18
448.679	18
449.056	21
449.434	17
449.811	16
450.189	16
450.566	20
450.943	20
451.321	18
451.698	19
452.075	15
452.452	17
452.829	18
453.206	16
453.583	20
453.96	15
454.337	13
454.714	17
455.091	17
455.468	18
455.845	21
456.221	14
456.598	14
456.975	12
457.351	12
457.728	13
458.104	14
458.481	19
458.857	14
459.234	10
459.61	15
459.986	13
460.362	13
460.739	13
461.115	14
461.491	17
461.867	13
462.243	14
462.619	12
462.995	16
463.371	13
463.747	14
464.123	11
464.498	11
464.874	12
465.25	10
465.625	10
466.001	12
466.376	13
466.752	9
467.127	7
467.503	11
467.878	11
468.254	13
468.629	9
469.004	9
469.379	6
469.755	7
470.13	6
470.505	8
470.88	9
471.255	8
471.63	7
472.005	5
472.379	12
472.754	6
473.129	6
473.504	8
473.878	5
474.253	5
474.628	5
475.002	7
475.377	11
475.751	10
476.126	8
476.5	8
476.874	7
477.249	10
477.623	5
477.997	9
478.371	5
478.745	8
479.119	8
479.493	4
479.867	9
480.241	10
480.615	8
480.989	10
481.363	7
481.737	5
482.11	8
482.484	10
482.858	10
483.231	7
483.605	9
483.979	7
484.352	8
484.725	7
485.099	7
485.472	8
485.845	6
486.219	7
486.592	9
486.965	10
487.338	9
487.711	10
488.084	8
488.457	6
488.83	11
489.203	11
489.576	8
489.949	7
490.322	5
490.694	8
491.067	10
491.44	9
491.812	8
492.185	6
492.557	8
492.93	9
493.302	10
493.675	7
494.047	12
494.419	10
494.792	8
495.164	9
495.536	10
495.908	7
496.28	11
496.652	6
497.024	7
497.396	11
497.768	11
498.14	11
498.512	12
498.884	11
499.255	12
499.627	13
499.999	10
500.37	12
500.742	10
501.113	12
501.485	11
501.856	16
502.228	16
502.599	13
502.97	13
503.342	20
503.713	15
504.084	16
504.455	16
504.826	16
505.197	20
505.568	20
505.939	21
506.31	19
506.681	23
507.052	21
507.423	23
507.794	26
508.164	28
508.535	32
508.906	30
509.276	33
509.647	38
510.017	38
510.388	45
510.758	44
511.128	49
511.499	49
511.869	53
512.239	61
512.609	59
512.98	69
513.35	71
513.72	76
514.09	80
514.46	84
514.83	92
515.199	102
515.569	98
515.939	102
516.309	121
516.679	118
517.048	134
517.418	127
517.787	142
518.157	147
518.527	158
518.896	158
519.265	160
519.635	159
520.004	167
520.373	155
520.743	145
521.112	144
521.481	146
521.85	141
522.219	142
522.588	131
522.957	126
523.326	119
523.695	122
524.064	108
524.433	105
524.801	100
525.17	96
525.539	90
525.907	90
526.276	92
526.645	85
527.013	74
527.382	80
527.75	68
528.118	68
528.487	63
528.855	62
529.223	61
529.591	57
529.96	57
530.328	48
530.696	49
531.064	47
531.432	47
531.8	56
532.168	47
532.536	48
532.903	44
533.271	42
533.639	45
534.007	41
534.374	41
534.742	40
535.109	37
535.477	40
535.844	39
536.212	36
536.579	36
536.946	33
537.314	32
537.681	37
538.048	30
538.415	33
538.783	33
539.15	34
539.517	35
539.884	29
540.251	29
540.618	33
540.984	34
541.351	28
541.718	34
542.085	28
542.451	28
542.818	32
543.185	27
543.551	30
543.918	26
544.284	22
544.651	24
545.017	26
545.384	24
545.75	23
546.116	26
546.482	23
546.849	23
547.215	20
547.581	19
547.947	22
548.313	22
548.679	24
549.045	22
549.411	20
549.776	27
550.142	27
550.508	20
550.874	22
551.239	18
551.605	16
551.971	22
552.336	21
552.702	25
553.067	27
553.432	20
553.798	21
554.163	22
554.528	21
554.894	20
555.259	21
555.624	20
555.989	19
556.354	21
556.719	22
557.084	21
557.449	23
557.814	21
558.179	23
558.544	24
558.908	20
559.273	21
559.638	20
560.002	20
560.367	21
560.732	20
561.096	22
561.461	21
561.825	20
562.189	18
562.554	17
562.918	19
563.282	20
563.646	20
564.011	20
564.375	19
564.739	20
565.103	22
565.467	22
565.831	21
566.195	21
566.558	16
566.922	17
567.286	17
567.65	21
568.014	18
568.377	20
568.741	16
569.104	21
569.468	22
569.831	17
570.195	21
570.558	19
570.921	19
571.285	23
571.648	20
572.011	19
572.374	20
572.738	17
573.101	24
573.464	13
573.827	20
574.19	20
574.553	17
574.915	16
575.278	18
575.641	15
576.004	21
576.367	15
576.729	23
577.092	20
577.454	19
577.817	16
578.179	21
578.542	18
578.904	21
579.267	22
579.629	16
579.991	16
580.353	18
580.716	20
581.078	19
581.44	13
581.802	17
582.164	19
582.526	17
582.888	21
583.25	18
583.612	16
583.973	14
584.335	18
584.697	20
585.059	21
585.42	19
585.782	16
586.143	18
586.505	16
586.866	18
587.228	18
587.589	22
587.95	20
588.312	16
588.673	19
589.034	18
589.395	19
589.756	20
590.117	16
590.478	21
590.839	20
591.2	20
591.561	17
591.922	22
592.283	22
592.644	19
593.005	19
593.365	18
593.726	15
594.086	17
594.447	20
594.808	20
595.168	15
595.528	20
595.889	21
596.249	20
596.609	17
596.97	20
597.33	21
597.69	16
598.05	17
598.41	19
598.77	18
599.13	20
599.49	17
599.85	19
600.21	20
600.57	16
600.93	17
601.29	17
601.649	16
602.009	19
602.369	16
602.728	12
603.088	12
603.447	13
603.807	22
604.166	15
604.525	16
604.885	14
605.244	13
605.603	13
605.962	19
606.321	13
606.681	14
607.04	14
607.399	15
607.758	11
608.117	17
608.475	15
608.834	15
609.193	14
609.552	13
609.911	16
610.269	14
610.628	15
610.987	14
611.345	16
611.704	19
612.062	15
612.42	19
612.779	13
613.137	17
613.495	12
613.854	17
614.212	13
614.57	16
614.928	15
615.286	16
615.644	21
616.002	16
616.36	18
616.718	13
617.076	16
617.434	15
617.792	16
618.149	16
618.507	12
618.865	17
619.222	16
619.58	20
619.937	16
620.295	18
620.652	17
621.01	17
621.367	17
621.724	18
622.082	16
622.439	14
622.796	16
623.153	13
623.51	13
623.867	18
624.224	14
624.581	14
624.938	11
625.295	15
625.652	16
626.009	13
626.366	14
626.722	15
627.079	16
627.436	16
627.792	14
628.149	12
628.505	16
628.862	17
629.218	11
629.574	16
629.931	18
630.287	15
630.643	15
631.0	16
631.356	18
631.712	14
632.068	20
632.424	13
632.78	16
633.136	16
633.492	10
633.848	14
634.203	11
634.559	15
634.915	21
635.271	14
635.626	13
635.982	13
636.337	15
636.693	16
637.048	12
637.404	13
637.759	15
638.115	14
638.47	11
638.825	13
639.18	16
639.536	16
639.891	13
640.246	12
640.601	16
640.956	12
641.311	12
641.666	15
642.021	11
642.375	13
642.73	14
643.085	14
643.44	14
643.794	10
644.149	11
644.504	14
644.858	17
645.213	12
645.567	12
645.921	9
646.276	11
646.63	13
646.984	12
647.339	11
647.693	9
648.047	13
648.401	13
648.755	12
649.109	10
649.463	11
649.817	10
650.171	12
650.525	12
650.879	10
651.233	8
651.586	10
651.94	10
652.294	13
652.647	9
653.001	11
653.354	9
653.708	14
654.061	12
654.415	14
654.768	10
655.121	9
655.474	13
655.828	9
656.181	11
656.534	13
656.887	12
657.24	9
657.593	11
657.946	9
658.299	11
658.652	11
659.005	12
659.358	13
659.71	11
660.063	10
660.416	13
660.768	8
661.121	7
661.473	13
661.826	11
662.178	9
662.531	13
662.883	9
663.235	8
663.588	10
663.94	9
664.292	15
664.644	6
664.996	12
665.349	11
665.701	12
666.053	11
666.404	14
666.756	12
667.108	13
667.46	10
667.812	10
668.164	9
668.515	12
668.867	9
669.218	9
669.57	8
669.922	9
670.273	11
670.624	10
670.976	11
671.327	12
671.679	12
672.03	10
672.381	6
672.732	9
673.083	9
673.434	9
673.785	9
674.136	11
674.487	7
674.838	8
675.189	8
675.54	10
675.891	12
676.242	10
676.592	8
676.943	8
677.294	8
677.644	13
677.995	10
678.345	9
678.696	11
679.046	8
679.397	10
679.747	8
680.097	7
680.447	8
680.798	10
681.148	8
681.498	10
681.848	6
682.198	11
682.548	9
682.898	7
683.248	11
683.598	6
683.947	10
684.297	7
684.647	11
684.997	5
685.346	7
685.696	7
686.046	8
686.395	4
686.745	9
687.094	6
687.443	10
687.793	10
688.142	3
688.491	10
688.841	8
689.19	7
689.539	7
689.888	10
690.237	8
690.586	6
690.935	11
691.284	7
691.633	7
691.982	9
692.33	12
692.679	9
693.028	8
693.377	8
693.725	4
694.074	5
694.422	5
694.771	9
695.119	9
695.468	9
695.816	6
696.164	6
696.513	4
696.861	9
697.209	11
697.557	8
697.906	7
698.254	7
698.602	12
698.95	8
699.298	7
699.646	8
699.993	9
700.341	7
700.689	4
701.037	6
701.384	7
701.732	6
702.08	6
702.427	6
702.775	7
703.122	6
703.47	8
703.817	7
704.165	9
704.512	6
704.859	9
705.206	7
705.554	6
705.901	8
706.248	6
706.595	6
706.942	9
707.289	7
707.636	7
707.983	8
708.33	7
708.676	7
709.023	14
709.37	6
709.717	5
710.063	6
710.41	3
710.756	7
711.103	7
711.449	8
711.796	7
712.142	7
712.489	0
712.835	6
713.181	6
713.527	6
713.874	7
714.22	5
714.566	9
714.912	7
715.258	6
715.604	5
715.95	9
716.296	8
716.641	6
716.987	4
717.333	7
717.679	6
718.024	7
718.37	7
718.716	7
719.061	7
719.407	7
719.752	7
720.097	3
720.443	8
720.788	10
721.133	7
721.479	8
721.824	4
722.169	7
722.514	4
722.859	6
723.204	7
723.549	6
723.894	10
724.239	6
724.584	8
724.929	4
725.274	6
725.618	10
725.963	4
726.308	7
726.652	5
726.997	2
727.341	6
727.686	9
728.03	6
728.375	5
728.719	5
729.064	5
729.408	2
729.752	2
730.096	3
730.44	5
730.784	5
731.129	5
731.473	6
731.817	7
732.16	8
732.504	2
732.848	8
733.192	6
733.536	8
733.88	8
734.223	10
734.567	6
734.91	6
735.254	5
735.598	5
735.941	7
736.284	11
736.628	8
736.971	8
737.315	6
737.658	7
738.001	7
738.344	7
738.687	8
739.03	6
739.373	8
739.716	6
740.059	9
740.402	5
740.745	8
741.088	11
741.431	5
741.774	6
742.116	10
742.459	9
742.802	7
743.144	7
743.487	6
743.829	9
744.172	11
744.514	10
744.857	7
745.199	9
745.541	7
745.883	8
746.226	8
746.568	5
746.91	8
747.252	7
747.594	8
747.936	8
748.278	5
748.62	5
748.962	8
749.304	4
749.646	11
749.987	8
750.329	7
750.671	11
751.012	7
751.354	8
751.695	5
752.037	8
752.378	6
752.72	7
753.061	5
753.402	8
753.744	6
754.085	6
754.426	11
754.767	7
755.108	8
755.449	8
755.791	5
756.132	8
756.472	8
756.813	5
757.154	8
757.495	7
757.836	7
758.177	4
758.517	7
758.858	5
759.199	2
759.539	6
759.88	6
760.22	8
760.561	6
760.901	5
761.241	4
761.582	7
761.922	4
762.262	3
762.602	5
762.942	7
763.283	6
763.623	6
763.963	7
764.303	8
764.643	8
764.982	7
765.322	5
765.662	8
766.002	4
766.342	5
766.681	5
767.021	8
767.361	7
767.7	2
768.04	5
768.379	4
768.719	8
769.058	6
769.397	7
769.737	6
770.076	5
770.415	4
770.754	6
771.093	7
771.433	4
771.772	8
772.111	6
772.45	6
772.789	5
773.127	5
773.466	8
773.805	7
774.144	8
774.483	5
774.821	5
775.16	6
775.498	6
775.837	5
776.176	2
776.514	8
776.852	7
777.191	4
777.529	3
777.867	7
778.206	7
778.544	5
778.882	7
779.22	6
779.558	7
779.896	7
780.234	7
780.572	5
780.91	4
781.248	5
781.586	6
781.924	5
782.262	6
782.599	7
782.937	10
783.275	3
783.612	6
783.95	8
784.287	7
784.625	5
784.962	8
785.299	7
785.637	8
785.974	7
786.311	7
786.649	3
786.986	5
787.323	8
787.66	5
787.997	10
788.334	8
788.671	5
789.008	5
789.345	7
789.682	8
790.018	5
790.355	6
790.692	4
791.028	7
791.365	7
791.702	7
792.038	8
792.375	4
792.711	6
793.048	2
793.384	6
793.72	5
794.057	6
794.393	4
794.729	4
795.065	9
795.401	6
795.737	5
796.073	5
796.409	4
796.745	5
797.081	3
797.417	7
797.753	3
798.089	6
798.424	4
798.76	5
799.096	5
799.431	5
799.767	1
800.103	5
800.438	3
800.774	5
801.109	6
801.444	11
801.78	7
802.115	4
802.45	2
802.785	8
803.12	3
803.456	5
803.791	4
804.126	5
804.461	4
804.796	6
805.131	4
805.465	4
805.8	3
