156.898	6
157.308	3
157.718	8
158.128	6
158.538	8
158.948	7
159.358	8
159.767	8
160.177	5
160.587	8
160.997	7
161.406	5
161.816	9
162.225	5
162.635	6
163.044	8
163.454	7
163.863	8
164.272	7
164.682	6
165.091	7
165.5	6
165.909	4
166.318	6
166.727	9
167.136	8
167.545	3
167.954	8
168.363	7
168.772	6
169.181	6
169.589	6
169.998	6
170.407	5
170.815	9
171.224	10
171.632	7
172.041	6
172.449	7
172.858	9
173.266	5
173.674	7
174.082	7
174.491	4
174.899	3
175.307	8
175.715	7
176.123	7
176.531	7
176.939	5
177.347	7
177.755	9
178.162	8
178.57	7
178.978	7
179.386	5
179.793	5
180.201	4
180.608	5
181.016	5
181.423	8
181.831	5
182.238	6
182.645	6
183.053	7
183.46	6
183.867	9
184.274	3
184.681	5
185.088	8
185.495	5
185.902	7
186.309	6
186.716	7
187.123	5
187.53	7
187.936	7
188.343	5
188.75	6
189.156	5
189.563	10
189.969	10
190.376	4
190.782	9
191.189	8
191.595	11
192.001	6
192.408	4
192.814	5
193.22	5
193.626	8
194.032	6
194.438	4
194.844	7
195.25	7
195.656	4
196.062	5
196.468	7
196.873	8
197.279	6
197.685	8
198.09	7
198.496	4
198.902	5
199.307	8
199.713	7
200.118	7
200.523	8
200.929	8
201.334	3
201.739	7
202.144	6
202.549	8
202.955	8
203.36	7
203.765	8
204.17	5
204.575	6
204.979	9
205.384	7
205.789	9
206.194	5
206.598	8
207.003	6
207.408	9
207.812	7
208.217	4
208.621	4
209.026	7
209.43	7
209.835	9
210.239	7
210.643	7
211.047	9
211.451	3
211.856	4
212.26	4
212.664	8
213.068	6
213.472	3
213.876	3
214.279	7
214.683	8
215.087	10
215.491	8
215.894	8
216.298	7
216.702	5
217.105	7
217.509	5
217.912	7
218.316	6
218.719	9
219.122	8
219.526	9
219.929	5
220.332	6
220.735	9
221.138	6
221.541	7
221.945	7
222.348	9
222.75	7
223.153	9
223.556	9
223.959	4
224.362	5
224.764	8
225.167	6
225.57	5
225.972	6
226.375	10
226.777	5
227.18	7
227.582	11
227.985	9
228.387	4
228.789	8
229.191	9
229.594	5
229.996	8
230.398	9
230.8	8
231.202	5
231.604	10
232.006	8
232.408	8
232.81	7
233.211	9
233.613	7
234.015	6
234.416	7
234.818	5
235.22	7
235.621	9
236.023	9
236.424	8
236.825	8
237.227	8
237.628	5
238.029	6
238.431	12
238.832	11
239.233	5
239.634	7
240.035	4
240.436	10
240.837	9
241.238	8
241.639	6
242.04	7
242.44	8
242.841	2
243.242	5
243.642	10
244.043	7
244.444	5
244.844	7
245.245	8
245.645	5
246.045	9
246.446	7
246.846	8
247.246	4
247.646	8
248.047	7
248.447	6
248.847	9
249.247	10
249.647	8
250.047	7
250.447	9
250.846	8
251.246	9
251.646	11
252.046	10
252.445	8
252.845	9
253.245	9
253.644	6
254.044	9
254.443	8
254.843	7
255.242	7
255.641	5
256.04	8
256.44	6
256.839	4
257.238	9
257.637	9
258.036	5
258.435	6
258.834	5
259.233	9
259.632	10
260.031	6
260.43	8
260.828	10
261.227	7
261.626	9
262.024	6
262.423	9
262.821	6
263.22	7
263.618	9
264.017	8
264.415	6
264.813	8
265.212	7
265.61	7
266.008	6
266.406	9
266.804	8
267.202	8
267.6	10
267.998	9
268.396	8
268.794	6
269.192	8
269.59	6
269.987	6
270.385	10
270.783	6
271.18	10
271.578	8
271.975	9
272.373	9
272.77	9
273.168	8
273.565	10
273.962	7
274.36	6
274.757	8
275.154	11
275.551	5
275.948	6
276.345	8
276.742	9
277.139	6
277.536	9
277.933	7
278.33	9
278.726	6
279.123	5
279.52	10
279.917	10
280.313	7
280.71	8
281.106	10
281.503	8
281.899	11
282.295	10
282.692	4
283.088	7
283.484	6
283.88	8
284.277	7
284.673	11
285.069	5
285.465	5
285.861	8
286.257	10
286.653	8
287.048	6
287.444	11
287.84	7
288.236	8
288.631	6
289.027	7
289.423	10
289.818	10
290.214	8
290.609	11
291.005	9
291.4	7
291.795	7
292.19	6
292.586	9
292.981	8
293.376	9
293.771	10
294.166	12
294.561	5
294.956	9
295.351	9
295.746	9
296.141	7
296.536	9
296.93	10
297.325	12
297.72	10
298.114	5
298.509	12
298.903	5
299.298	11
299.692	7
300.087	12
300.481	8
300.875	8
301.27	10
301.664	9
302.058	10
302.452	9
302.846	8
303.24	11
303.634	12
304.028	12
304.422	10
304.816	11
305.21	14
305.604	10
305.997	9
306.391	9
306.785	12
307.178	7
307.572	7
307.965	8
308.359	9
308.752	9
309.146	8
309.539	9
309.932	8
310.326	7
310.719	8
311.112	9
311.505	10
311.898	6
312.291	10
312.684	10
313.077	10
313.47	10
313.863	9
314.256	8
314.648	10
315.041	11
315.434	7
315.827	8
316.219	5
316.612	8
317.004	7
317.397	8
317.789	7
318.181	7
318.574	9
318.966	7
319.358	7
319.751	6
320.143	9
320.535	11
320.927	6
321.319	8
321.711	6
322.103	8
322.495	5
322.887	3
323.278	9
323.67	7
324.062	7
324.454	10
324.845	7
325.237	7
325.628	6
326.02	7
326.411	5
326.803	5
327.194	8
327.585	4
327.977	4
328.368	11
328.759	11
329.15	8
329.541	10
329.932	3
330.323	5
330.714	6
331.105	8
331.496	8
331.887	4
332.278	8
332.669	7
333.059	9
333.45	9
333.841	6
334.231	8
334.622	8
335.012	8
335.403	7
335.793	3
336.183	10
336.574	7
336.964	6
337.354	7
337.744	7
338.135	4
338.525	8
338.915	9
339.305	3
339.695	8
340.085	6
340.475	5
340.864	8
341.254	6
341.644	5
342.034	6
342.423	4
342.813	7
343.202	6
343.592	6
343.981	6
344.371	7
344.76	5
345.15	4
345.539	12
345.928	8
346.317	9
346.707	8
347.096	6
347.485	7
347.874	11
348.263	7
348.652	5
349.041	4
349.43	7
349.818	7
350.207	7
350.596	6
350.985	9
351.373	5
351.762	7
352.151	5
352.539	6
352.928	7
353.316	8
353.704	7
354.093	4
354.481	7
354.869	9
355.258	6
355.646	6
356.034	4
356.422	9
356.81	8
357.198	5
357.586	7
357.974	6
358.362	5
358.75	8
359.137	6
359.525	6
359.913	4
360.3	6
360.688	7
361.076	8
361.463	10
361.851	6
362.238	4
362.625	5
363.013	7
363.4	7
363.787	4
364.174	10
364.562	9
364.949	7
365.336	4
365.723	5
366.11	6
366.497	9
366.884	8
367.271	7
367.657	8
368.044	5
368.431	4
368.818	6
369.204	9
369.591	6
369.977	8
370.364	7
370.75	7
371.137	9
371.523	8
371.91	8
372.296	5
372.682	6
373.068	7
373.454	5
373.841	8
374.227	7
374.613	4
374.999	6
375.385	4
375.77	5
376.156	5
376.542	8
376.928	5
377.314	4
377.699	5
378.085	4
378.471	5
378.856	5
379.242	5
379.627	6
380.013	7
380.398	8
380.783	6
381.169	5
381.554	6
381.939	2
382.324	5
382.709	6
383.094	7
383.479	3
383.864	6
384.249	5
384.634	6
385.019	5
385.404	5
385.789	6
386.173	4
386.558	7
386.943	4
387.327	5
387.712	6
388.096	6
388.481	5
388.865	7
389.25	6
389.634	4
390.018	4
390.402	2
390.787	6
391.171	4
391.555	8
391.939	4
392.323	5
392.707	6
393.091	5
393.475	7
393.859	7
394.242	3
394.626	3
395.01	6
395.394	4
395.777	8
396.161	4
396.544	7
396.928	3
397.311	5
397.695	1
398.078	4
398.461	3
398.845	4
399.228	7
399.611	6
399.994	6
400.377	2
400.761	4
401.144	3
401.527	4
401.909	7
402.292	6
402.675	8
403.058	7
403.441	6
403.823	8
404.206	6
404.589	4
404.971	5
405.354	5
405.736	5
406.119	3
406.501	4
406.884	5
407.266	6
407.648	5
408.03	8
408.413	3
408.795	7
409.177	7
409.559	5
409.941	5
410.323	4
410.705	5
411.087	3
411.469	6
411.85	6
412.232	6
412.614	6
412.996	3
413.377	6
413.759	1
414.14	3
414.522	5
414.903	6
415.285	6
415.666	1
416.047	5
416.429	5
416.81	6
417.191	2
417.572	6
417.953	6
418.334	5
418.716	5
419.096	7
419.477	4
419.858	7
420.239	4
420.62	5
421.001	3
421.381	3
421.762	3
422.143	7
422.523	5
422.904	4
423.284	4
423.665	4
424.045	7
424.426	5
424.806	7
425.186	5
425.566	4
425.947	5
426.327	3
426.707	5
427.087	4
427.467	6
427.847	4
428.227	4
428.607	4
428.987	6
429.366	6
429.746	6
430.126	6
430.506	4
430.885	7
431.265	6
431.644	5
432.024	5
432.403	6
432.783	2
433.162	3
433.541	3
433.921	5
434.3	6
434.679	5
435.058	3
435.437	3
435.816	4
436.195	5
436.574	5
436.953	5
437.332	4
437.711	3
438.09	3
438.469	3
438.847	4
439.226	8
439.605	6
439.983	3
440.362	2
440.74	5
441.119	4
441.497	3
441.876	4
442.254	5
442.632	5
443.01	3
443.389	1
443.767	5
444.145	4
444.523	5
444.901	4
445.279	5
445.657	1
446.035	0
446.413	3
446.79	4
447.168	3
447.546	2
447.924	4
448.301	0
448.679	3
449.056	4
449.434	5
449.811	2
450.189	0
450.566	2
450.943	4
451.321	2
451.698	5
452.075	0
452.452	1
452.829	1
453.206	3
453.583	3
453.96	6
454.337	1
454.714	1
455.091	3
455.468	3
455.845	3
456.221	0
456.598	1
456.975	1
457.351	4
457.728	0
458.104	4
458.481	4
458.857	5
459.234	0
459.61	0
459.986	1
460.362	2
460.739	3
461.115	2
461.491	4
461.867	0
462.243	3
462.619	2
462.995	6
463.371	5
463.747	3
464.123	3
464.498	0
464.874	3
465.25	2
465.625	3
466.001	4
466.376	4
466.752	1
467.127	1
467.503	3
467.878	3
468.254	5
468.629	3
469.004	3
469.379	2
469.755	0
470.13	0
470.505	2
470.88	3
471.255	4
471.63	4
472.005	0
472.379	3
472.754	1
473.129	4
473.504	3
473.878	2
474.253	-1
474.628	3
475.002	2
475.377	5
475.751	5
476.126	2
476.5	3
476.874	0
477.249	4
477.623	2
477.997	2
478.371	0
478.745	3
479.119	3
479.493	-1
479.867	4
480.241	4
480.615	0
480.989	3
481.363	4
481.737	2
482.11	3
482.484	3
482.858	3
483.231	1
483.605	4
483.979	2
484.352	5
484.725	2
485.099	1
485.472	1
485.845	2
486.219	5
486.592	6
486.965	6
487.338	1
487.711	3
488.084	1
488.457	2
488.83	7
489.203	5
489.576	4
489.949	3
490.322	3
490.694	5
491.067	4
491.44	6
491.812	2
492.185	4
492.557	3
492.93	3
493.302	7
493.675	0
494.047	8
494.419	3
494.792	3
495.164	7
495.536	5
495.908	5
496.28	6
496.652	2
497.024	6
497.396	6
497.768	7
498.14	4
498.512	5
498.884	7
499.255	8
499.627	6
499.999	8
500.37	9
500.742	9
501.113	8
501.485	9
501.856	15
502.228	14
502.599	11
502.97	9
503.342	17
503.713	13
504.084	12
504.455	11
504.826	18
505.197	17
505.568	20
505.939	22
506.31	20
506.681	23
507.052	28
507.423	25
507.794	31
508.164	34
508.535	30
508.906	35
509.276	36
509.647	40
510.017	39
510.388	52
510.758	54
511.128	54
511.499	61
511.869	70
512.239	71
512.609	71
512.98	83
513.35	88
513.72	91
514.09	102
514.46	101
514.83	110
515.199	131
515.569	134
515.939	141
516.309	142
516.679	163
517.048	169
517.418	172
517.787	197
518.157	196
518.527	206
518.896	209
519.265	225
519.635	220
520.004	219
520.373	209
520.743	216
521.112	217
521.481	210
521.85	187
522.219	191
522.588	195
522.957	195
523.326	170
523.695	142
524.064	153
524.433	144
524.801	143
525.17	134
525.539	125
525.907	118
526.276	123
526.645	105
527.013	92
527.382	97
527.75	90
528.118	86
528.487	81
528.855	83
529.223	82
529.591	77
529.96	72
530.328	67
530.696	66
531.064	64
531.432	62
531.8	59
532.168	55
532.536	58
532.903	52
533.271	54
533.639	53
534.007	52
534.374	53
534.742	49
535.109	47
535.477	47
535.844	46
536.212	45
536.579	40
536.946	38
537.314	37
537.681	44
538.048	39
538.415	40
538.783	41
539.15	35
539.517	37
539.884	41
540.251	35
540.618	38
540.984	38
541.351	31
541.718	37
542.085	36
542.451	38
542.818	35
543.185	34
543.551	32
543.918	26
544.284	30
544.651	28
545.017	29
545.384	27
545.75	30
546.116	26
546.482	27
546.849	30
547.215	22
547.581	22
547.947	26
548.313	24
548.679	25
549.045	26
549.411	22
549.776	23
550.142	22
550.508	23
550.874	20
551.239	17
551.605	20
551.971	23
552.336	22
552.702	18
553.067	20
553.432	20
553.798	19
554.163	25
554.528	19
554.894	18
555.259	19
555.624	17
555.989	20
556.354	18
556.719	20
557.084	17
557.449	17
557.814	20
558.179	18
558.544	18
558.908	20
559.273	19
559.638	14
560.002	19
560.367	18
560.732	20
561.096	22
561.461	14
561.825	17
562.189	16
562.554	15
562.918	17
563.282	16
563.646	16
564.011	16
564.375	18
564.739	14
565.103	20
565.467	15
565.831	10
566.195	18
566.558	14
566.922	14
567.286	11
567.65	17
568.014	11
568.377	12
568.741	15
569.104	13
569.468	15
569.831	14
570.195	14
570.558	13
570.921	11
571.285	14
571.648	11
572.011	14
572.374	15
572.738	15
573.101	11
573.464	11
573.827	10
574.19	17
574.553	15
574.915	8
575.278	13
575.641	11
576.004	12
576.367	12
576.729	14
577.092	13
577.454	12
577.817	17
578.179	10
578.542	15
578.904	11
579.267	13
579.629	11
579.991	12
580.353	14
580.716	14
581.078	13
581.44	11
581.802	13
582.164	15
582.526	11
582.888	10
583.25	9
583.612	9
583.973	13
584.335	11
584.697	14
585.059	14
585.42	12
585.782	12
586.143	12
586.505	10
586.866	11
587.228	7
587.589	14
587.95	11
588.312	9
588.673	10
589.034	12
589.395	13
589.756	14
590.117	9
590.478	14
590.839	9
591.2	11
591.561	11
591.922	12
592.283	12
592.644	11
593.005	9
593.365	7
593.726	11
594.086	7
594.447	15
594.808	11
595.168	8
595.528	8
595.889	8
596.249	11
596.609	13
596.97	9
597.33	8
597.69	9
598.05	11
598.41	8
598.77	8
599.13	12
599.49	10
599.85	7
600.21	8
600.57	8
600.93	10
601.29	11
601.649	9
602.009	8
602.369	10
602.728	7
603.088	6
603.447	9
603.807	9
604.166	10
604.525	10
604.885	10
605.244	8
605.603	8
605.962	11
606.321	10
606.681	9
607.04	10
607.399	11
607.758	7
608.117	10
608.475	13
608.834	9
609.193	12
609.552	7
609.911	11
610.269	9
610.628	9
610.987	7
611.345	10
611.704	12
612.062	12
612.42	12
612.779	8
613.137	12
613.495	9
613.854	14
614.212	14
614.57	13
614.928	13
615.286	12
615.644	16
616.002	15
616.36	12
616.718	11
617.076	11
617.434	16
617.792	15
618.149	11
618.507	11
618.865	12
619.222	11
619.58	12
619.937	9
620.295	11
620.652	11
621.01	10
621.367	18
621.724	10
622.082	10
622.439	12
622.796	9
623.153	10
623.51	10
623.867	9
624.224	10
624.581	12
624.938	9
625.295	10
625.652	9
626.009	8
626.366	10
626.722	9
627.079	10
627.436	7
627.792	9
628.149	8
628.505	6
628.862	8
629.218	11
629.574	8
629.931	8
630.287	11
630.643	8
631.0	8
631.356	10
631.712	9
632.068	10
632.424	10
632.78	8
633.136	8
633.492	8
633.848	9
634.203	8
634.559	8
634.915	11
635.271	9
635.626	7
635.982	8
636.337	6
636.693	8
637.048	7
637.404	8
637.759	8
638.115	10
638.47	6
638.825	9
639.18	7
639.536	8
639.891	12
640.246	12
640.601	12
640.956	7
641.311	10
641.666	9
642.021	7
642.375	8
642.73	11
643.085	10
643.44	7
643.794	10
644.149	6
644.504	10
644.858	13
645.213	8
645.567	8
645.921	6
646.276	7
646.63	11
646.984	7
647.339	11
647.693	8
648.047	9
648.401	7
648.755	9
649.109	6
649.463	11
649.817	8
650.171	7
650.525	7
650.879	7
651.233	8
651.586	6
651.94	6
652.294	8
652.647	9
653.001	7
653.354	5
653.708	10
654.061	8
654.415	7
654.768	7
655.121	4
655.474	6
655.828	8
656.181	7
656.534	7
656.887	7
657.24	7
657.593	8
657.946	10
658.299	6
658.652	9
659.005	7
659.358	11
659.71	8
660.063	6
660.416	7
660.768	7
661.121	8
661.473	6
661.826	6
662.178	10
662.531	7
662.883	6
663.235	6
663.588	9
663.94	6
664.292	10
664.644	5
664.996	6
665.349	7
665.701	5
666.053	7
666.404	7
666.756	9
667.108	8
667.46	10
667.812	5
668.164	4
668.515	7
668.867	3
669.218	7
669.57	6
669.922	9
670.273	7
670.624	7
670.976	3
671.327	7
671.679	10
672.03	5
672.381	5
672.732	4
673.083	4
673.434	9
673.785	5
674.136	8
674.487	7
674.838	7
675.189	3
675.54	8
675.891	6
676.242	7
676.592	5
676.943	4
677.294	5
677.644	8
677.995	5
678.345	7
678.696	5
679.046	3
679.397	9
679.747	6
680.097	9
680.447	5
680.798	5
681.148	5
681.498	3
681.848	2
682.198	7
682.548	7
682.898	5
683.248	5
683.598	0
683.947	8
684.297	5
684.647	6
684.997	2
685.346	5
685.696	4
686.046	6
686.395	2
686.745	9
687.094	5
687.443	4
687.793	3
688.142	0
688.491	5
688.841	6
689.19	5
689.539	3
689.888	4
690.237	4
690.586	4
690.935	4
691.284	3
691.633	3
691.982	7
692.33	6
692.679	5
693.028	4
693.377	5
693.725	5
694.074	4
694.422	4
694.771	4
695.119	4
695.468	4
695.816	5
696.164	1
696.513	1
696.861	5
697.209	5
697.557	5
697.906	4
698.254	4
698.602	3
698.95	3
699.298	6
699.646	7
699.993	6
700.341	5
700.689	1
701.037	0
701.384	3
701.732	4
702.08	6
702.427	3
702.775	5
703.122	3
703.47	5
703.817	1
704.165	6
704.512	5
704.859	3
705.206	2
705.554	5
705.901	3
706.248	4
706.595	6
706.942	3
707.289	3
707.636	2
707.983	5
708.33	3
708.676	5
709.023	6
709.37	2
709.717	1
710.063	6
710.41	3
710.756	3
711.103	3
711.449	0
711.796	5
712.142	4
712.489	0
712.835	3
713.181	4
713.527	5
713.874	2
714.22	2
714.566	4
714.912	1
715.258	4
715.604	1
715.95	4
716.296	4
716.641	0
716.987	3
717.333	6
717.679	4
718.024	5
718.37	4
718.716	4
719.061	4
719.407	4
719.752	3
720.097	1
720.443	2
720.788	4
721.133	3
721.479	3
721.824	3
722.169	4
722.514	2
722.859	3
723.204	1
723.549	4
723.894	5
724.239	1
724.584	4
724.929	4
725.274	3
725.618	6
725.963	3
726.308	2
726.652	1
726.997	3
727.341	2
727.686	6
728.03	6
728.375	2
728.719	3
729.064	2
729.408	2
729.752	1
730.096	3
730.44	2
730.784	3
731.129	1
731.473	2
731.817	3
732.16	5
732.504	-1
732.848	4
733.192	4
733.536	4
733.88	3
734.223	4
734.567	1
734.91	5
735.254	4
735.598	2
735.941	5
736.284	6
736.628	2
736.971	2
737.315	3
737.658	2
738.001	2
738.344	3
738.687	2
739.03	3
739.373	0
739.716	3
740.059	4
740.402	2
740.745	5
741.088	3
741.431	3
741.774	5
742.116	6
742.459	3
742.802	1
743.144	3
743.487	4
743.829	2
744.172	3
744.514	2
744.857	0
745.199	5
745.541	3
745.883	4
746.226	3
746.568	5
746.91	1
747.252	4
747.594	2
747.936	3
748.278	0
748.62	-3
748.962	3
749.304	1
749.646	4
749.987	3
750.329	3
750.671	3
751.012	4
751.354	1
751.695	0
752.037	4
752.378	4
752.72	2
753.061	2
753.402	2
753.744	2
754.085	1
754.426	2
754.767	3
755.108	3
755.449	4
755.791	4
756.132	5
756.472	-1
756.813	2
757.154	4
757.495	3
757.836	4
758.177	2
758.517	4
758.858	-1
759.199	1
759.539	3
759.88	3
760.22	4
760.561	-1
760.901	1
761.241	-1
761.582	2
761.922	2
762.262	2
762.602	5
762.942	3
763.283	5
763.623	1
763.963	2
764.303	3
764.643	2
764.982	2
765.322	2
765.662	2
766.002	2
766.342	1
766.681	4
767.021	1
767.361	4
767.7	3
768.04	1
768.379	5
768.719	2
769.058	1
769.397	3
769.737	1
770.076	1
770.415	2
770.754	3
771.093	2
771.433	3
771.772	5
772.111	3
772.45	2
772.789	1
773.127	2
773.466	3
773.805	3
774.144	2
774.483	0
774.821	4
775.16	0
775.498	3
775.837	3
776.176	-1
776.514	3
776.852	1
777.191	2
777.529	1
777.867	2
778.206	5
778.544	3
778.882	2
779.22	4
779.558	0
779.896	3
780.234	5
780.572	4
780.91	1
781.248	1
781.586	1
781.924	-1
782.262	0
782.599	3
782.937	5
783.275	2
783.612	3
783.95	1
784.287	2
784.625	3
784.962	2
785.299	2
785.637	4
785.974	2
786.311	5
786.649	1
786.986	2
787.323	0
787.66	3
787.997	5
788.334	4
788.671	1
789.008	2
789.345	2
789.682	5
790.018	1
790.355	2
790.692	2
791.028	0
791.365	5
791.702	2
792.038	3
792.375	3
792.711	3
793.048	2
793.384	3
793.72	2
794.057	2
794.393	1
794.729	1
795.065	5
795.401	3
795.737	1
796.073	2
796.409	4
796.745	2
797.081	4
797.417	4
797.753	1
798.089	1
798.424	3
798.76	0
799.096	1
799.431	3
799.767	-1
800.103	1
800.438	0
800.774	1
801.109	3
801.444	4
801.78	2
802.115	3
802.45	0
802.785	4
803.12	0
803.456	1
803.791	0
804.126	1
804.461	4
804.796	3
805.131	1
805.465	1
805.8	1
