241.639	9
242.04	13
242.44	9
242.841	5
243.242	9
243.642	7
244.043	9
244.444	10
244.844	9
245.245	8
245.645	9
246.045	7
246.446	8
246.846	9
247.246	6
247.646	6
248.047	10
248.447	9
248.847	7
249.247	6
249.647	9
250.047	9
250.447	10
250.846	9
251.246	8
251.646	11
252.046	8
252.445	9
252.845	10
253.245	8
253.644	10
254.044	11
254.443	9
254.843	7
255.242	8
255.641	3
256.04	12
256.44	6
256.839	8
257.238	9
257.637	9
258.036	5
258.435	7
258.834	7
259.233	7
259.632	13
260.031	8
260.43	8
260.828	10
261.227	10
261.626	11
262.024	8
262.423	10
262.821	5
263.22	9
263.618	9
264.017	11
264.415	5
264.813	7
265.212	8
265.61	10
266.008	10
266.406	7
266.804	8
267.202	9
267.6	11
267.998	9
268.396	6
268.794	10
269.192	10
269.59	10
269.987	10
270.385	8
270.783	7
271.18	11
271.578	10
271.975	8
272.373	9
272.77	7
273.168	10
273.565	7
273.962	9
274.36	8
274.757	9
275.154	11
275.551	9
275.948	9
276.345	10
276.742	9
277.139	7
277.536	12
277.933	7
278.33	9
278.726	9
279.123	7
279.52	11
279.917	13
280.313	10
280.71	9
281.106	9
281.503	8
281.899	10
282.295	14
282.692	8
283.088	7
283.484	5
283.88	10
284.277	11
284.673	14
285.069	8
285.465	6
285.861	7
286.257	10
286.653	11
287.048	10
287.444	9
287.84	8
288.236	8
288.631	10
289.027	10
289.423	13
289.818	9
290.214	12
290.609	11
291.005	12
291.4	11
291.795	10
292.19	8
292.586	5
292.981	8
293.376	10
293.771	8
294.166	9
294.561	8
294.956	6
295.351	11
295.746	11
296.141	7
296.536	7
296.93	11
297.325	7
297.72	10
298.114	11
298.509	13
298.903	9
299.298	8
299.692	9
300.087	11
300.481	10
300.875	6
301.27	11
301.664	10
302.058	9
302.452	9
302.846	13
303.24	13
303.634	10
304.028	9
304.422	9
304.816	11
305.21	10
305.604	10
305.997	13
306.391	8
306.785	14
307.178	11
307.572	9
307.965	9
308.359	10
308.752	14
309.146	11
309.539	8
309.932	9
310.326	9
310.719	7
311.112	10
311.505	9
311.898	10
312.291	9
312.684	12
313.077	13
313.47	10
313.863	9
314.256	8
314.648	10
315.041	10
315.434	10
315.827	10
316.219	11
316.612	7
317.004	5
317.397	10
317.789	8
318.181	9
318.574	11
318.966	9
319.358	10
319.751	8
320.143	10
320.535	11
320.927	10
321.319	9
321.711	10
322.103	9
322.495	11
322.887	10
323.278	10
323.67	7
324.062	11
324.454	10
324.845	8
325.237	8
325.628	9
326.02	9
326.411	8
326.803	11
327.194	8
327.585	7
327.977	8
328.368	11
328.759	10
329.15	9
329.541	8
329.932	9
330.323	5
330.714	9
331.105	11
331.496	10
331.887	8
332.278	10
332.669	9
333.059	12
333.45	12
333.841	9
334.231	10
334.622	12
335.012	8
335.403	11
335.793	4
336.183	7
336.574	9
336.964	9
337.354	10
337.744	10
338.135	5
338.525	12
338.915	11
339.305	10
339.695	8
340.085	6
340.475	9
340.864	11
341.254	11
341.644	11
342.034	8
342.423	9
342.813	10
343.202	6
343.592	9
343.981	10
344.371	12
344.76	8
345.15	8
345.539	10
345.928	14
346.317	13
346.707	10
347.096	8
347.485	9
347.874	11
348.263	10
348.652	11
349.041	8
349.43	10
349.818	6
350.207	7
350.596	7
350.985	13
351.373	10
351.762	8
352.151	11
352.539	10
352.928	5
353.316	8
353.704	10
354.093	11
354.481	8
354.869	11
355.258	10
355.646	9
356.034	9
356.422	12
356.81	10
357.198	11
357.586	9
357.974	10
358.362	8
358.75	11
359.137	10
359.525	7
359.913	9
360.3	10
360.688	13
361.076	13
361.463	13
361.851	8
362.238	10
362.625	7
363.013	13
363.4	13
363.787	11
364.174	11
364.562	12
364.949	11
365.336	8
365.723	12
366.11	12
366.497	12
366.884	13
367.271	8
367.657	10
368.044	10
368.431	11
368.818	9
369.204	12
369.591	13
369.977	12
370.364	15
370.75	14
371.137	14
371.523	13
371.91	14
372.296	18
372.682	12
373.068	11
373.454	15
373.841	14
374.227	18
374.613	14
374.999	13
375.385	15
375.77	14
376.156	14
376.542	18
376.928	13
377.314	14
377.699	13
378.085	13
378.471	12
378.856	18
379.242	17
379.627	15
380.013	18
380.398	21
380.783	19
381.169	17
381.554	23
381.939	22
382.324	27
382.709	27
383.094	32
383.479	39
383.864	39
384.249	50
384.634	52
385.019	54
385.404	65
385.789	64
386.173	51
386.558	47
386.943	40
387.327	28
387.712	23
388.096	19
388.481	15
388.865	15
389.25	12
389.634	11
390.018	11
390.402	11
390.787	14
391.171	10
391.555	16
391.939	11
392.323	11
392.707	16
393.091	15
393.475	13
393.859	14
394.242	12
394.626	14
395.01	14
395.394	19
395.777	14
396.161	13
396.544	17
396.928	15
397.311	17
397.695	15
398.078	16
398.461	19
398.845	22
399.228	23
399.611	25
399.994	22
400.377	26
400.761	30
401.144	32
401.527	37
401.909	32
402.292	42
402.675	50
403.058	57
403.441	56
403.823	63
404.206	63
404.589	72
404.971	69
405.354	77
405.736	71
406.119	63
406.501	53
406.884	48
407.266	45
407.648	36
408.03	33
408.413	28
408.795	27
409.177	25
409.559	16
409.941	17
410.323	18
410.705	21
411.087	17
411.469	17
411.85	15
412.232	13
412.614	15
412.996	17
413.377	11
413.759	13
414.14	13
414.522	16
414.903	13
415.285	12
415.666	13
416.047	14
416.429	12
416.81	14
417.191	8
417.572	12
417.953	14
418.334	10
418.716	13
419.096	11
419.477	11
419.858	16
420.239	11
420.62	16
421.001	10
421.381	10
421.762	10
422.143	12
422.523	14
422.904	9
423.284	11
423.665	12
424.045	11
424.426	9
424.806	15
425.186	12
425.566	10
425.947	13
426.327	12
426.707	11
427.087	11
427.467	13
427.847	13
428.227	12
428.607	9
428.987	11
429.366	11
429.746	12
430.126	14
430.506	11
430.885	15
431.265	14
431.644	13
432.024	9
432.403	13
432.783	14
433.162	12
433.541	10
433.921	12
434.3	12
434.679	13
435.058	12
435.437	11
435.816	15
436.195	13
436.574	15
436.953	12
437.332	13
437.711	15
438.09	11
438.469	9
438.847	16
439.226	17
439.605	15
439.983	11
440.362	11
440.74	13
441.119	13
441.497	15
441.876	13
442.254	17
442.632	12
443.01	14
443.389	14
443.767	14
444.145	13
444.523	15
444.901	16
445.279	16
445.657	11
446.035	13
446.413	13
446.79	17
447.168	18
447.546	15
447.924	18
448.301	13
448.679	13
449.056	15
449.434	18
449.811	15
450.189	14
450.566	16
450.943	19
451.321	13
451.698	19
452.075	15
452.452	17
452.829	16
453.206	16
453.583	20
453.96	21
454.337	16
454.714	17
455.091	15
455.468	14
455.845	17
456.221	15
456.598	15
456.975	13
457.351	13
457.728	14
458.104	13
458.481	13
458.857	16
459.234	13
459.61	11
459.986	13
460.362	15
460.739	15
461.115	12
461.491	12
461.867	11
462.243	11
462.619	13
462.995	14
463.371	12
463.747	12
464.123	13
464.498	12
464.874	15
465.25	13
465.625	11
466.001	9
466.376	10
466.752	12
467.127	8
467.503	11
467.878	8
468.254	12
468.629	10
469.004	8
469.379	9
469.755	7
470.13	6
470.505	7
470.88	8
471.255	8
471.63	9
472.005	5
472.379	9
472.754	8
473.129	6
473.504	6
473.878	10
474.253	5
474.628	8
475.002	6
475.377	8
475.751	7
476.126	8
476.5	9
476.874	5
477.249	8
477.623	4
477.997	7
478.371	6
478.745	9
479.119	13
479.493	8
479.867	10
480.241	7
480.615	4
480.989	10
481.363	6
481.737	8
482.11	8
482.484	10
482.858	10
483.231	8
483.605	9
483.979	6
484.352	8
484.725	6
485.099	7
485.472	6
485.845	6
486.219	10
486.592	7
486.965	11
487.338	6
487.711	7
488.084	10
488.457	6
488.83	7
489.203	12
489.576	6
489.949	7
490.322	9
490.694	10
491.067	10
491.44	10
491.812	7
492.185	5
492.557	5
492.93	10
493.302	12
493.675	8
494.047	13
494.419	6
494.792	11
495.164	10
495.536	11
495.908	8
496.28	13
496.652	7
497.024	11
497.396	12
497.768	7
498.14	10
498.512	9
498.884	12
499.255	8
499.627	9
499.999	10
500.37	13
500.742	13
501.113	12
501.485	14
501.856	13
502.228	13
502.599	14
502.97	16
503.342	17
503.713	18
504.084	16
504.455	12
504.826	19
505.197	17
505.568	20
505.939	18
506.31	23
506.681	21
507.052	23
507.423	24
507.794	25
508.164	31
508.535	28
508.906	34
509.276	26
509.647	38
510.017	34
510.388	40
510.758	43
511.128	48
511.499	49
511.869	54
512.239	58
512.609	54
512.98	65
513.35	68
513.72	69
514.09	74
514.46	87
514.83	94
515.199	96
515.569	100
515.939	108
516.309	109
516.679	120
517.048	126
517.418	143
517.787	150
518.157	151
518.527	162
518.896	149
519.265	164
519.635	157
520.004	163
520.373	167
520.743	158
521.112	152
521.481	150
521.85	151
522.219	135
522.588	140
522.957	131
523.326	125
523.695	121
524.064	115
524.433	102
524.801	108
525.17	109
525.539	96
525.907	93
526.276	87
526.645	83
527.013	82
527.382	74
527.75	73
528.118	65
528.487	65
528.855	64
529.223	61
529.591	63
529.96	54
530.328	53
530.696	58
531.064	49
531.432	50
531.8	49
532.168	51
532.536	45
532.903	42
533.271	45
533.639	46
534.007	46
534.374	47
534.742	44
535.109	35
535.477	41
535.844	33
536.212	37
536.579	38
536.946	35
537.314	33
537.681	36
538.048	36
538.415	36
538.783	36
539.15	31
539.517	40
539.884	31
540.251	34
540.618	28
540.984	33
541.351	30
541.718	33
542.085	29
542.451	30
542.818	32
543.185	29
543.551	27
543.918	30
544.284	27
544.651	29
545.017	27
545.384	31
545.75	26
546.116	26
546.482	32
546.849	29
547.215	23
547.581	23
547.947	22
548.313	25
548.679	23
549.045	27
549.411	21
549.776	20
550.142	20
550.508	26
550.874	23
551.239	22
551.605	22
551.971	21
552.336	25
552.702	25
553.067	19
553.432	21
553.798	24
554.163	24
554.528	26
554.894	19
555.259	21
555.624	23
555.989	20
556.354	23
556.719	21
557.084	21
557.449	21
557.814	21
558.179	21
558.544	21
558.908	18
559.273	24
559.638	19
560.002	24
560.367	22
560.732	20
561.096	21
561.461	19
561.825	20
562.189	17
562.554	14
562.918	23
563.282	20
563.646	19
564.011	18
564.375	21
564.739	16
565.103	19
565.467	22
565.831	21
566.195	22
566.558	18
566.922	19
567.286	17
567.65	20
568.014	15
568.377	23
568.741	20
569.104	17
569.468	18
569.831	23
570.195	21
570.558	19
570.921	11
571.285	16
571.648	19
572.011	23
572.374	19
572.738	13
573.101	22
573.464	15
573.827	14
574.19	19
574.553	19
574.915	18
575.278	16
575.641	20
576.004	20
576.367	16
576.729	18
577.092	18
577.454	15
577.817	17
578.179	21
578.542	20
578.904	14
579.267	15
579.629	15
579.991	15
580.353	19
580.716	17
581.078	14
581.44	20
581.802	13
582.164	18
582.526	20
582.888	17
583.25	16
583.612	19
583.973	19
584.335	18
584.697	15
585.059	18
585.42	18
585.782	18
586.143	19
586.505	16
586.866	12
587.228	19
587.589	22
587.95	20
588.312	18
588.673	15
589.034	19
589.395	21
589.756	17
590.117	17
590.478	21
590.839	22
591.2	21
591.561	18
591.922	18
592.283	19
592.644	17
593.005	19
593.365	19
593.726	18
594.086	19
594.447	18
594.808	20
595.168	22
595.528	18
595.889	17
596.249	19
596.609	19
596.97	20
597.33	20
597.69	22
598.05	19
598.41	22
598.77	17
599.13	19
599.49	13
599.85	18
600.21	17
600.57	18
600.93	18
601.29	17
601.649	17
602.009	18
602.369	17
602.728	15
603.088	13
603.447	16
603.807	17
604.166	14
604.525	14
604.885	15
605.244	14
605.603	15
605.962	15
606.321	17
606.681	18
607.04	16
607.399	15
607.758	12
608.117	15
608.475	16
608.834	15
609.193	13
609.552	19
609.911	16
610.269	13
610.628	15
610.987	11
611.345	11
611.704	16
612.062	12
612.42	15
612.779	10
613.137	14
613.495	16
613.854	15
614.212	17
614.57	17
614.928	16
615.286	16
615.644	18
616.002	16
616.36	16
616.718	19
617.076	14
617.434	18
617.792	19
618.149	11
618.507	16
618.865	16
619.222	14
619.58	17
619.937	16
620.295	19
620.652	21
621.01	17
621.367	18
621.724	15
622.082	19
622.439	13
622.796	14
623.153	12
623.51	11
623.867	16
624.224	16
624.581	10
624.938	17
625.295	17
625.652	15
626.009	9
626.366	15
626.722	18
627.079	14
627.436	15
627.792	16
628.149	13
628.505	15
628.862	16
629.218	17
629.574	16
629.931	17
630.287	14
630.643	12
631.0	16
631.356	15
631.712	15
632.068	16
632.424	19
632.78	17
633.136	16
633.492	12
633.848	15
634.203	15
634.559	16
634.915	14
635.271	16
635.626	15
635.982	14
636.337	17
636.693	14
637.048	17
637.404	14
637.759	16
638.115	16
638.47	11
638.825	18
639.18	15
639.536	13
639.891	16
640.246	15
640.601	13
640.956	15
641.311	13
641.666	17
642.021	14
642.375	18
642.73	14
643.085	14
643.44	14
643.794	14
644.149	15
644.504	14
644.858	15
645.213	15
645.567	15
645.921	11
646.276	9
646.63	10
646.984	14
647.339	16
647.693	10
648.047	12
648.401	14
648.755	12
649.109	11
649.463	13
649.817	10
650.171	11
650.525	12
650.879	12
651.233	6
651.586	12
651.94	7
652.294	11
652.647	13
653.001	7
653.354	12
653.708	12
654.061	14
654.415	12
654.768	8
655.121	9
655.474	12
655.828	11
656.181	11
656.534	12
656.887	9
657.24	10
657.593	8
657.946	9
658.299	11
658.652	14
659.005	13
659.358	12
659.71	10
660.063	10
660.416	9
660.768	12
661.121	10
661.473	12
661.826	11
662.178	12
662.531	11
662.883	9
663.235	8
663.588	10
663.94	11
664.292	13
664.644	7
664.996	10
665.349	10
665.701	11
666.053	10
666.404	9
666.756	10
667.108	12
667.46	13
667.812	6
668.164	9
668.515	8
668.867	7
669.218	11
669.57	14
669.922	11
670.273	10
670.624	9
670.976	8
671.327	8
671.679	12
672.03	13
672.381	11
672.732	6
673.083	10
673.434	11
673.785	8
674.136	13
674.487	8
674.838	10
675.189	12
675.54	13
675.891	12
676.242	8
676.592	8
676.943	9
677.294	9
677.644	9
677.995	9
678.345	12
678.696	8
679.046	9
679.397	7
679.747	8
680.097	7
680.447	8
680.798	10
681.148	9
681.498	10
681.848	8
682.198	12
682.548	6
682.898	9
683.248	8
683.598	7
683.947	10
684.297	6
684.647	12
684.997	4
685.346	6
685.696	8
686.046	8
686.395	5
686.745	10
687.094	8
687.443	7
687.793	7
688.142	2
688.491	10
688.841	9
689.19	9
689.539	7
689.888	9
690.237	4
690.586	7
690.935	10
691.284	10
691.633	6
691.982	7
692.33	10
692.679	10
693.028	9
693.377	7
693.725	11
694.074	6
694.422	8
694.771	8
695.119	9
695.468	10
695.816	6
696.164	5
696.513	7
696.861	11
697.209	10
697.557	7
697.906	8
698.254	7
698.602	9
698.95	5
699.298	11
699.646	8
699.993	10
700.341	8
700.689	5
701.037	7
701.384	8
701.732	4
702.08	7
702.427	4
702.775	6
703.122	6
703.47	6
703.817	6
704.165	9
704.512	7
704.859	6
705.206	7
705.554	6
705.901	9
706.248	9
706.595	7
706.942	8
707.289	5
707.636	6
707.983	7
708.33	8
708.676	9
709.023	11
709.37	7
709.717	7
710.063	6
710.41	8
710.756	5
711.103	9
711.449	8
711.796	8
712.142	5
712.489	5
712.835	6
713.181	6
713.527	6
713.874	6
714.22	4
714.566	10
714.912	7
715.258	9
715.604	5
715.95	7
716.296	7
716.641	4
716.987	5
717.333	7
717.679	6
718.024	6
718.37	6
718.716	7
719.061	9
719.407	8
719.752	8
720.097	8
720.443	10
720.788	5
721.133	9
721.479	9
721.824	3
722.169	7
722.514	5
722.859	4
723.204	6
723.549	6
723.894	9
724.239	6
724.584	9
724.929	6
725.274	10
725.618	8
725.963	8
726.308	6
726.652	3
726.997	5
727.341	4
727.686	10
728.03	9
728.375	5
728.719	5
729.064	6
729.408	7
729.752	6
730.096	6
730.44	7
730.784	5
731.129	3
731.473	4
731.817	9
732.16	9
732.504	5
732.848	7
733.192	6
733.536	7
733.88	6
734.223	5
734.567	6
734.91	8
735.254	10
735.598	3
735.941	11
736.284	7
736.628	7
736.971	9
737.315	8
737.658	6
738.001	4
738.344	5
738.687	8
739.03	7
739.373	6
739.716	8
740.059	8
740.402	4
740.745	8
741.088	9
741.431	7
741.774	6
742.116	7
742.459	8
742.802	10
743.144	6
743.487	5
743.829	10
744.172	8
744.514	7
744.857	7
745.199	8
745.541	5
745.883	9
746.226	12
746.568	7
746.91	6
747.252	8
747.594	7
747.936	6
748.278	4
748.62	7
748.962	7
749.304	7
749.646	8
749.987	9
750.329	7
750.671	10
751.012	8
751.354	7
751.695	6
752.037	7
752.378	9
752.72	4
753.061	2
753.402	7
753.744	7
754.085	9
754.426	6
754.767	7
755.108	8
755.449	8
755.791	7
756.132	6
756.472	7
756.813	7
757.154	6
757.495	9
757.836	5
758.177	6
758.517	8
758.858	6
759.199	7
759.539	7
759.88	10
760.22	6
760.561	6
760.901	6
761.241	4
761.582	5
761.922	7
762.262	5
762.602	8
762.942	7
763.283	7
763.623	7
763.963	5
764.303	7
764.643	7
764.982	4
765.322	6
765.662	6
766.002	7
766.342	6
766.681	5
767.021	7
767.361	6
767.7	5
768.04	7
768.379	8
768.719	8
769.058	3
769.397	4
769.737	6
770.076	7
770.415	6
770.754	6
771.093	7
771.433	4
771.772	10
772.111	7
772.45	6
772.789	6
773.127	5
773.466	7
773.805	4
774.144	4
774.483	7
774.821	5
775.16	2
775.498	5
775.837	6
776.176	4
776.514	7
776.852	5
777.191	5
777.529	3
777.867	5
778.206	7
778.544	5
778.882	5
779.22	8
779.558	4
779.896	7
780.234	9
780.572	4
780.91	6
781.248	7
781.586	4
781.924	5
782.262	3
782.599	6
782.937	8
783.275	5
783.612	8
783.95	8
784.287	4
784.625	5
784.962	5
785.299	7
785.637	7
785.974	6
786.311	5
786.649	6
786.986	6
787.323	7
787.66	7
787.997	9
788.334	6
788.671	7
789.008	7
789.345	8
789.682	7
790.018	6
790.355	6
790.692	5
791.028	4
791.365	8
791.702	7
792.038	7
792.375	4
792.711	7
793.048	6
793.384	6
793.72	5
794.057	5
794.393	5
794.729	3
795.065	4
795.401	11
795.737	5
796.073	6
796.409	6
796.745	5
797.081	5
797.417	9
797.753	6
798.089	5
798.424	5
798.76	7
799.096	2
799.431	7
799.767	6
800.103	7
800.438	1
800.774	4
801.109	8
801.444	7
801.78	7
802.115	5
802.45	4
802.785	5
803.12	5
803.456	3
803.791	5
804.126	4
804.461	5
804.796	3
805.131	5
805.465	4
805.8	5
