346.317	10
346.707	8
347.096	12
347.485	10
347.874	10
348.263	11
348.652	10
349.041	11
349.43	10
349.818	11
350.207	8
350.596	11
350.985	15
351.373	11
351.762	10
352.151	10
352.539	11
352.928	10
353.316	11
353.704	11
354.093	10
354.481	8
354.869	14
355.258	12
355.646	10
356.034	9
356.422	12
356.81	11
357.198	7
357.586	8
357.974	11
358.362	10
358.75	16
359.137	12
359.525	11
359.913	12
360.3	12
360.688	13
361.076	14
361.463	14
361.851	12
362.238	12
362.625	11
363.013	11
363.4	14
363.787	10
364.174	11
364.562	9
364.949	16
365.336	12
365.723	11
366.11	12
366.497	11
366.884	15
367.271	14
367.657	12
368.044	9
368.431	12
368.818	9
369.204	12
369.591	9
369.977	14
370.364	12
370.75	10
371.137	10
371.523	11
371.91	15
372.296	13
372.682	11
373.068	15
373.454	10
373.841	13
374.227	15
374.613	17
374.999	18
375.385	17
375.77	16
376.156	14
376.542	15
376.928	15
377.314	18
377.699	13
378.085	16
378.471	18
378.856	19
379.242	15
379.627	18
380.013	21
380.398	24
380.783	23
381.169	21
381.554	31
381.939	29
382.324	33
382.709	40
383.094	36
383.479	43
383.864	44
384.249	54
384.634	64
385.019	64
385.404	67
385.789	60
386.173	52
386.558	45
386.943	29
387.327	28
387.712	21
388.096	18
388.481	17
388.865	17
389.25	17
389.634	14
390.018	12
390.402	18
390.787	11
391.171	11
391.555	15
391.939	12
392.323	14
392.707	17
393.091	12
393.475	16
393.859	18
394.242	18
394.626	16
395.01	14
395.394	13
395.777	17
396.161	19
396.544	17
396.928	16
397.311	22
397.695	19
398.078	24
398.461	18
398.845	21
399.228	27
399.611	22
399.994	24
400.377	28
400.761	28
401.144	33
401.527	38
401.909	38
402.292	50
402.675	54
403.058	60
403.441	65
403.823	68
404.206	83
404.589	74
404.971	80
405.354	75
405.736	72
406.119	63
406.501	51
406.884	50
407.266	44
407.648	40
408.03	32
408.413	26
408.795	26
409.177	24
409.559	20
409.941	23
410.323	23
410.705	18
411.087	19
411.469	16
411.85	15
412.232	14
412.614	13
412.996	15
413.377	14
413.759	14
414.14	10
414.522	12
414.903	15
415.285	15
415.666	14
416.047	15
416.429	12
416.81	13
417.191	11
417.572	15
417.953	10
418.334	12
418.716	9
419.096	14
419.477	9
419.858	14
420.239	14
420.62	13
421.001	12
421.381	9
421.762	11
422.143	14
422.523	12
422.904	12
423.284	10
423.665	14
424.045	12
424.426	11
424.806	13
425.186	16
425.566	12
425.947	11
426.327	13
426.707	10
427.087	12
427.467	12
427.847	13
428.227	12
428.607	12
428.987	12
429.366	11
429.746	12
430.126	15
430.506	10
430.885	12
431.265	14
431.644	14
432.024	11
432.403	12
432.783	15
433.162	15
433.541	9
433.921	12
434.3	13
434.679	16
435.058	14
435.437	15
435.816	16
436.195	15
436.574	13
436.953	12
437.332	14
437.711	13
438.09	11
438.469	13
438.847	16
439.226	16
439.605	19
439.983	16
440.362	12
440.74	15
441.119	15
441.497	13
441.876	16
442.254	18
442.632	11
443.01	16
443.389	16
443.767	17
444.145	17
444.523	17
444.901	19
445.279	16
445.657	16
446.035	13
446.413	17
446.79	17
447.168	17
447.546	13
447.924	18
448.301	18
448.679	18
449.056	16
449.434	15
449.811	15
450.189	15
450.566	19
450.943	21
451.321	19
451.698	16
452.075	17
452.452	20
452.829	16
453.206	22
453.583	20
453.96	20
454.337	17
454.714	16
455.091	15
455.468	18
455.845	16
456.221	11
456.598	16
456.975	15
457.351	19
457.728	13
458.104	17
458.481	16
458.857	17
459.234	14
459.61	15
459.986	16
460.362	16
460.739	16
461.115	14
461.491	13
461.867	14
462.243	16
462.619	14
462.995	17
463.371	12
463.747	11
464.123	16
464.498	12
464.874	14
465.25	11
465.625	10
466.001	13
466.376	12
466.752	13
467.127	11
467.503	10
467.878	12
468.254	11
468.629	10
469.004	9
469.379	12
469.755	11
470.13	8
470.505	9
470.88	7
471.255	10
471.63	8
472.005	10
472.379	11
472.754	9
473.129	8
473.504	7
473.878	8
474.253	7
474.628	6
475.002	7
475.377	10
475.751	10
476.126	9
476.5	11
476.874	8
477.249	8
477.623	5
477.997	8
478.371	6
478.745	9
479.119	11
479.493	6
479.867	9
480.241	9
480.615	8
480.989	8
481.363	7
481.737	7
482.11	7
482.484	11
482.858	10
483.231	7
483.605	9
483.979	9
484.352	11
484.725	9
485.099	8
485.472	5
485.845	6
486.219	8
486.592	5
486.965	10
487.338	8
487.711	9
488.084	6
488.457	9
488.83	9
489.203	12
489.576	8
489.949	10
490.322	10
490.694	9
491.067	9
491.44	12
491.812	10
492.185	9
492.557	7
492.93	15
493.302	13
493.675	7
494.047	9
494.419	10
494.792	11
495.164	13
495.536	13
495.908	12
496.28	10
496.652	9
497.024	14
497.396	11
497.768	8
498.14	11
498.512	13
498.884	12
499.255	10
499.627	13
499.999	12
500.37	11
500.742	12
501.113	12
501.485	13
501.856	16
502.228	12
502.599	12
502.97	17
503.342	19
503.713	17
504.084	15
504.455	14
504.826	18
505.197	23
505.568	22
505.939	21
506.31	26
506.681	22
507.052	26
507.423	25
507.794	28
508.164	28
508.535	30
508.906	33
509.276	36
509.647	42
510.017	42
510.388	47
510.758	49
511.128	56
511.499	52
511.869	61
512.239	67
512.609	72
512.98	74
513.35	73
513.72	76
514.09	95
514.46	87
514.83	96
515.199	105
515.569	124
515.939	117
516.309	124
516.679	136
517.048	140
517.418	159
517.787	153
518.157	144
518.527	166
518.896	160
519.265	173
519.635	170
520.004	173
520.373	184
520.743	174
521.112	168
521.481	144
521.85	157
522.219	157
522.588	149
522.957	133
523.326	132
523.695	129
524.064	122
524.433	119
524.801	117
525.17	103
525.539	106
525.907	94
526.276	91
526.645	89
527.013	86
527.382	84
527.75	70
528.118	80
528.487	68
528.855	64
529.223	68
529.591	63
529.96	65
530.328	61
530.696	60
531.064	49
531.432	56
531.8	50
532.168	52
532.536	52
532.903	50
533.271	48
533.639	46
534.007	43
534.374	45
534.742	50
535.109	46
535.477	46
535.844	44
536.212	42
536.579	38
536.946	37
537.314	35
537.681	43
538.048	39
538.415	38
538.783	36
539.15	41
539.517	38
539.884	38
540.251	36
540.618	35
540.984	36
541.351	35
541.718	31
542.085	31
542.451	27
542.818	33
543.185	35
543.551	32
543.918	31
544.284	26
544.651	34
545.017	28
545.384	28
545.75	27
546.116	30
546.482	25
546.849	28
547.215	25
547.581	23
547.947	23
548.313	28
548.679	22
549.045	28
549.411	23
549.776	25
550.142	25
550.508	24
550.874	27
551.239	22
551.605	24
551.971	22
552.336	26
552.702	27
553.067	27
553.432	23
553.798	25
554.163	25
554.528	20
554.894	26
555.259	22
555.624	21
555.989	21
556.354	25
556.719	23
557.084	23
557.449	25
557.814	21
558.179	26
558.544	24
558.908	24
559.273	24
559.638	24
560.002	20
560.367	23
560.732	23
561.096	21
561.461	22
561.825	21
562.189	20
562.554	21
562.918	24
563.282	22
563.646	20
564.011	19
564.375	20
564.739	24
565.103	21
565.467	22
565.831	18
566.195	24
566.558	20
566.922	20
567.286	21
567.65	24
568.014	16
568.377	21
568.741	23
569.104	22
569.468	24
569.831	22
570.195	19
570.558	20
570.921	16
571.285	24
571.648	20
572.011	20
572.374	22
572.738	17
573.101	19
573.464	21
573.827	21
574.19	21
574.553	23
574.915	13
575.278	18
575.641	18
576.004	20
576.367	21
576.729	21
577.092	17
577.454	20
577.817	19
578.179	20
578.542	22
578.904	19
579.267	20
579.629	18
579.991	16
580.353	21
580.716	22
581.078	18
581.44	21
581.802	20
582.164	15
582.526	20
582.888	19
583.25	17
583.612	18
583.973	19
584.335	20
584.697	23
585.059	23
585.42	23
585.782	23
586.143	18
586.505	21
586.866	19
587.228	18
587.589	22
587.95	21
588.312	19
588.673	21
589.034	20
589.395	24
589.756	18
590.117	17
590.478	20
590.839	22
591.2	21
591.561	17
591.922	19
592.283	23
592.644	22
593.005	21
593.365	20
593.726	21
594.086	24
594.447	20
594.808	24
595.168	20
595.528	20
595.889	20
596.249	23
596.609	23
596.97	19
597.33	18
597.69	22
598.05	18
598.41	21
598.77	23
599.13	25
599.49	20
599.85	22
600.21	19
600.57	19
600.93	16
601.29	20
601.649	22
602.009	19
602.369	16
602.728	15
603.088	13
603.447	16
603.807	16
604.166	18
604.525	15
604.885	16
605.244	17
605.603	15
605.962	17
606.321	16
606.681	14
607.04	16
607.399	18
607.758	13
608.117	13
608.475	21
608.834	17
609.193	16
609.552	15
609.911	18
610.269	14
610.628	16
610.987	11
611.345	15
611.704	20
612.062	19
612.42	15
612.779	15
613.137	17
613.495	15
613.854	15
614.212	18
614.57	17
614.928	20
615.286	15
615.644	19
616.002	22
616.36	17
616.718	15
617.076	20
617.434	16
617.792	18
618.149	21
618.507	20
618.865	20
619.222	17
619.58	20
619.937	15
620.295	20
620.652	18
621.01	19
621.367	21
621.724	16
622.082	16
622.439	14
622.796	16
623.153	16
623.51	17
623.867	21
624.224	15
624.581	15
624.938	15
625.295	20
625.652	14
626.009	14
626.366	18
626.722	18
627.079	15
627.436	13
627.792	20
628.149	16
628.505	17
628.862	15
629.218	14
629.574	17
629.931	18
630.287	13
630.643	13
631.0	14
631.356	18
631.712	15
632.068	18
632.424	19
632.78	15
633.136	16
633.492	14
633.848	16
634.203	17
634.559	16
634.915	18
635.271	16
635.626	15
635.982	18
636.337	17
636.693	19
637.048	15
637.404	14
637.759	18
638.115	17
638.47	17
638.825	19
639.18	16
639.536	16
639.891	18
640.246	18
640.601	19
640.956	18
641.311	15
641.666	19
642.021	12
642.375	15
642.73	18
643.085	17
643.44	13
643.794	18
644.149	17
644.504	14
644.858	16
645.213	14
645.567	14
645.921	7
646.276	15
646.63	16
646.984	11
647.339	12
647.693	9
648.047	12
648.401	13
648.755	11
649.109	14
649.463	14
649.817	12
650.171	16
650.525	11
650.879	10
651.233	7
651.586	12
651.94	10
652.294	16
652.647	12
653.001	11
653.354	12
653.708	16
654.061	14
654.415	12
654.768	11
655.121	12
655.474	13
655.828	16
656.181	11
656.534	16
656.887	10
657.24	12
657.593	12
657.946	11
658.299	15
658.652	14
659.005	12
659.358	15
659.71	9
660.063	15
660.416	13
660.768	16
661.121	9
661.473	17
661.826	13
662.178	15
662.531	8
662.883	12
663.235	8
663.588	11
663.94	8
664.292	13
664.644	9
664.996	12
665.349	9
665.701	8
666.053	13
666.404	15
666.756	13
667.108	13
667.46	12
667.812	12
668.164	11
668.515	12
668.867	6
669.218	11
669.57	10
669.922	13
670.273	11
670.624	12
670.976	13
671.327	9
671.679	14
672.03	10
672.381	10
672.732	10
673.083	11
673.434	13
673.785	10
674.136	10
674.487	13
674.838	10
675.189	10
675.54	10
675.891	11
676.242	10
676.592	11
676.943	8
677.294	8
677.644	9
677.995	10
678.345	12
678.696	6
679.046	9
679.397	10
679.747	5
680.097	14
680.447	11
680.798	8
681.148	11
681.498	12
681.848	7
682.198	8
682.548	10
682.898	10
683.248	9
683.598	9
683.947	10
684.297	12
684.647	11
684.997	8
685.346	5
685.696	10
686.046	11
686.395	6
686.745	11
687.094	9
687.443	6
687.793	8
688.142	6
688.491	13
688.841	10
689.19	10
689.539	8
689.888	11
690.237	5
690.586	8
690.935	12
691.284	10
691.633	7
691.982	7
692.33	9
692.679	8
693.028	9
693.377	9
693.725	8
694.074	3
694.422	9
694.771	6
695.119	9
695.468	12
695.816	12
696.164	9
696.513	6
696.861	7
697.209	7
697.557	7
697.906	8
698.254	9
698.602	7
698.95	8
699.298	10
699.646	6
699.993	11
700.341	6
700.689	7
701.037	4
701.384	6
701.732	9
702.08	8
702.427	7
702.775	9
703.122	7
703.47	10
703.817	9
704.165	6
704.512	8
704.859	9
705.206	7
705.554	10
705.901	10
706.248	8
706.595	7
706.942	9
707.289	8
707.636	6
707.983	7
708.33	9
708.676	9
709.023	10
709.37	9
709.717	7
710.063	9
710.41	4
710.756	7
711.103	5
711.449	7
711.796	9
712.142	8
712.489	4
712.835	6
713.181	7
713.527	6
713.874	7
714.22	4
714.566	10
714.912	4
715.258	6
715.604	4
715.95	6
716.296	9
716.641	1
716.987	3
717.333	9
717.679	8
718.024	9
718.37	8
718.716	4
719.061	11
719.407	8
719.752	6
720.097	8
720.443	8
720.788	9
721.133	8
721.479	9
721.824	8
722.169	7
722.514	7
722.859	7
723.204	6
723.549	5
723.894	8
724.239	4
724.584	7
724.929	7
725.274	9
725.618	9
725.963	8
726.308	6
726.652	4
726.997	7
727.341	6
727.686	11
728.03	10
728.375	5
728.719	5
729.064	6
729.408	9
729.752	7
730.096	3
730.44	8
730.784	7
731.129	7
731.473	4
731.817	7
732.16	10
732.504	6
732.848	7
733.192	7
733.536	8
733.88	4
734.223	8
734.567	9
734.91	8
735.254	8
735.598	8
735.941	10
736.284	10
736.628	6
736.971	8
737.315	8
737.658	10
738.001	5
738.344	7
738.687	4
739.03	8
739.373	6
739.716	7
740.059	10
740.402	7
740.745	11
741.088	9
741.431	7
741.774	6
742.116	11
742.459	9
742.802	9
743.144	12
743.487	6
743.829	8
744.172	8
744.514	8
744.857	9
745.199	10
745.541	7
745.883	11
746.226	6
746.568	9
746.91	9
747.252	8
747.594	7
747.936	7
748.278	7
748.62	6
748.962	11
749.304	7
749.646	10
749.987	6
750.329	10
750.671	8
751.012	9
751.354	8
751.695	5
752.037	6
752.378	7
752.72	6
753.061	6
753.402	4
753.744	10
754.085	8
754.426	8
754.767	6
755.108	10
755.449	7
755.791	8
756.132	8
756.472	7
756.813	5
757.154	5
757.495	7
757.836	5
758.177	5
758.517	5
758.858	6
759.199	9
759.539	8
759.88	11
760.22	6
760.561	2
760.901	8
761.241	6
761.582	9
761.922	4
762.262	6
762.602	6
762.942	11
763.283	8
763.623	4
763.963	8
764.303	5
764.643	5
764.982	7
765.322	7
765.662	8
766.002	6
766.342	5
766.681	8
767.021	9
767.361	7
767.7	6
768.04	6
768.379	8
768.719	9
769.058	4
769.397	4
769.737	3
770.076	5
770.415	11
770.754	5
771.093	6
771.433	4
771.772	9
772.111	9
772.45	7
772.789	5
773.127	7
773.466	7
773.805	7
774.144	7
774.483	6
774.821	9
775.16	3
775.498	9
775.837	7
776.176	5
776.514	7
776.852	6
777.191	4
777.529	6
777.867	5
778.206	9
778.544	6
778.882	8
779.22	8
779.558	5
779.896	7
780.234	11
780.572	5
780.91	7
781.248	10
781.586	6
781.924	4
782.262	2
782.599	5
782.937	9
783.275	8
783.612	6
783.95	5
784.287	8
784.625	5
784.962	6
785.299	5
785.637	8
785.974	6
786.311	6
786.649	7
786.986	5
787.323	7
787.66	6
787.997	9
788.334	9
788.671	8
789.008	5
789.345	8
789.682	6
790.018	7
790.355	5
790.692	6
791.028	5
791.365	10
791.702	6
792.038	7
792.375	6
792.711	9
793.048	6
793.384	7
793.72	7
794.057	7
794.393	7
794.729	5
795.065	9
795.401	11
795.737	7
796.073	6
796.409	5
796.745	5
797.081	5
797.417	7
797.753	8
798.089	6
798.424	5
798.76	5
799.096	4
799.431	4
799.767	3
800.103	6
800.438	6
800.774	2
801.109	5
801.444	5
801.78	9
802.115	7
802.45	3
802.785	7
803.12	9
803.456	3
803.791	5
804.126	2
804.461	6
804.796	5
805.131	6
805.465	6
805.8	6
