356.422	8
356.81	8
357.198	7
357.586	7
357.974	7
358.362	6
358.75	10
359.137	6
359.525	9
359.913	6
360.3	10
360.688	11
361.076	9
361.463	7
361.851	7
362.238	6
362.625	6
363.013	11
363.4	7
363.787	5
364.174	10
364.562	9
364.949	6
365.336	9
365.723	9
366.11	7
366.497	10
366.884	10
367.271	8
367.657	5
368.044	4
368.431	8
368.818	5
369.204	7
369.591	5
369.977	8
370.364	8
370.75	10
371.137	7
371.523	9
371.91	7
372.296	8
372.682	7
373.068	8
373.454	7
373.841	9
374.227	10
374.613	8
374.999	7
375.385	8
375.77	6
376.156	6
376.542	9
376.928	10
377.314	9
377.699	6
378.085	8
378.471	7
378.856	8
379.242	10
379.627	7
380.013	9
380.398	12
380.783	9
381.169	12
381.554	11
381.939	9
382.324	14
382.709	12
383.094	17
383.479	15
383.864	18
384.249	20
384.634	18
385.019	20
385.404	19
385.789	21
386.173	17
386.558	18
386.943	13
387.327	12
387.712	10
388.096	8
388.481	7
388.865	11
389.25	7
389.634	8
390.018	7
390.402	6
390.787	7
391.171	8
391.555	8
391.939	8
392.323	8
392.707	7
393.091	6
393.475	8
393.859	10
394.242	9
394.626	5
395.01	9
395.394	7
395.777	10
396.161	6
396.544	11
396.928	8
397.311	8
397.695	7
398.078	9
398.461	9
398.845	10
399.228	14
399.611	9
399.994	14
400.377	11
400.761	12
401.144	13
401.527	16
401.909	16
402.292	20
402.675	19
403.058	22
403.441	25
403.823	26
404.206	25
404.589	27
404.971	30
405.354	32
405.736	31
406.119	23
406.501	24
406.884	27
407.266	16
407.648	17
408.03	14
408.413	13
408.795	12
409.177	13
409.559	10
409.941	9
410.323	12
410.705	8
411.087	10
411.469	8
411.85	9
412.232	10
412.614	8
412.996	10
413.377	8
413.759	5
414.14	8
414.522	6
414.903	8
415.285	10
415.666	5
416.047	6
416.429	10
416.81	7
417.191	5
417.572	7
417.953	9
418.334	6
418.716	9
419.096	7
419.477	8
419.858	7
420.239	5
420.62	12
421.001	3
421.381	3
421.762	6
422.143	11
422.523	7
422.904	4
423.284	7
423.665	4
424.045	8
424.426	7
424.806	8
425.186	8
425.566	7
425.947	5
426.327	6
426.707	10
427.087	4
427.467	9
427.847	9
428.227	5
428.607	6
428.987	7
429.366	5
429.746	7
430.126	10
430.506	5
430.885	7
431.265	7
431.644	8
432.024	6
432.403	7
432.783	9
433.162	9
433.541	7
433.921	9
434.3	8
434.679	7
435.058	7
435.437	7
435.816	6
436.195	7
436.574	8
436.953	9
437.332	7
437.711	4
438.09	9
438.469	3
438.847	6
439.226	10
439.605	7
439.983	4
440.362	7
440.74	8
441.119	3
441.497	7
441.876	9
442.254	7
442.632	6
443.01	9
443.389	8
443.767	7
444.145	6
444.523	9
444.901	7
445.279	7
445.657	7
446.035	4
446.413	5
446.79	4
447.168	9
447.546	6
447.924	11
448.301	7
448.679	6
449.056	4
449.434	10
449.811	6
450.189	8
450.566	8
450.943	9
451.321	7
451.698	11
452.075	5
452.452	6
452.829	6
453.206	9
453.583	9
453.96	8
454.337	9
454.714	9
455.091	9
455.468	6
455.845	8
456.221	7
456.598	7
456.975	5
457.351	7
457.728	4
458.104	6
458.481	8
458.857	8
459.234	5
459.61	4
459.986	7
460.362	10
460.739	9
461.115	7
461.491	8
461.867	7
462.243	5
462.619	5
462.995	11
463.371	6
463.747	8
464.123	5
464.498	4
464.874	5
465.25	7
465.625	4
466.001	7
466.376	7
466.752	9
467.127	4
467.503	8
467.878	5
468.254	5
468.629	6
469.004	6
469.379	3
469.755	5
470.13	2
470.505	5
470.88	6
471.255	7
471.63	4
472.005	2
472.379	5
472.754	4
473.129	2
473.504	4
473.878	9
474.253	6
474.628	3
475.002	4
475.377	5
475.751	6
476.126	3
476.5	7
476.874	3
477.249	6
477.623	6
477.997	6
478.371	1
478.745	8
479.119	5
479.493	4
479.867	6
480.241	6
480.615	4
480.989	4
481.363	3
481.737	5
482.11	5
482.484	5
482.858	6
483.231	2
483.605	6
483.979	6
484.352	3
484.725	5
485.099	3
485.472	5
485.845	4
486.219	5
486.592	3
486.965	9
487.338	4
487.711	9
488.084	5
488.457	5
488.83	5
489.203	10
489.576	6
489.949	4
490.322	4
490.694	6
491.067	5
491.44	8
491.812	3
492.185	4
492.557	3
492.93	6
493.302	8
493.675	3
494.047	12
494.419	7
494.792	2
495.164	8
495.536	9
495.908	7
496.28	8
496.652	8
497.024	9
497.396	6
497.768	7
498.14	10
498.512	7
498.884	11
499.255	8
499.627	8
499.999	7
500.37	8
500.742	10
501.113	12
501.485	8
501.856	14
502.228	12
502.599	14
502.97	12
503.342	17
503.713	13
504.084	14
504.455	10
504.826	17
505.197	15
505.568	23
505.939	16
506.31	20
506.681	23
507.052	25
507.423	26
507.794	24
508.164	30
508.535	29
508.906	30
509.276	29
509.647	36
510.017	39
510.388	55
510.758	45
511.128	54
511.499	56
511.869	64
512.239	69
512.609	68
512.98	78
513.35	82
513.72	89
514.09	92
514.46	97
514.83	102
515.199	110
515.569	125
515.939	126
516.309	131
516.679	152
517.048	157
517.418	152
517.787	175
518.157	166
518.527	181
518.896	184
519.265	194
519.635	199
520.004	199
520.373	197
520.743	198
521.112	180
521.481	193
521.85	179
522.219	173
522.588	157
522.957	158
523.326	144
523.695	142
524.064	137
524.433	129
524.801	117
525.17	114
525.539	112
525.907	100
526.276	104
526.645	97
527.013	92
527.382	66
527.75	81
528.118	81
528.487	81
528.855	71
529.223	73
529.591	70
529.96	59
530.328	61
530.696	60
531.064	57
531.432	56
531.8	55
532.168	57
532.536	57
532.903	54
533.271	50
533.639	50
534.007	42
534.374	45
534.742	47
535.109	44
535.477	44
535.844	39
536.212	40
536.579	38
536.946	36
537.314	40
537.681	33
538.048	41
538.415	35
538.783	38
539.15	35
539.517	34
539.884	33
540.251	36
540.618	34
540.984	36
541.351	30
541.718	36
542.085	29
542.451	29
542.818	33
543.185	28
543.551	32
543.918	29
544.284	29
544.651	29
545.017	31
545.384	24
545.75	28
546.116	23
546.482	28
546.849	27
547.215	22
547.581	19
547.947	25
548.313	26
548.679	30
549.045	23
549.411	23
549.776	25
550.142	16
550.508	23
550.874	22
551.239	19
551.605	23
551.971	17
552.336	20
552.702	23
553.067	23
553.432	21
553.798	19
554.163	18
554.528	19
554.894	18
555.259	22
555.624	17
555.989	18
556.354	18
556.719	18
557.084	20
557.449	19
557.814	22
558.179	20
558.544	15
558.908	19
559.273	17
559.638	18
560.002	18
560.367	21
560.732	21
561.096	20
561.461	15
561.825	18
562.189	16
562.554	15
562.918	19
563.282	19
563.646	18
564.011	14
564.375	17
564.739	18
565.103	17
565.467	16
565.831	13
566.195	20
566.558	15
566.922	19
567.286	15
567.65	17
568.014	13
568.377	12
568.741	13
569.104	18
569.468	16
569.831	16
570.195	14
570.558	15
570.921	10
571.285	17
571.648	18
572.011	18
572.374	15
572.738	13
573.101	16
573.464	12
573.827	17
574.19	18
574.553	19
574.915	9
575.278	13
575.641	15
576.004	21
576.367	13
576.729	13
577.092	17
577.454	15
577.817	15
578.179	15
578.542	15
578.904	16
579.267	15
579.629	17
579.991	14
580.353	16
580.716	14
581.078	11
581.44	11
581.802	15
582.164	11
582.526	13
582.888	11
583.25	14
583.612	15
583.973	13
584.335	14
584.697	13
585.059	15
585.42	13
585.782	13
586.143	15
586.505	10
586.866	11
587.228	11
587.589	13
587.95	14
588.312	12
588.673	15
589.034	15
589.395	14
589.756	12
590.117	12
590.478	16
590.839	13
591.2	17
591.561	14
591.922	12
592.283	14
592.644	17
593.005	12
593.365	11
593.726	13
594.086	9
594.447	15
594.808	14
595.168	13
595.528	12
595.889	11
596.249	11
596.609	17
596.97	11
597.33	16
597.69	12
598.05	14
598.41	13
598.77	13
599.13	13
599.49	12
599.85	15
600.21	12
600.57	12
600.93	17
601.29	15
601.649	10
602.009	16
602.369	15
602.728	10
603.088	10
603.447	8
603.807	14
604.166	10
604.525	11
604.885	8
605.244	8
605.603	9
605.962	13
606.321	15
606.681	10
607.04	11
607.399	8
607.758	11
608.117	13
608.475	15
608.834	12
609.193	13
609.552	13
609.911	16
610.269	9
610.628	12
610.987	7
611.345	12
611.704	13
612.062	15
612.42	14
612.779	12
613.137	14
613.495	13
613.854	12
614.212	15
614.57	13
614.928	13
615.286	18
615.644	13
616.002	14
616.36	14
616.718	15
617.076	10
617.434	16
617.792	12
618.149	12
618.507	12
618.865	15
619.222	11
619.58	16
619.937	12
620.295	15
620.652	15
621.01	12
621.367	15
621.724	13
622.082	11
622.439	15
622.796	11
623.153	12
623.51	15
623.867	12
624.224	11
624.581	11
624.938	10
625.295	11
625.652	11
626.009	10
626.366	10
626.722	12
627.079	11
627.436	11
627.792	10
628.149	12
628.505	12
628.862	9
629.218	10
629.574	12
629.931	12
630.287	11
630.643	9
631.0	10
631.356	12
631.712	11
632.068	10
632.424	9
632.78	13
633.136	11
633.492	12
633.848	11
634.203	7
634.559	11
634.915	14
635.271	14
635.626	14
635.982	11
636.337	13
636.693	10
637.048	10
637.404	12
637.759	11
638.115	10
638.47	8
638.825	8
639.18	11
639.536	12
639.891	9
640.246	13
640.601	13
640.956	8
641.311	11
641.666	15
642.021	6
642.375	14
642.73	12
643.085	10
643.44	10
643.794	12
644.149	7
644.504	10
644.858	15
645.213	15
645.567	8
645.921	9
646.276	10
646.63	11
646.984	11
647.339	9
647.693	6
648.047	8
648.401	12
648.755	13
649.109	10
649.463	10
649.817	10
650.171	11
650.525	8
650.879	7
651.233	7
651.586	8
651.94	9
652.294	10
652.647	8
653.001	7
653.354	7
653.708	12
654.061	10
654.415	10
654.768	10
655.121	7
655.474	10
655.828	11
656.181	7
656.534	9
656.887	8
657.24	10
657.593	9
657.946	7
658.299	8
658.652	8
659.005	11
659.358	10
659.71	8
660.063	9
660.416	8
660.768	11
661.121	8
661.473	9
661.826	10
662.178	7
662.531	7
662.883	6
663.235	7
663.588	10
663.94	8
664.292	11
664.644	6
664.996	8
665.349	8
665.701	7
666.053	9
666.404	10
666.756	9
667.108	7
667.46	9
667.812	6
668.164	7
668.515	9
668.867	6
669.218	6
669.57	10
669.922	9
670.273	6
670.624	8
670.976	8
671.327	7
671.679	9
672.03	9
672.381	7
672.732	7
673.083	5
673.434	9
673.785	7
674.136	9
674.487	8
674.838	5
675.189	5
675.54	8
675.891	9
676.242	5
676.592	8
676.943	6
677.294	5
677.644	9
677.995	8
678.345	5
678.696	9
679.046	6
679.397	8
679.747	9
680.097	6
680.447	7
680.798	8
681.148	7
681.498	7
681.848	5
682.198	8
682.548	5
682.898	5
683.248	7
683.598	5
683.947	7
684.297	2
684.647	9
684.997	3
685.346	4
685.696	5
686.046	6
686.395	2
686.745	7
687.094	7
687.443	5
687.793	5
688.142	2
688.491	6
688.841	4
689.19	7
689.539	5
689.888	6
690.237	5
690.586	5
690.935	6
691.284	6
691.633	5
691.982	5
692.33	8
692.679	6
693.028	5
693.377	7
693.725	5
694.074	3
694.422	5
694.771	9
695.119	5
695.468	7
695.816	6
696.164	6
696.513	2
696.861	7
697.209	9
697.557	5
697.906	6
698.254	8
698.602	7
698.95	3
699.298	5
699.646	5
699.993	9
700.341	5
700.689	2
701.037	4
701.384	7
701.732	5
702.08	7
702.427	1
702.775	5
703.122	7
703.47	4
703.817	4
704.165	6
704.512	6
704.859	5
705.206	2
705.554	5
705.901	3
706.248	4
706.595	4
706.942	6
707.289	4
707.636	4
707.983	5
708.33	6
708.676	7
709.023	9
709.37	1
709.717	6
710.063	5
710.41	3
710.756	5
711.103	3
711.449	4
711.796	6
712.142	5
712.489	5
712.835	5
713.181	3
713.527	4
713.874	3
714.22	3
714.566	5
714.912	3
715.258	6
715.604	2
715.95	7
716.296	5
716.641	6
716.987	2
717.333	4
717.679	3
718.024	4
718.37	3
718.716	6
719.061	4
719.407	6
719.752	3
720.097	5
720.443	4
720.788	7
721.133	6
721.479	4
721.824	4
722.169	6
722.514	1
722.859	4
723.204	4
723.549	3
723.894	4
724.239	4
724.584	8
724.929	6
725.274	3
725.618	7
725.963	6
726.308	3
726.652	3
726.997	4
727.341	3
727.686	8
728.03	5
728.375	2
728.719	3
729.064	3
729.408	5
729.752	3
730.096	1
730.44	4
730.784	3
731.129	2
731.473	4
731.817	5
732.16	9
732.504	2
732.848	4
733.192	4
733.536	6
733.88	5
734.223	6
734.567	4
734.91	4
735.254	5
735.598	3
735.941	7
736.284	8
736.628	7
736.971	4
737.315	3
737.658	4
738.001	4
738.344	7
738.687	4
739.03	4
739.373	2
739.716	4
740.059	5
740.402	3
740.745	6
741.088	6
741.431	5
741.774	7
742.116	7
742.459	6
742.802	2
743.144	3
743.487	3
743.829	8
744.172	7
744.514	7
744.857	3
745.199	6
745.541	4
745.883	8
746.226	6
746.568	4
746.91	4
747.252	8
747.594	5
747.936	6
748.278	3
748.62	1
748.962	4
749.304	4
749.646	7
749.987	4
750.329	7
750.671	6
751.012	6
751.354	5
751.695	2
752.037	7
752.378	6
752.72	2
753.061	2
753.402	4
753.744	4
754.085	6
754.426	5
754.767	4
755.108	5
755.449	5
755.791	4
756.132	6
756.472	6
756.813	5
757.154	6
757.495	2
757.836	2
758.177	3
758.517	4
758.858	3
759.199	3
759.539	5
759.88	4
760.22	3
760.561	2
760.901	2
761.241	4
761.582	5
761.922	6
762.262	2
762.602	3
762.942	4
763.283	3
763.623	5
763.963	7
764.303	4
764.643	4
764.982	4
765.322	4
765.662	4
766.002	3
766.342	4
766.681	6
767.021	2
767.361	1
767.7	4
768.04	0
768.379	4
768.719	7
769.058	5
769.397	4
769.737	1
770.076	4
770.415	1
770.754	4
771.093	5
771.433	2
771.772	4
772.111	5
772.45	3
772.789	3
773.127	3
773.466	9
773.805	5
774.144	3
774.483	0
774.821	4
775.16	3
775.498	2
775.837	3
776.176	2
776.514	3
776.852	5
777.191	1
777.529	3
777.867	5
778.206	5
778.544	5
778.882	3
779.22	5
779.558	2
779.896	3
780.234	6
780.572	3
780.91	3
781.248	3
781.586	7
781.924	4
782.262	1
782.599	3
782.937	5
783.275	2
783.612	3
783.95	5
784.287	5
784.625	4
784.962	7
785.299	4
785.637	2
785.974	4
786.311	3
786.649	4
786.986	5
787.323	4
787.66	6
787.997	7
788.334	7
788.671	4
789.008	6
789.345	5
789.682	4
790.018	7
790.355	6
790.692	4
791.028	2
791.365	6
791.702	5
792.038	4
792.375	4
792.711	2
793.048	5
793.384	3
793.72	4
794.057	3
794.393	5
794.729	1
795.065	4
795.401	5
795.737	2
796.073	2
796.409	4
796.745	5
797.081	5
797.417	6
797.753	5
798.089	4
798.424	1
798.76	0
799.096	3
799.431	4
799.767	1
800.103	3
800.438	0
800.774	2
801.109	2
801.444	5
801.78	6
802.115	6
802.45	0
802.785	5
803.12	3
803.456	2
803.791	2
804.126	3
804.461	4
804.796	2
805.131	4
805.465	4
805.8	3
