241.639	7
242.04	6
242.44	7
242.841	4
243.242	7
243.642	9
244.043	6
244.444	5
244.844	8
245.245	3
245.645	8
246.045	6
246.446	8
246.846	10
247.246	7
247.646	8
248.047	9
248.447	10
248.847	7
249.247	9
249.647	10
250.047	10
250.447	9
250.846	8
251.246	7
251.646	14
252.046	7
252.445	8
252.845	7
253.245	10
253.644	9
254.044	7
254.443	7
254.843	10
255.242	5
255.641	4
256.04	9
256.44	7
256.839	5
257.238	8
257.637	10
258.036	7
258.435	5
258.834	6
259.233	8
259.632	8
260.031	7
260.43	7
260.828	9
261.227	7
261.626	8
262.024	5
262.423	11
262.821	7
263.22	8
263.618	7
264.017	7
264.415	4
264.813	6
265.212	10
265.61	8
266.008	8
266.406	9
266.804	9
267.202	7
267.6	8
267.998	7
268.396	5
268.794	10
269.192	6
269.59	7
269.987	6
270.385	10
270.783	5
271.18	9
271.578	7
271.975	8
272.373	9
272.77	7
273.168	11
273.565	7
273.962	10
274.36	5
274.757	10
275.154	9
275.551	6
275.948	8
276.345	9
276.742	8
277.139	9
277.536	8
277.933	5
278.33	8
278.726	6
279.123	3
279.52	11
279.917	8
280.313	9
280.71	6
281.106	11
281.503	8
281.899	13
282.295	12
282.692	6
283.088	8
283.484	4
283.88	6
284.277	7
284.673	13
285.069	10
285.465	5
285.861	8
286.257	8
286.653	8
287.048	6
287.444	9
287.84	11
288.236	8
288.631	8
289.027	7
289.423	8
289.818	9
290.214	8
290.609	11
291.005	7
291.4	5
291.795	9
292.19	7
292.586	7
292.981	6
293.376	6
293.771	7
294.166	5
294.561	7
294.956	6
295.351	9
295.746	9
296.141	6
296.536	6
296.93	11
297.325	9
297.72	12
298.114	8
298.509	10
298.903	6
299.298	12
299.692	10
300.087	11
300.481	9
300.875	7
301.27	11
301.664	9
302.058	11
302.452	8
302.846	13
303.24	12
303.634	7
304.028	11
304.422	8
304.816	9
305.21	12
305.604	8
305.997	13
306.391	10
306.785	10
307.178	9
307.572	8
307.965	13
308.359	9
308.752	10
309.146	10
309.539	9
309.932	11
310.326	9
310.719	6
311.112	12
311.505	9
311.898	7
312.291	8
312.684	8
313.077	7
313.47	9
313.863	7
314.256	8
314.648	9
315.041	6
315.434	8
315.827	10
316.219	9
316.612	7
317.004	8
317.397	8
317.789	8
318.181	5
318.574	5
318.966	10
319.358	8
319.751	6
320.143	7
320.535	9
320.927	6
321.319	8
321.711	9
322.103	6
322.495	9
322.887	8
323.278	9
323.67	9
324.062	6
324.454	11
324.845	8
325.237	7
325.628	11
326.02	7
326.411	8
326.803	8
327.194	9
327.585	8
327.977	5
328.368	7
328.759	9
329.15	8
329.541	8
329.932	6
330.323	6
330.714	7
331.105	6
331.496	9
331.887	7
332.278	9
332.669	10
333.059	6
333.45	8
333.841	6
334.231	5
334.622	7
335.012	9
335.403	7
335.793	5
336.183	9
336.574	5
336.964	8
337.354	8
337.744	4
338.135	3
338.525	8
338.915	5
339.305	6
339.695	5
340.085	5
340.475	6
340.864	7
341.254	6
341.644	7
342.034	5
342.423	5
342.813	5
343.202	7
343.592	9
343.981	7
344.371	11
344.76	5
345.15	6
345.539	9
345.928	8
346.317	8
346.707	6
347.096	8
347.485	6
347.874	10
348.263	5
348.652	6
349.041	5
349.43	7
349.818	8
350.207	7
350.596	6
350.985	7
351.373	4
351.762	8
352.151	5
352.539	6
352.928	3
353.316	6
353.704	7
354.093	4
354.481	5
354.869	8
355.258	7
355.646	6
356.034	6
356.422	7
356.81	7
357.198	5
357.586	6
357.974	9
358.362	8
358.75	12
359.137	6
359.525	8
359.913	5
360.3	8
360.688	7
361.076	9
361.463	7
361.851	6
362.238	3
362.625	4
363.013	9
363.4	7
363.787	4
364.174	7
364.562	6
364.949	8
365.336	9
365.723	5
366.11	6
366.497	7
366.884	7
367.271	5
367.657	4
368.044	7
368.431	5
368.818	3
369.204	7
369.591	5
369.977	7
370.364	4
370.75	1
371.137	5
371.523	5
371.91	8
372.296	6
372.682	6
373.068	3
373.454	5
373.841	7
374.227	10
374.613	7
374.999	4
375.385	8
375.77	4
376.156	6
376.542	7
376.928	5
377.314	3
377.699	4
378.085	5
378.471	4
378.856	6
379.242	4
379.627	6
380.013	5
380.398	10
380.783	4
381.169	9
381.554	6
381.939	5
382.324	5
382.709	10
383.094	9
383.479	5
383.864	5
384.249	6
384.634	4
385.019	6
385.404	7
385.789	7
386.173	7
386.558	7
386.943	4
387.327	8
387.712	9
388.096	6
388.481	5
388.865	6
389.25	7
389.634	4
390.018	3
390.402	5
390.787	9
391.171	4
391.555	8
391.939	5
392.323	8
392.707	6
393.091	5
393.475	7
393.859	6
394.242	5
394.626	7
395.01	5
395.394	6
395.777	7
396.161	6
396.544	8
396.928	4
397.311	4
397.695	4
398.078	7
398.461	5
398.845	5
399.228	7
399.611	8
399.994	6
400.377	1
400.761	3
401.144	4
401.527	8
401.909	3
402.292	5
402.675	6
403.058	9
403.441	6
403.823	6
404.206	4
404.589	4
404.971	8
405.354	6
405.736	5
406.119	5
406.501	3
406.884	4
407.266	7
407.648	4
408.03	5
408.413	6
408.795	2
409.177	5
409.559	6
409.941	5
410.323	7
410.705	7
411.087	5
411.469	4
411.85	6
412.232	3
412.614	4
412.996	6
413.377	6
413.759	0
414.14	5
414.522	5
414.903	5
415.285	6
415.666	3
416.047	5
416.429	5
416.81	5
417.191	3
417.572	8
417.953	6
418.334	3
418.716	4
419.096	5
419.477	2
419.858	5
420.239	7
420.62	6
421.001	3
421.381	5
421.762	4
422.143	8
422.523	4
422.904	5
423.284	5
423.665	5
424.045	5
424.426	4
424.806	7
425.186	6
425.566	5
425.947	3
426.327	4
426.707	5
427.087	6
427.467	6
427.847	5
428.227	4
428.607	4
428.987	5
429.366	3
429.746	6
430.126	8
430.506	2
430.885	9
431.265	6
431.644	6
432.024	3
432.403	2
432.783	4
433.162	7
433.541	4
433.921	2
434.3	4
434.679	4
435.058	4
435.437	6
435.816	7
436.195	5
436.574	5
436.953	1
437.332	5
437.711	5
438.09	3
438.469	3
438.847	4
439.226	7
439.605	4
439.983	3
440.362	3
440.74	5
441.119	4
441.497	3
441.876	6
442.254	3
442.632	2
443.01	3
443.389	0
443.767	3
444.145	5
444.523	6
444.901	4
445.279	3
445.657	3
446.035	3
446.413	5
446.79	3
447.168	6
447.546	2
447.924	2
448.301	3
448.679	1
449.056	4
449.434	2
449.811	2
450.189	2
450.566	3
450.943	5
451.321	4
451.698	5
452.075	-1
452.452	4
452.829	4
453.206	5
453.583	3
453.96	3
454.337	4
454.714	-1
455.091	5
455.468	5
455.845	4
456.221	2
456.598	1
456.975	3
457.351	5
457.728	-1
458.104	4
458.481	1
458.857	3
459.234	0
459.61	-1
459.986	0
460.362	2
460.739	2
461.115	1
461.491	1
461.867	0
462.243	2
462.619	2
462.995	5
463.371	4
463.747	3
464.123	2
464.498	1
464.874	5
465.25	3
465.625	2
466.001	2
466.376	5
466.752	1
467.127	1
467.503	5
467.878	2
468.254	3
468.629	3
469.004	3
469.379	3
469.755	0
470.13	1
470.505	1
470.88	3
471.255	1
471.63	3
472.005	1
472.379	2
472.754	2
473.129	0
473.504	2
473.878	5
474.253	1
474.628	4
475.002	1
475.377	6
475.751	4
476.126	0
476.5	4
476.874	2
477.249	3
477.623	2
477.997	2
478.371	3
478.745	5
479.119	5
479.493	2
479.867	7
480.241	3
480.615	0
480.989	3
481.363	3
481.737	0
482.11	3
482.484	5
482.858	4
483.231	2
483.605	6
483.979	4
484.352	6
484.725	4
485.099	2
485.472	3
485.845	4
486.219	3
486.592	6
486.965	4
487.338	5
487.711	2
488.084	4
488.457	3
488.83	6
489.203	5
489.576	2
489.949	3
490.322	4
490.694	6
491.067	5
491.44	5
491.812	1
492.185	0
492.557	1
492.93	7
493.302	7
493.675	4
494.047	7
494.419	7
494.792	6
495.164	7
495.536	7
495.908	3
496.28	6
496.652	5
497.024	6
497.396	8
497.768	4
498.14	7
498.512	8
498.884	9
499.255	6
499.627	7
499.999	8
500.37	8
500.742	11
501.113	12
501.485	9
501.856	14
502.228	12
502.599	15
502.97	13
503.342	17
503.713	17
504.084	15
504.455	14
504.826	20
505.197	20
505.568	19
505.939	21
506.31	21
506.681	21
507.052	29
507.423	27
507.794	27
508.164	31
508.535	29
508.906	36
509.276	41
509.647	48
510.017	45
510.388	54
510.758	52
511.128	65
511.499	60
511.869	66
512.239	76
512.609	82
512.98	93
513.35	90
513.72	98
514.09	100
514.46	114
514.83	118
515.199	136
515.569	130
515.939	150
516.309	131
516.679	157
517.048	181
517.418	189
517.787	197
518.157	197
518.527	220
518.896	222
519.265	222
519.635	227
520.004	232
520.373	213
520.743	215
521.112	210
521.481	204
521.85	207
522.219	189
522.588	176
522.957	174
523.326	169
523.695	162
524.064	159
524.433	137
524.801	142
525.17	138
525.539	128
525.907	118
526.276	126
526.645	112
527.013	102
527.382	99
527.75	92
528.118	103
528.487	87
528.855	86
529.223	74
529.591	72
529.96	69
530.328	61
530.696	63
531.064	68
531.432	60
531.8	60
532.168	59
532.536	56
532.903	52
533.271	51
533.639	58
534.007	50
534.374	48
534.742	47
535.109	47
535.477	45
535.844	45
536.212	42
536.579	43
536.946	41
537.314	39
537.681	39
538.048	39
538.415	36
538.783	37
539.15	34
539.517	38
539.884	36
540.251	34
540.618	36
540.984	35
541.351	33
541.718	34
542.085	33
542.451	32
542.818	32
543.185	33
543.551	27
543.918	29
544.284	27
544.651	29
545.017	31
545.384	28
545.75	30
546.116	29
546.482	22
546.849	23
547.215	21
547.581	22
547.947	27
548.313	27
548.679	26
549.045	27
549.411	21
549.776	24
550.142	23
550.508	19
550.874	24
551.239	23
551.605	19
551.971	21
552.336	21
552.702	23
553.067	22
553.432	20
553.798	21
554.163	23
554.528	19
554.894	19
555.259	19
555.624	18
555.989	18
556.354	21
556.719	25
557.084	18
557.449	19
557.814	23
558.179	22
558.544	19
558.908	18
559.273	16
559.638	16
560.002	20
560.367	19
560.732	18
561.096	15
561.461	16
561.825	19
562.189	16
562.554	15
562.918	17
563.282	16
563.646	16
564.011	16
564.375	17
564.739	17
565.103	17
565.467	18
565.831	16
566.195	16
566.558	16
566.922	16
567.286	8
567.65	14
568.014	16
568.377	17
568.741	14
569.104	13
569.468	16
569.831	16
570.195	15
570.558	14
570.921	11
571.285	15
571.648	11
572.011	11
572.374	15
572.738	13
573.101	16
573.464	13
573.827	12
574.19	14
574.553	18
574.915	9
575.278	13
575.641	12
576.004	13
576.367	12
576.729	15
577.092	16
577.454	15
577.817	13
578.179	10
578.542	13
578.904	11
579.267	11
579.629	14
579.991	11
580.353	11
580.716	10
581.078	10
581.44	12
581.802	14
582.164	12
582.526	13
582.888	11
583.25	11
583.612	10
583.973	12
584.335	11
584.697	14
585.059	15
585.42	9
585.782	12
586.143	10
586.505	11
586.866	11
587.228	9
587.589	14
587.95	12
588.312	12
588.673	11
589.034	16
589.395	10
589.756	10
590.117	7
590.478	10
590.839	10
591.2	13
591.561	11
591.922	14
592.283	14
592.644	12
593.005	10
593.365	11
593.726	11
594.086	11
594.447	11
594.808	11
595.168	7
595.528	11
595.889	7
596.249	11
596.609	12
596.97	9
597.33	11
597.69	11
598.05	8
598.41	14
598.77	8
599.13	9
599.49	7
599.85	13
600.21	14
600.57	6
600.93	11
601.29	11
601.649	10
602.009	12
602.369	12
602.728	10
603.088	6
603.447	9
603.807	8
604.166	10
604.525	7
604.885	9
605.244	9
605.603	6
605.962	12
606.321	11
606.681	8
607.04	9
607.399	10
607.758	7
608.117	10
608.475	12
608.834	11
609.193	7
609.552	8
609.911	13
610.269	7
610.628	11
610.987	10
611.345	10
611.704	12
612.062	13
612.42	12
612.779	5
613.137	13
613.495	13
613.854	12
614.212	17
614.57	13
614.928	14
615.286	11
615.644	16
616.002	15
616.36	13
616.718	11
617.076	11
617.434	13
617.792	15
618.149	11
618.507	10
618.865	13
619.222	10
619.58	13
619.937	11
620.295	11
620.652	17
621.01	13
621.367	14
621.724	12
622.082	9
622.439	11
622.796	10
623.153	9
623.51	11
623.867	11
624.224	11
624.581	9
624.938	8
625.295	11
625.652	10
626.009	8
626.366	10
626.722	8
627.079	9
627.436	12
627.792	7
628.149	9
628.505	11
628.862	10
629.218	9
629.574	8
629.931	11
630.287	10
630.643	9
631.0	9
631.356	10
631.712	7
632.068	9
632.424	12
632.78	9
633.136	11
633.492	9
633.848	8
634.203	7
634.559	7
634.915	10
635.271	10
635.626	9
635.982	7
636.337	10
636.693	10
637.048	9
637.404	12
637.759	9
638.115	9
638.47	8
638.825	8
639.18	11
639.536	10
639.891	11
640.246	8
640.601	10
640.956	9
641.311	8
641.666	11
642.021	7
642.375	12
642.73	11
643.085	10
643.44	7
643.794	8
644.149	8
644.504	9
644.858	11
645.213	9
645.567	9
645.921	7
646.276	7
646.63	11
646.984	10
647.339	7
647.693	4
648.047	8
648.401	7
648.755	9
649.109	7
649.463	9
649.817	10
650.171	11
650.525	10
650.879	7
651.233	5
651.586	7
651.94	5
652.294	9
652.647	6
653.001	8
653.354	11
653.708	7
654.061	10
654.415	7
654.768	7
655.121	9
655.474	9
655.828	9
656.181	11
656.534	10
656.887	5
657.24	7
657.593	5
657.946	9
658.299	7
658.652	7
659.005	8
659.358	10
659.71	9
660.063	7
660.416	6
660.768	10
661.121	7
661.473	10
661.826	7
662.178	9
662.531	4
662.883	8
663.235	5
663.588	10
663.94	9
664.292	7
664.644	8
664.996	7
665.349	4
665.701	7
666.053	8
666.404	11
666.756	7
667.108	4
667.46	4
667.812	4
668.164	4
668.515	8
668.867	8
669.218	9
669.57	8
669.922	5
670.273	6
670.624	5
670.976	8
671.327	7
671.679	10
672.03	6
672.381	9
672.732	6
673.083	5
673.434	5
673.785	5
674.136	6
674.487	4
674.838	7
675.189	6
675.54	9
675.891	8
676.242	6
676.592	6
676.943	6
677.294	3
677.644	6
677.995	4
678.345	9
678.696	6
679.046	2
679.397	7
679.747	4
680.097	4
680.447	6
680.798	5
681.148	7
681.498	7
681.848	6
682.198	5
682.548	5
682.898	4
683.248	7
683.598	5
683.947	6
684.297	6
684.647	5
684.997	3
685.346	3
685.696	4
686.046	6
686.395	3
686.745	8
687.094	6
687.443	5
687.793	3
688.142	2
688.491	4
688.841	5
689.19	5
689.539	5
689.888	3
690.237	4
690.586	4
690.935	4
691.284	1
691.633	2
691.982	4
692.33	6
692.679	5
693.028	8
693.377	4
693.725	5
694.074	0
694.422	2
694.771	2
695.119	6
695.468	4
695.816	5
696.164	4
696.513	-1
696.861	4
697.209	7
697.557	2
697.906	3
698.254	6
698.602	4
698.95	4
699.298	5
699.646	6
699.993	6
700.341	3
700.689	3
701.037	3
701.384	4
701.732	4
702.08	6
702.427	1
702.775	2
703.122	5
703.47	3
703.817	2
704.165	6
704.512	6
704.859	3
705.206	3
705.554	5
705.901	4
706.248	4
706.595	5
706.942	5
707.289	2
707.636	-1
707.983	5
708.33	7
708.676	4
709.023	5
709.37	2
709.717	5
710.063	5
710.41	0
710.756	2
711.103	4
711.449	3
711.796	7
712.142	3
712.489	4
712.835	2
713.181	3
713.527	3
713.874	2
714.22	4
714.566	3
714.912	6
715.258	5
715.604	2
715.95	2
716.296	5
716.641	1
716.987	1
717.333	5
717.679	5
718.024	1
718.37	3
718.716	3
719.061	5
719.407	4
719.752	2
720.097	5
720.443	7
720.788	3
721.133	2
721.479	6
721.824	2
722.169	5
722.514	-1
722.859	2
723.204	2
723.549	2
723.894	5
724.239	0
724.584	3
724.929	5
725.274	3
725.618	3
725.963	2
726.308	1
726.652	4
726.997	2
727.341	2
727.686	4
728.03	3
728.375	2
728.719	2
729.064	4
729.408	2
729.752	3
730.096	2
730.44	2
730.784	3
731.129	4
731.473	3
731.817	5
732.16	5
732.504	2
732.848	3
733.192	1
733.536	5
733.88	1
734.223	2
734.567	-1
734.91	4
735.254	3
735.598	0
735.941	5
736.284	5
736.628	3
736.971	1
737.315	4
737.658	2
738.001	3
738.344	0
738.687	2
739.03	6
739.373	1
739.716	5
740.059	4
740.402	1
740.745	1
741.088	4
741.431	1
741.774	5
742.116	3
742.459	6
742.802	5
743.144	3
743.487	1
743.829	4
744.172	2
744.514	3
744.857	3
745.199	2
745.541	3
745.883	5
746.226	3
746.568	0
746.91	5
747.252	5
747.594	2
747.936	3
748.278	-1
748.62	-1
748.962	4
749.304	4
749.646	4
749.987	2
750.329	4
750.671	6
751.012	4
751.354	4
751.695	1
752.037	4
752.378	6
752.72	1
753.061	-1
753.402	3
753.744	2
754.085	4
754.426	2
754.767	3
755.108	1
755.449	1
755.791	5
756.132	4
756.472	3
756.813	2
757.154	2
757.495	2
757.836	3
758.177	2
758.517	1
758.858	0
759.199	3
759.539	4
759.88	3
760.22	2
760.561	-2
760.901	-1
761.241	1
761.582	5
761.922	2
762.262	-2
762.602	3
762.942	6
763.283	4
763.623	1
763.963	6
764.303	0
764.643	2
764.982	4
765.322	3
765.662	5
766.002	2
766.342	1
766.681	1
767.021	1
767.361	2
767.7	2
768.04	1
768.379	1
768.719	7
769.058	4
769.397	4
769.737	0
770.076	3
770.415	5
770.754	4
771.093	3
771.433	3
771.772	4
772.111	4
772.45	3
772.789	3
773.127	1
773.466	3
773.805	3
774.144	2
774.483	3
774.821	3
775.16	0
775.498	1
775.837	3
776.176	2
776.514	5
776.852	5
777.191	2
777.529	-2
777.867	3
778.206	5
778.544	3
778.882	1
779.22	3
779.558	-1
779.896	1
780.234	5
780.572	2
780.91	1
781.248	3
781.586	0
781.924	2
782.262	0
782.599	2
782.937	7
783.275	1
783.612	2
783.95	3
784.287	3
784.625	4
784.962	1
785.299	4
785.637	1
785.974	2
786.311	4
786.649	-1
786.986	-1
787.323	3
787.66	5
787.997	2
788.334	6
788.671	5
789.008	3
789.345	3
789.682	5
790.018	5
790.355	3
790.692	1
791.028	1
791.365	4
791.702	3
792.038	3
792.375	2
792.711	4
793.048	2
793.384	1
793.72	2
794.057	3
794.393	1
794.729	2
795.065	2
795.401	6
795.737	-1
796.073	1
796.409	3
796.745	1
797.081	1
797.417	2
797.753	2
798.089	2
798.424	4
798.76	0
799.096	1
799.431	3
799.767	0
800.103	2
800.438	3
800.774	1
801.109	3
801.444	1
801.78	4
802.115	2
802.45	0
802.785	3
803.12	0
803.456	-1
803.791	1
804.126	1
804.461	2
804.796	6
805.131	2
805.465	0
805.8	1
