229.594	4
229.996	8
230.398	6
230.8	8
231.202	4
231.604	10
232.006	8
232.408	9
232.81	5
233.211	8
233.613	6
234.015	7
234.416	6
234.818	8
235.22	7
235.621	9
236.023	9
236.424	5
236.825	8
237.227	8
237.628	6
238.029	7
238.431	7
238.832	9
239.233	2
239.634	6
240.035	6
240.436	8
240.837	4
241.238	4
241.639	7
242.04	9
242.44	9
242.841	3
243.242	8
243.642	6
244.043	6
244.444	6
244.844	8
245.245	5
245.645	7
246.045	7
246.446	6
246.846	8
247.246	4
247.646	8
248.047	8
248.447	7
248.847	9
249.247	8
249.647	6
250.047	6
250.447	7
250.846	9
251.246	10
251.646	7
252.046	7
252.445	7
252.845	5
253.245	9
253.644	7
254.044	8
254.443	6
254.843	7
255.242	4
255.641	6
256.04	7
256.44	8
256.839	5
257.238	6
257.637	6
258.036	3
258.435	7
258.834	4
259.233	7
259.632	7
260.031	7
260.43	6
260.828	7
261.227	7
261.626	9
262.024	8
262.423	8
262.821	3
263.22	7
263.618	6
264.017	8
264.415	1
264.813	7
265.212	9
265.61	11
266.008	8
266.406	7
266.804	7
267.202	9
267.6	5
267.998	8
268.396	7
268.794	8
269.192	8
269.59	9
269.987	6
270.385	8
270.783	8
271.18	8
271.578	5
271.975	5
272.373	7
272.77	5
273.168	9
273.565	6
273.962	6
274.36	7
274.757	7
275.154	10
275.551	10
275.948	8
276.345	9
276.742	7
277.139	8
277.536	9
277.933	7
278.33	9
278.726	7
279.123	7
279.52	12
279.917	8
280.313	10
280.71	6
281.106	8
281.503	8
281.899	10
282.295	10
282.692	3
283.088	10
283.484	6
283.88	7
284.277	10
284.673	10
285.069	5
285.465	4
285.861	9
286.257	6
286.653	8
287.048	8
287.444	9
287.84	10
288.236	7
288.631	8
289.027	7
289.423	6
289.818	9
290.214	8
290.609	10
291.005	8
291.4	7
291.795	9
292.19	4
292.586	5
292.981	4
293.376	6
293.771	11
294.166	8
294.561	6
294.956	8
295.351	8
295.746	7
296.141	5
296.536	9
296.93	9
297.325	8
297.72	11
298.114	8
298.509	9
298.903	8
299.298	11
299.692	7
300.087	10
300.481	8
300.875	10
301.27	7
301.664	6
302.058	7
302.452	6
302.846	10
303.24	9
303.634	12
304.028	7
304.422	6
304.816	9
305.21	12
305.604	6
305.997	8
306.391	7
306.785	10
307.178	7
307.572	8
307.965	10
308.359	8
308.752	6
309.146	9
309.539	7
309.932	8
310.326	9
310.719	8
311.112	9
311.505	8
311.898	7
312.291	8
312.684	12
313.077	10
313.47	7
313.863	7
314.256	8
314.648	8
315.041	6
315.434	6
315.827	8
316.219	8
316.612	7
317.004	4
317.397	7
317.789	7
318.181	6
318.574	6
318.966	10
319.358	6
319.751	4
320.143	8
320.535	7
320.927	8
321.319	6
321.711	7
322.103	5
322.495	6
322.887	7
323.278	8
323.67	8
324.062	8
324.454	8
324.845	8
325.237	5
325.628	7
326.02	7
326.411	7
326.803	7
327.194	7
327.585	5
327.977	3
328.368	5
328.759	8
329.15	5
329.541	7
329.932	7
330.323	7
330.714	7
331.105	7
331.496	5
331.887	7
332.278	7
332.669	9
333.059	8
333.45	4
333.841	7
334.231	8
334.622	7
335.012	5
335.403	5
335.793	4
336.183	7
336.574	7
336.964	10
337.354	4
337.744	4
338.135	2
338.525	9
338.915	5
339.305	6
339.695	3
340.085	8
340.475	3
340.864	5
341.254	7
341.644	10
342.034	5
342.423	6
342.813	9
343.202	5
343.592	6
343.981	6
344.371	5
344.76	8
345.15	5
345.539	8
345.928	9
346.317	6
346.707	4
347.096	8
347.485	5
347.874	9
348.263	5
348.652	6
349.041	5
349.43	5
349.818	4
350.207	6
350.596	2
350.985	8
351.373	5
351.762	6
352.151	6
352.539	8
352.928	3
353.316	7
353.704	7
354.093	3
354.481	4
354.869	7
355.258	7
355.646	5
356.034	9
356.422	7
356.81	9
357.198	5
357.586	4
357.974	10
358.362	4
358.75	9
359.137	7
359.525	5
359.913	6
360.3	8
360.688	9
361.076	9
361.463	7
361.851	7
362.238	5
362.625	5
363.013	4
363.4	8
363.787	3
364.174	7
364.562	8
364.949	7
365.336	8
365.723	5
366.11	8
366.497	10
366.884	7
367.271	5
367.657	3
368.044	6
368.431	4
368.818	5
369.204	7
369.591	7
369.977	4
370.364	7
370.75	3
371.137	4
371.523	5
371.91	9
372.296	5
372.682	5
373.068	4
373.454	8
373.841	7
374.227	6
374.613	6
374.999	8
375.385	5
375.77	2
376.156	7
376.542	9
376.928	9
377.314	4
377.699	2
378.085	5
378.471	5
378.856	5
379.242	5
379.627	10
380.013	3
380.398	10
380.783	6
381.169	8
381.554	7
381.939	3
382.324	4
382.709	11
383.094	6
383.479	4
383.864	5
384.249	4
384.634	6
385.019	6
385.404	9
385.789	8
386.173	8
386.558	11
386.943	7
387.327	6
387.712	6
388.096	3
388.481	5
388.865	7
389.25	7
389.634	6
390.018	5
390.402	6
390.787	4
391.171	6
391.555	8
391.939	3
392.323	5
392.707	7
393.091	6
393.475	3
393.859	5
394.242	5
394.626	6
395.01	7
395.394	4
395.777	8
396.161	5
396.544	5
396.928	5
397.311	7
397.695	6
398.078	4
398.461	4
398.845	4
399.228	7
399.611	5
399.994	8
400.377	5
400.761	6
401.144	7
401.527	7
401.909	3
402.292	9
402.675	8
403.058	9
403.441	8
403.823	12
404.206	10
404.589	11
404.971	10
405.354	12
405.736	9
406.119	9
406.501	7
406.884	11
407.266	7
407.648	9
408.03	7
408.413	5
408.795	6
409.177	8
409.559	5
409.941	5
410.323	6
410.705	6
411.087	6
411.469	5
411.85	5
412.232	3
412.614	4
412.996	8
413.377	5
413.759	2
414.14	7
414.522	4
414.903	4
415.285	5
415.666	2
416.047	7
416.429	4
416.81	7
417.191	0
417.572	7
417.953	4
418.334	5
418.716	3
419.096	6
419.477	2
419.858	6
420.239	6
420.62	3
421.001	2
421.381	6
421.762	0
422.143	5
422.523	5
422.904	4
423.284	6
423.665	6
424.045	7
424.426	7
424.806	7
425.186	6
425.566	2
425.947	5
426.327	1
426.707	6
427.087	8
427.467	5
427.847	7
428.227	5
428.607	6
428.987	4
429.366	7
429.746	5
430.126	7
430.506	3
430.885	4
431.265	4
431.644	5
432.024	0
432.403	4
432.783	2
433.162	4
433.541	4
433.921	3
434.3	1
434.679	5
435.058	5
435.437	2
435.816	3
436.195	6
436.574	6
436.953	4
437.332	4
437.711	3
438.09	2
438.469	2
438.847	7
439.226	8
439.605	7
439.983	2
440.362	3
440.74	3
441.119	2
441.497	3
441.876	5
442.254	5
442.632	2
443.01	5
443.389	1
443.767	4
444.145	6
444.523	3
444.901	4
445.279	4
445.657	3
446.035	1
446.413	2
446.79	3
447.168	6
447.546	3
447.924	5
448.301	3
448.679	1
449.056	3
449.434	3
449.811	0
450.189	5
450.566	3
450.943	4
451.321	0
451.698	6
452.075	1
452.452	3
452.829	5
453.206	4
453.583	5
453.96	6
454.337	3
454.714	1
455.091	4
455.468	4
455.845	1
456.221	2
456.598	4
456.975	2
457.351	4
457.728	0
458.104	5
458.481	5
458.857	3
459.234	2
459.61	2
459.986	3
460.362	3
460.739	3
461.115	4
461.491	2
461.867	3
462.243	5
462.619	1
462.995	2
463.371	4
463.747	4
464.123	4
464.498	2
464.874	2
465.25	4
465.625	2
466.001	3
466.376	4
466.752	3
467.127	2
467.503	3
467.878	3
468.254	4
468.629	4
469.004	3
469.379	1
469.755	5
470.13	0
470.505	4
470.88	0
471.255	3
471.63	4
472.005	-1
472.379	5
472.754	2
473.129	1
473.504	0
473.878	5
474.253	1
474.628	0
475.002	2
475.377	4
475.751	4
476.126	1
476.5	4
476.874	2
477.249	3
477.623	2
477.997	1
478.371	2
478.745	4
479.119	4
479.493	-1
479.867	4
480.241	5
480.615	4
480.989	3
481.363	0
481.737	2
482.11	7
482.484	4
482.858	3
483.231	3
483.605	6
483.979	4
484.352	2
484.725	5
485.099	2
485.472	1
485.845	0
486.219	3
486.592	5
486.965	4
487.338	1
487.711	5
488.084	2
488.457	3
488.83	4
489.203	3
489.576	3
489.949	3
490.322	2
490.694	5
491.067	5
491.44	6
491.812	4
492.185	4
492.557	2
492.93	9
493.302	4
493.675	4
494.047	8
494.419	4
494.792	6
495.164	7
495.536	5
495.908	3
496.28	7
496.652	4
497.024	6
497.396	7
497.768	4
498.14	8
498.512	5
498.884	5
499.255	5
499.627	8
499.999	9
500.37	9
500.742	11
501.113	11
501.485	5
501.856	11
502.228	11
502.599	11
502.97	11
503.342	16
503.713	14
504.084	13
504.455	11
504.826	16
505.197	17
505.568	17
505.939	22
506.31	21
506.681	22
507.052	23
507.423	23
507.794	30
508.164	33
508.535	35
508.906	33
509.276	32
509.647	45
510.017	47
510.388	46
510.758	47
511.128	52
511.499	62
511.869	65
512.239	67
512.609	73
512.98	85
513.35	82
513.72	97
514.09	99
514.46	105
514.83	113
515.199	125
515.569	127
515.939	133
516.309	142
516.679	156
517.048	163
517.418	175
517.787	179
518.157	181
518.527	194
518.896	163
519.265	200
519.635	201
520.004	201
520.373	205
520.743	197
521.112	185
521.481	194
521.85	191
522.219	174
522.588	164
522.957	172
523.326	148
523.695	141
524.064	125
524.433	125
524.801	118
525.17	117
525.539	115
525.907	111
526.276	103
526.645	96
527.013	91
527.382	88
527.75	85
528.118	89
528.487	76
528.855	68
529.223	61
529.591	66
529.96	72
530.328	60
530.696	62
531.064	57
531.432	60
531.8	56
532.168	46
532.536	51
532.903	46
533.271	46
533.639	47
534.007	49
534.374	47
534.742	42
535.109	45
535.477	45
535.844	42
536.212	40
536.579	34
536.946	34
537.314	37
537.681	32
538.048	37
538.415	31
538.783	35
539.15	35
539.517	32
539.884	32
540.251	36
540.618	31
540.984	33
541.351	34
541.718	34
542.085	30
542.451	30
542.818	31
543.185	31
543.551	30
543.918	30
544.284	21
544.651	26
545.017	20
545.384	26
545.75	26
546.116	25
546.482	25
546.849	25
547.215	23
547.581	20
547.947	23
548.313	26
548.679	23
549.045	22
549.411	21
549.776	26
550.142	21
550.508	20
550.874	21
551.239	21
551.605	20
551.971	21
552.336	20
552.702	23
553.067	20
553.432	16
553.798	18
554.163	21
554.528	15
554.894	16
555.259	17
555.624	19
555.989	18
556.354	20
556.719	17
557.084	17
557.449	20
557.814	18
558.179	20
558.544	20
558.908	17
559.273	17
559.638	17
560.002	14
560.367	15
560.732	17
561.096	15
561.461	13
561.825	18
562.189	16
562.554	15
562.918	17
563.282	14
563.646	16
564.011	15
564.375	18
564.739	13
565.103	16
565.467	13
565.831	16
566.195	17
566.558	13
566.922	11
567.286	10
567.65	15
568.014	10
568.377	14
568.741	12
569.104	15
569.468	15
569.831	14
570.195	13
570.558	13
570.921	10
571.285	13
571.648	13
572.011	16
572.374	15
572.738	12
573.101	15
573.464	10
573.827	11
574.19	13
574.553	15
574.915	9
575.278	12
575.641	10
576.004	16
576.367	9
576.729	15
577.092	12
577.454	11
577.817	14
578.179	14
578.542	14
578.904	13
579.267	9
579.629	10
579.991	11
580.353	13
580.716	10
581.078	11
581.44	9
581.802	13
582.164	10
582.526	9
582.888	11
583.25	12
583.612	11
583.973	11
584.335	10
584.697	11
585.059	13
585.42	14
585.782	10
586.143	13
586.505	10
586.866	12
587.228	7
587.589	15
587.95	10
588.312	10
588.673	11
589.034	14
589.395	11
589.756	11
590.117	6
590.478	10
590.839	13
591.2	13
591.561	11
591.922	13
592.283	14
592.644	11
593.005	10
593.365	12
593.726	9
594.086	7
594.447	12
594.808	9
595.168	8
595.528	9
595.889	10
596.249	13
596.609	10
596.97	9
597.33	9
597.69	10
598.05	8
598.41	12
598.77	8
599.13	11
599.49	11
599.85	10
600.21	11
600.57	10
600.93	9
601.29	8
601.649	9
602.009	9
602.369	10
602.728	7
603.088	6
603.447	10
603.807	10
604.166	8
604.525	9
604.885	10
605.244	9
605.603	9
605.962	10
606.321	8
606.681	11
607.04	9
607.399	8
607.758	4
608.117	12
608.475	11
608.834	7
609.193	10
609.552	8
609.911	10
610.269	8
610.628	15
610.987	8
611.345	11
611.704	12
612.062	13
612.42	9
612.779	6
613.137	10
613.495	10
613.854	12
614.212	11
614.57	12
614.928	12
615.286	12
615.644	14
616.002	12
616.36	13
616.718	12
617.076	10
617.434	14
617.792	12
618.149	12
618.507	9
618.865	11
619.222	10
619.58	13
619.937	14
620.295	13
620.652	12
621.01	13
621.367	14
621.724	9
622.082	12
622.439	9
622.796	9
623.153	9
623.51	9
623.867	11
624.224	8
624.581	6
624.938	9
625.295	11
625.652	11
626.009	9
626.366	7
626.722	12
627.079	7
627.436	11
627.792	11
628.149	9
628.505	10
628.862	9
629.218	12
629.574	11
629.931	13
630.287	8
630.643	8
631.0	10
631.356	10
631.712	11
632.068	12
632.424	7
632.78	10
633.136	12
633.492	8
633.848	9
634.203	7
634.559	7
634.915	13
635.271	10
635.626	9
635.982	6
636.337	8
636.693	9
637.048	11
637.404	11
637.759	7
638.115	8
638.47	9
638.825	10
639.18	9
639.536	8
639.891	9
640.246	12
640.601	13
640.956	8
641.311	11
641.666	10
642.021	5
642.375	9
642.73	10
643.085	9
643.44	6
643.794	8
644.149	5
644.504	10
644.858	13
645.213	9
645.567	11
645.921	6
646.276	5
646.63	11
646.984	9
647.339	10
647.693	9
648.047	7
648.401	10
648.755	8
649.109	9
649.463	10
649.817	8
650.171	11
650.525	11
650.879	7
651.233	5
651.586	7
651.94	5
652.294	8
652.647	6
653.001	6
653.354	7
653.708	12
654.061	9
654.415	7
654.768	6
655.121	5
655.474	9
655.828	7
656.181	4
656.534	10
656.887	7
657.24	10
657.593	6
657.946	6
658.299	6
658.652	9
659.005	6
659.358	9
659.71	10
660.063	6
660.416	6
660.768	13
661.121	6
661.473	9
661.826	9
662.178	5
662.531	7
662.883	4
663.235	6
663.588	9
663.94	5
664.292	12
664.644	4
664.996	8
665.349	6
665.701	9
666.053	8
666.404	8
666.756	8
667.108	9
667.46	8
667.812	5
668.164	7
668.515	8
668.867	6
669.218	6
669.57	10
669.922	7
670.273	6
670.624	7
670.976	4
671.327	2
671.679	7
672.03	7
672.381	7
672.732	6
673.083	6
673.434	6
673.785	5
674.136	7
674.487	7
674.838	6
675.189	4
675.54	7
675.891	4
676.242	7
676.592	5
676.943	4
677.294	2
677.644	7
677.995	7
678.345	8
678.696	4
679.046	3
679.397	6
679.747	3
680.097	6
680.447	7
680.798	4
681.148	5
681.498	7
681.848	5
682.198	7
682.548	6
682.898	6
683.248	5
683.598	2
683.947	4
684.297	5
684.647	5
684.997	5
685.346	4
685.696	5
686.046	6
686.395	3
686.745	6
687.094	7
687.443	2
687.793	5
688.142	0
688.491	6
688.841	7
689.19	6
689.539	7
689.888	3
690.237	4
690.586	5
690.935	7
691.284	2
691.633	4
691.982	5
692.33	6
692.679	3
693.028	4
693.377	3
693.725	5
694.074	-2
694.422	3
694.771	5
695.119	4
695.468	5
695.816	5
696.164	4
696.513	2
696.861	4
697.209	8
697.557	5
697.906	4
698.254	4
698.602	5
698.95	4
699.298	3
699.646	6
699.993	6
700.341	3
700.689	-1
701.037	4
701.384	3
701.732	4
702.08	5
702.427	0
702.775	6
703.122	4
703.47	3
703.817	3
704.165	3
704.512	5
704.859	3
705.206	2
705.554	3
705.901	5
706.248	4
706.595	5
706.942	3
707.289	3
707.636	1
707.983	3
708.33	4
708.676	4
709.023	5
709.37	5
709.717	4
710.063	6
710.41	3
710.756	3
711.103	5
711.449	0
711.796	1
712.142	2
712.489	2
712.835	2
713.181	3
713.527	4
713.874	5
714.22	4
714.566	6
714.912	1
715.258	6
715.604	3
715.95	2
716.296	7
716.641	2
716.987	3
717.333	7
717.679	2
718.024	3
718.37	3
718.716	3
719.061	5
719.407	3
719.752	5
720.097	3
720.443	5
720.788	2
721.133	2
721.479	4
721.824	1
722.169	6
722.514	1
722.859	1
723.204	4
723.549	2
723.894	2
724.239	2
724.584	5
724.929	1
725.274	4
725.618	4
725.963	2
726.308	4
726.652	2
726.997	5
727.341	3
727.686	7
728.03	3
728.375	-1
728.719	-1
729.064	3
729.408	1
729.752	5
730.096	1
730.44	2
730.784	2
731.129	3
731.473	3
731.817	3
732.16	6
732.504	1
732.848	2
733.192	4
733.536	5
733.88	1
734.223	3
734.567	2
734.91	3
735.254	2
735.598	3
735.941	4
736.284	5
736.628	3
736.971	2
737.315	3
737.658	3
738.001	2
738.344	1
738.687	2
739.03	5
739.373	1
739.716	2
740.059	3
740.402	2
740.745	5
741.088	5
741.431	4
741.774	4
742.116	3
742.459	2
742.802	2
743.144	2
743.487	2
743.829	3
744.172	2
744.514	3
744.857	1
745.199	6
745.541	3
745.883	5
746.226	0
746.568	2
746.91	4
747.252	3
747.594	2
747.936	5
748.278	0
748.62	0
748.962	4
749.304	2
749.646	4
749.987	3
750.329	3
750.671	6
751.012	3
751.354	5
751.695	0
752.037	2
752.378	2
752.72	1
753.061	3
753.402	2
753.744	3
754.085	3
754.426	2
754.767	4
755.108	3
755.449	4
755.791	1
756.132	3
756.472	2
756.813	4
757.154	3
757.495	2
757.836	3
758.177	2
758.517	3
758.858	2
759.199	0
759.539	3
759.88	3
760.22	2
760.561	0
760.901	0
761.241	0
761.582	3
761.922	3
762.262	1
762.602	4
762.942	5
763.283	2
763.623	4
763.963	2
764.303	1
764.643	2
764.982	3
765.322	3
765.662	5
766.002	1
766.342	1
766.681	3
767.021	2
767.361	1
767.7	3
768.04	2
768.379	2
768.719	1
769.058	2
769.397	3
769.737	1
770.076	1
770.415	3
770.754	3
771.093	2
771.433	0
771.772	4
772.111	2
772.45	3
772.789	3
773.127	4
773.466	7
773.805	2
774.144	3
774.483	2
774.821	2
775.16	1
775.498	1
775.837	3
776.176	2
776.514	3
776.852	3
777.191	2
777.529	4
777.867	2
778.206	4
778.544	3
778.882	2
779.22	5
779.558	-1
779.896	2
780.234	3
780.572	2
780.91	2
781.248	2
781.586	4
781.924	1
782.262	0
782.599	4
782.937	4
783.275	3
783.612	4
783.95	2
784.287	1
784.625	0
784.962	3
785.299	3
785.637	2
785.974	3
786.311	2
786.649	3
786.986	3
787.323	1
787.66	3
787.997	4
788.334	2
788.671	3
789.008	2
789.345	5
789.682	3
790.018	3
790.355	3
790.692	1
791.028	2
791.365	4
791.702	3
792.038	5
792.375	3
792.711	1
793.048	4
793.384	0
793.72	3
794.057	4
794.393	2
794.729	0
795.065	5
795.401	2
795.737	-1
796.073	2
796.409	2
796.745	0
797.081	0
797.417	3
797.753	1
798.089	3
798.424	1
798.76	-1
799.096	2
799.431	3
799.767	6
800.103	2
800.438	1
800.774	1
801.109	5
801.444	3
801.78	3
802.115	3
802.45	1
802.785	2
803.12	2
803.456	0
803.791	2
804.126	3
804.461	3
804.796	1
805.131	4
805.465	2
805.8	2
