345.928	5
346.317	7
346.707	3
347.096	8
347.485	7
347.874	10
348.263	5
348.652	7
349.041	4
349.43	4
349.818	8
350.207	7
350.596	3
350.985	8
351.373	4
351.762	7
352.151	4
352.539	8
352.928	6
353.316	4
353.704	7
354.093	4
354.481	6
354.869	5
355.258	10
355.646	8
356.034	5
356.422	11
356.81	6
357.198	4
357.586	5
357.974	6
358.362	6
358.75	6
359.137	7
359.525	8
359.913	7
360.3	7
360.688	9
361.076	7
361.463	8
361.851	3
362.238	4
362.625	6
363.013	6
363.4	6
363.787	2
364.174	11
364.562	6
364.949	5
365.336	6
365.723	7
366.11	5
366.497	5
366.884	7
367.271	8
367.657	7
368.044	5
368.431	2
368.818	4
369.204	5
369.591	6
369.977	8
370.364	7
370.75	6
371.137	5
371.523	4
371.91	5
372.296	6
372.682	2
373.068	5
373.454	4
373.841	7
374.227	8
374.613	7
374.999	2
375.385	5
375.77	4
376.156	5
376.542	6
376.928	5
377.314	9
377.699	4
378.085	5
378.471	4
378.856	2
379.242	4
379.627	7
380.013	4
380.398	7
380.783	3
381.169	7
381.554	4
381.939	3
382.324	4
382.709	8
383.094	7
383.479	4
383.864	5
384.249	6
384.634	5
385.019	4
385.404	9
385.789	8
386.173	3
386.558	8
386.943	3
387.327	5
387.712	4
388.096	4
388.481	6
388.865	6
389.25	6
389.634	6
390.018	3
390.402	5
390.787	6
391.171	3
391.555	8
391.939	6
392.323	6
392.707	6
393.091	3
393.475	4
393.859	8
394.242	3
394.626	7
395.01	9
395.394	5
395.777	6
396.161	4
396.544	4
396.928	2
397.311	4
397.695	4
398.078	3
398.461	4
398.845	7
399.228	8
399.611	3
399.994	6
400.377	4
400.761	5
401.144	7
401.527	2
401.909	1
402.292	4
402.675	6
403.058	5
403.441	8
403.823	4
404.206	6
404.589	5
404.971	5
405.354	2
405.736	4
406.119	3
406.501	5
406.884	5
407.266	4
407.648	6
408.03	6
408.413	4
408.795	4
409.177	7
409.559	6
409.941	4
410.323	4
410.705	7
411.087	5
411.469	6
411.85	3
412.232	5
412.614	3
412.996	7
413.377	6
413.759	2
414.14	5
414.522	2
414.903	5
415.285	6
415.666	5
416.047	5
416.429	5
416.81	6
417.191	1
417.572	6
417.953	4
418.334	6
418.716	5
419.096	6
419.477	2
419.858	7
420.239	6
420.62	5
421.001	3
421.381	2
421.762	5
422.143	7
422.523	6
422.904	4
423.284	3
423.665	3
424.045	5
424.426	6
424.806	9
425.186	7
425.566	7
425.947	7
426.327	5
426.707	4
427.087	8
427.467	4
427.847	7
428.227	5
428.607	6
428.987	4
429.366	6
429.746	3
430.126	7
430.506	1
430.885	4
431.265	4
431.644	6
432.024	1
432.403	1
432.783	5
433.162	5
433.541	7
433.921	5
434.3	3
434.679	6
435.058	4
435.437	3
435.816	2
436.195	3
436.574	4
436.953	3
437.332	2
437.711	4
438.09	3
438.469	3
438.847	4
439.226	7
439.605	2
439.983	2
440.362	1
440.74	2
441.119	3
441.497	7
441.876	6
442.254	4
442.632	2
443.01	5
443.389	4
443.767	5
444.145	3
444.523	4
444.901	5
445.279	4
445.657	2
446.035	1
446.413	1
446.79	4
447.168	5
447.546	1
447.924	7
448.301	1
448.679	2
449.056	3
449.434	3
449.811	4
450.189	2
450.566	2
450.943	5
451.321	-1
451.698	2
452.075	1
452.452	1
452.829	2
453.206	4
453.583	2
453.96	4
454.337	1
454.714	1
455.091	5
455.468	0
455.845	2
456.221	-1
456.598	5
456.975	1
457.351	2
457.728	3
458.104	5
458.481	2
458.857	4
459.234	0
459.61	0
459.986	2
460.362	5
460.739	3
461.115	2
461.491	4
461.867	1
462.243	1
462.619	1
462.995	7
463.371	1
463.747	4
464.123	1
464.498	2
464.874	7
465.25	2
465.625	2
466.001	3
466.376	0
466.752	2
467.127	0
467.503	3
467.878	0
468.254	2
468.629	2
469.004	2
469.379	0
469.755	1
470.13	-1
470.505	5
470.88	2
471.255	2
471.63	3
472.005	-2
472.379	2
472.754	1
473.129	1
473.504	2
473.878	4
474.253	2
474.628	2
475.002	0
475.377	4
475.751	3
476.126	1
476.5	1
476.874	0
477.249	2
477.623	1
477.997	2
478.371	0
478.745	1
479.119	6
479.493	4
479.867	3
480.241	5
480.615	1
480.989	1
481.363	3
481.737	2
482.11	5
482.484	4
482.858	5
483.231	1
483.605	7
483.979	1
484.352	4
484.725	4
485.099	0
485.472	3
485.845	1
486.219	5
486.592	5
486.965	6
487.338	2
487.711	3
488.084	3
488.457	1
488.83	4
489.203	7
489.576	1
489.949	3
490.322	4
490.694	5
491.067	5
491.44	6
491.812	3
492.185	1
492.557	3
492.93	6
493.302	4
493.675	3
494.047	11
494.419	4
494.792	3
495.164	8
495.536	4
495.908	4
496.28	7
496.652	5
497.024	6
497.396	7
497.768	4
498.14	6
498.512	5
498.884	7
499.255	7
499.627	7
499.999	12
500.37	9
500.742	10
501.113	9
501.485	9
501.856	15
502.228	13
502.599	11
502.97	13
503.342	15
503.713	13
504.084	18
504.455	10
504.826	18
505.197	14
505.568	17
505.939	19
506.31	18
506.681	22
507.052	24
507.423	26
507.794	30
508.164	31
508.535	34
508.906	34
509.276	35
509.647	45
510.017	47
510.388	55
510.758	52
511.128	56
511.499	63
511.869	77
512.239	71
512.609	76
512.98	72
513.35	88
513.72	102
514.09	107
514.46	113
514.83	121
515.199	130
515.569	132
515.939	133
516.309	158
516.679	172
517.048	179
517.418	189
517.787	201
518.157	203
518.527	172
518.896	210
519.265	201
519.635	211
520.004	209
520.373	197
520.743	203
521.112	200
521.481	204
521.85	194
522.219	196
522.588	178
522.957	175
523.326	158
523.695	155
524.064	146
524.433	132
524.801	128
525.17	122
525.539	126
525.907	107
526.276	108
526.645	99
527.013	78
527.382	95
527.75	82
528.118	87
528.487	81
528.855	81
529.223	71
529.591	69
529.96	71
530.328	61
530.696	69
531.064	66
531.432	56
531.8	55
532.168	54
532.536	56
532.903	50
533.271	52
533.639	49
534.007	48
534.374	50
534.742	47
535.109	42
535.477	43
535.844	45
536.212	43
536.579	39
536.946	39
537.314	39
537.681	44
538.048	38
538.415	38
538.783	39
539.15	37
539.517	39
539.884	35
540.251	34
540.618	32
540.984	34
541.351	34
541.718	35
542.085	32
542.451	31
542.818	30
543.185	34
543.551	30
543.918	27
544.284	27
544.651	26
545.017	30
545.384	21
545.75	27
546.116	26
546.482	25
546.849	31
547.215	21
547.581	22
547.947	28
548.313	26
548.679	27
549.045	26
549.411	19
549.776	24
550.142	22
550.508	23
550.874	22
551.239	19
551.605	20
551.971	23
552.336	19
552.702	24
553.067	20
553.432	16
553.798	19
554.163	26
554.528	19
554.894	18
555.259	18
555.624	16
555.989	15
556.354	19
556.719	20
557.084	18
557.449	24
557.814	18
558.179	18
558.544	18
558.908	17
559.273	20
559.638	15
560.002	20
560.367	17
560.732	19
561.096	18
561.461	15
561.825	16
562.189	13
562.554	14
562.918	15
563.282	13
563.646	20
564.011	10
564.375	18
564.739	16
565.103	14
565.467	16
565.831	13
566.195	14
566.558	15
566.922	12
567.286	11
567.65	20
568.014	11
568.377	15
568.741	13
569.104	15
569.468	16
569.831	14
570.195	13
570.558	12
570.921	10
571.285	14
571.648	12
572.011	16
572.374	12
572.738	11
573.101	14
573.464	12
573.827	10
574.19	14
574.553	11
574.915	10
575.278	12
575.641	11
576.004	11
576.367	12
576.729	14
577.092	10
577.454	10
577.817	13
578.179	14
578.542	11
578.904	12
579.267	9
579.629	7
579.991	12
580.353	12
580.716	10
581.078	9
581.44	8
581.802	10
582.164	12
582.526	12
582.888	10
583.25	12
583.612	7
583.973	10
584.335	11
584.697	13
585.059	11
585.42	9
585.782	9
586.143	15
586.505	7
586.866	8
587.228	10
587.589	11
587.95	9
588.312	10
588.673	11
589.034	15
589.395	14
589.756	9
590.117	8
590.478	11
590.839	10
591.2	16
591.561	8
591.922	14
592.283	12
592.644	13
593.005	9
593.365	9
593.726	11
594.086	7
594.447	9
594.808	11
595.168	10
595.528	9
595.889	9
596.249	8
596.609	10
596.97	6
597.33	12
597.69	11
598.05	7
598.41	9
598.77	9
599.13	10
599.49	7
599.85	12
600.21	11
600.57	8
600.93	9
601.29	8
601.649	11
602.009	9
602.369	9
602.728	7
603.088	5
603.447	7
603.807	8
604.166	7
604.525	12
604.885	7
605.244	10
605.603	7
605.962	11
606.321	10
606.681	11
607.04	9
607.399	7
607.758	8
608.117	11
608.475	9
608.834	12
609.193	7
609.552	10
609.911	12
610.269	10
610.628	9
610.987	4
611.345	11
611.704	15
612.062	14
612.42	11
612.779	8
613.137	11
613.495	8
613.854	11
614.212	11
614.57	14
614.928	10
615.286	10
615.644	12
616.002	11
616.36	10
616.718	14
617.076	16
617.434	12
617.792	15
618.149	12
618.507	8
618.865	14
619.222	9
619.58	10
619.937	12
620.295	13
620.652	12
621.01	7
621.367	12
621.724	14
622.082	10
622.439	12
622.796	11
623.153	8
623.51	8
623.867	11
624.224	10
624.581	10
624.938	10
625.295	11
625.652	12
626.009	7
626.366	9
626.722	9
627.079	10
627.436	9
627.792	11
628.149	10
628.505	6
628.862	9
629.218	8
629.574	7
629.931	11
630.287	6
630.643	11
631.0	6
631.356	8
631.712	12
632.068	10
632.424	8
632.78	8
633.136	12
633.492	7
633.848	10
634.203	6
634.559	9
634.915	8
635.271	10
635.626	7
635.982	8
636.337	6
636.693	7
637.048	9
637.404	7
637.759	9
638.115	8
638.47	8
638.825	11
639.18	8
639.536	9
639.891	7
640.246	9
640.601	12
640.956	7
641.311	10
641.666	12
642.021	5
642.375	8
642.73	11
643.085	9
643.44	4
643.794	9
644.149	6
644.504	7
644.858	9
645.213	11
645.567	9
645.921	8
646.276	6
646.63	10
646.984	8
647.339	9
647.693	6
648.047	5
648.401	12
648.755	8
649.109	6
649.463	9
649.817	7
650.171	7
650.525	9
650.879	8
651.233	5
651.586	8
651.94	6
652.294	10
652.647	10
653.001	7
653.354	6
653.708	9
654.061	8
654.415	6
654.768	8
655.121	5
655.474	9
655.828	7
656.181	5
656.534	10
656.887	7
657.24	5
657.593	6
657.946	7
658.299	8
658.652	8
659.005	5
659.358	9
659.71	8
660.063	8
660.416	6
660.768	10
661.121	5
661.473	7
661.826	7
662.178	7
662.531	4
662.883	5
663.235	4
663.588	7
663.94	5
664.292	8
664.644	6
664.996	6
665.349	4
665.701	7
666.053	7
666.404	11
666.756	7
667.108	7
667.46	10
667.812	6
668.164	4
668.515	6
668.867	5
669.218	7
669.57	8
669.922	4
670.273	6
670.624	6
670.976	6
671.327	4
671.679	8
672.03	7
672.381	8
672.732	8
673.083	4
673.434	5
673.785	6
674.136	8
674.487	7
674.838	7
675.189	6
675.54	5
675.891	8
676.242	6
676.592	5
676.943	4
677.294	5
677.644	5
677.995	6
678.345	10
678.696	6
679.046	5
679.397	6
679.747	1
680.097	5
680.447	3
680.798	4
681.148	7
681.498	4
681.848	5
682.198	6
682.548	5
682.898	3
683.248	5
683.598	3
683.947	5
684.297	6
684.647	7
684.997	4
685.346	4
685.696	3
686.046	4
686.395	3
686.745	6
687.094	5
687.443	2
687.793	5
688.142	0
688.491	4
688.841	5
689.19	5
689.539	4
689.888	3
690.237	6
690.586	5
690.935	4
691.284	2
691.633	2
691.982	7
692.33	6
692.679	3
693.028	5
693.377	6
693.725	3
694.074	4
694.422	4
694.771	3
695.119	6
695.468	4
695.816	5
696.164	3
696.513	3
696.861	6
697.209	6
697.557	5
697.906	3
698.254	5
698.602	3
698.95	3
699.298	5
699.646	2
699.993	6
700.341	2
700.689	3
701.037	2
701.384	4
701.732	1
702.08	5
702.427	1
702.775	5
703.122	2
703.47	5
703.817	4
704.165	4
704.512	5
704.859	3
705.206	2
705.554	4
705.901	3
706.248	4
706.595	3
706.942	4
707.289	4
707.636	2
707.983	3
708.33	5
708.676	6
709.023	5
709.37	3
709.717	3
710.063	6
710.41	3
710.756	3
711.103	1
711.449	1
711.796	5
712.142	3
712.489	2
712.835	3
713.181	1
713.527	1
713.874	3
714.22	3
714.566	6
714.912	5
715.258	4
715.604	2
715.95	1
716.296	5
716.641	1
716.987	2
717.333	3
717.679	1
718.024	4
718.37	2
718.716	5
719.061	4
719.407	2
719.752	1
720.097	4
720.443	4
720.788	5
721.133	2
721.479	4
721.824	3
722.169	2
722.514	1
722.859	4
723.204	4
723.549	1
723.894	6
724.239	2
724.584	1
724.929	1
725.274	2
725.618	5
725.963	5
726.308	2
726.652	1
726.997	1
727.341	2
727.686	5
728.03	4
728.375	0
728.719	1
729.064	1
729.408	3
729.752	3
730.096	4
730.44	3
730.784	1
731.129	1
731.473	1
731.817	2
732.16	9
732.504	1
732.848	1
733.192	3
733.536	4
733.88	1
734.223	3
734.567	2
734.91	5
735.254	4
735.598	-2
735.941	5
736.284	6
736.628	4
736.971	2
737.315	2
737.658	1
738.001	2
738.344	3
738.687	3
739.03	2
739.373	2
739.716	2
740.059	4
740.402	1
740.745	0
741.088	2
741.431	3
741.774	2
742.116	4
742.459	3
742.802	3
743.144	3
743.487	-2
743.829	4
744.172	4
744.514	2
744.857	4
745.199	2
745.541	3
745.883	3
746.226	3
746.568	2
746.91	5
747.252	4
747.594	1
747.936	1
748.278	2
748.62	1
748.962	4
749.304	4
749.646	5
749.987	3
750.329	2
750.671	2
751.012	4
751.354	2
751.695	2
752.037	3
752.378	3
752.72	2
753.061	1
753.402	4
753.744	4
754.085	2
754.426	3
754.767	2
755.108	5
755.449	4
755.791	2
756.132	5
756.472	0
756.813	3
757.154	0
757.495	2
757.836	3
758.177	4
758.517	3
758.858	1
759.199	0
759.539	3
759.88	4
760.22	1
760.561	1
760.901	1
761.241	0
761.582	1
761.922	2
762.262	0
762.602	1
762.942	4
763.283	1
763.623	1
763.963	3
764.303	1
764.643	3
764.982	1
765.322	0
765.662	5
766.002	2
766.342	2
766.681	2
767.021	3
767.361	1
767.7	1
768.04	2
768.379	1
768.719	2
769.058	1
769.397	4
769.737	0
770.076	1
770.415	1
770.754	2
771.093	1
771.433	1
771.772	5
772.111	3
772.45	3
772.789	3
773.127	1
773.466	3
773.805	3
774.144	4
774.483	0
774.821	2
775.16	0
775.498	0
775.837	3
776.176	0
776.514	3
776.852	3
777.191	2
777.529	1
777.867	1
778.206	4
778.544	1
778.882	1
779.22	2
779.558	1
779.896	3
780.234	4
780.572	1
780.91	2
781.248	2
781.586	2
781.924	1
782.262	2
782.599	2
782.937	5
783.275	2
783.612	1
783.95	1
784.287	3
784.625	0
784.962	0
785.299	1
785.637	2
785.974	5
786.311	5
786.649	2
786.986	-1
787.323	1
787.66	6
787.997	5
788.334	4
788.671	2
789.008	0
789.345	6
789.682	2
790.018	3
790.355	3
790.692	2
791.028	-3
791.365	4
791.702	5
792.038	5
792.375	3
792.711	4
793.048	0
793.384	-1
793.72	3
794.057	3
794.393	4
794.729	1
795.065	5
795.401	4
795.737	-2
796.073	0
796.409	3
796.745	2
797.081	1
797.417	4
797.753	0
798.089	2
798.424	3
798.76	1
799.096	1
799.431	3
799.767	2
800.103	1
800.438	0
800.774	2
801.109	3
801.444	0
801.78	1
802.115	2
802.45	0
802.785	3
803.12	1
803.456	3
803.791	1
804.126	4
804.461	2
804.796	1
805.131	3
805.465	2
805.8	1
