345.928	10
346.317	11
346.707	6
347.096	12
347.485	9
347.874	9
348.263	10
348.652	9
349.041	8
349.43	9
349.818	10
350.207	7
350.596	9
350.985	13
351.373	9
351.762	10
352.151	10
352.539	11
352.928	3
353.316	10
353.704	14
354.093	8
354.481	8
354.869	11
355.258	11
355.646	10
356.034	11
356.422	10
356.81	9
357.198	12
357.586	9
357.974	10
358.362	10
358.75	12
359.137	8
359.525	10
359.913	8
360.3	10
360.688	12
361.076	11
361.463	10
361.851	8
362.238	12
362.625	9
363.013	10
363.4	10
363.787	8
364.174	10
364.562	14
364.949	14
365.336	15
365.723	12
366.11	10
366.497	10
366.884	14
367.271	11
367.657	10
368.044	9
368.431	9
368.818	11
369.204	11
369.591	10
369.977	11
370.364	11
370.75	9
371.137	13
371.523	11
371.91	13
372.296	13
372.682	9
373.068	11
373.454	13
373.841	15
374.227	16
374.613	13
374.999	10
375.385	16
375.77	10
376.156	16
376.542	16
376.928	13
377.314	17
377.699	12
378.085	15
378.471	16
378.856	13
379.242	20
379.627	20
380.013	17
380.398	20
380.783	19
381.169	26
381.554	26
381.939	23
382.324	25
382.709	33
383.094	38
383.479	36
383.864	47
384.249	47
384.634	53
385.019	57
385.404	60
385.789	49
386.173	50
386.558	39
386.943	29
387.327	24
387.712	19
388.096	16
388.481	17
388.865	14
389.25	16
389.634	13
390.018	12
390.402	13
390.787	9
391.171	9
391.555	16
391.939	14
392.323	13
392.707	9
393.091	12
393.475	12
393.859	15
394.242	14
394.626	14
395.01	14
395.394	15
395.777	15
396.161	14
396.544	18
396.928	12
397.311	14
397.695	15
398.078	16
398.461	16
398.845	19
399.228	20
399.611	22
399.994	24
400.377	25
400.761	29
401.144	32
401.527	34
401.909	33
402.292	39
402.675	43
403.058	53
403.441	62
403.823	57
404.206	69
404.589	69
404.971	77
405.354	73
405.736	66
406.119	58
406.501	48
406.884	49
407.266	41
407.648	33
408.03	37
408.413	25
408.795	24
409.177	20
409.559	22
409.941	15
410.323	19
410.705	17
411.087	14
411.469	17
411.85	13
412.232	14
412.614	16
412.996	13
413.377	12
413.759	11
414.14	13
414.522	10
414.903	12
415.285	14
415.666	8
416.047	10
416.429	12
416.81	10
417.191	10
417.572	12
417.953	14
418.334	11
418.716	10
419.096	14
419.477	12
419.858	11
420.239	10
420.62	15
421.001	9
421.381	11
421.762	14
422.143	10
422.523	14
422.904	10
423.284	12
423.665	13
424.045	11
424.426	14
424.806	12
425.186	12
425.566	11
425.947	12
426.327	12
426.707	13
427.087	14
427.467	9
427.847	14
428.227	6
428.607	12
428.987	10
429.366	13
429.746	11
430.126	14
430.506	8
430.885	12
431.265	15
431.644	11
432.024	12
432.403	12
432.783	10
433.162	14
433.541	7
433.921	15
434.3	12
434.679	15
435.058	9
435.437	11
435.816	13
436.195	10
436.574	13
436.953	8
437.332	15
437.711	10
438.09	15
438.469	11
438.847	13
439.226	14
439.605	15
439.983	14
440.362	12
440.74	15
441.119	12
441.497	12
441.876	14
442.254	16
442.632	12
443.01	16
443.389	14
443.767	15
444.145	14
444.523	17
444.901	14
445.279	13
445.657	14
446.035	13
446.413	15
446.79	16
447.168	17
447.546	12
447.924	19
448.301	15
448.679	14
449.056	19
449.434	14
449.811	16
450.189	19
450.566	16
450.943	17
451.321	13
451.698	19
452.075	17
452.452	13
452.829	16
453.206	16
453.583	18
453.96	20
454.337	17
454.714	14
455.091	19
455.468	16
455.845	14
456.221	13
456.598	20
456.975	14
457.351	17
457.728	13
458.104	17
458.481	18
458.857	18
459.234	12
459.61	12
459.986	14
460.362	13
460.739	17
461.115	15
461.491	11
461.867	11
462.243	15
462.619	14
462.995	13
463.371	12
463.747	13
464.123	14
464.498	11
464.874	13
465.25	14
465.625	10
466.001	9
466.376	12
466.752	13
467.127	9
467.503	12
467.878	13
468.254	12
468.629	10
469.004	10
469.379	9
469.755	5
470.13	9
470.505	9
470.88	10
471.255	7
471.63	9
472.005	5
472.379	8
472.754	7
473.129	8
473.504	7
473.878	9
474.253	7
474.628	8
475.002	4
475.377	10
475.751	9
476.126	6
476.5	7
476.874	4
477.249	9
477.623	8
477.997	8
478.371	4
478.745	9
479.119	8
479.493	8
479.867	8
480.241	7
480.615	8
480.989	6
481.363	8
481.737	7
482.11	9
482.484	8
482.858	7
483.231	9
483.605	10
483.979	6
484.352	8
484.725	8
485.099	7
485.472	5
485.845	9
486.219	9
486.592	11
486.965	9
487.338	9
487.711	8
488.084	7
488.457	8
488.83	10
489.203	11
489.576	7
489.949	8
490.322	6
490.694	11
491.067	9
491.44	12
491.812	8
492.185	6
492.557	5
492.93	13
493.302	11
493.675	9
494.047	13
494.419	6
494.792	7
495.164	10
495.536	12
495.908	6
496.28	9
496.652	7
497.024	8
497.396	11
497.768	7
498.14	11
498.512	10
498.884	11
499.255	9
499.627	13
499.999	11
500.37	8
500.742	14
501.113	11
501.485	13
501.856	14
502.228	15
502.599	13
502.97	15
503.342	18
503.713	18
504.084	13
504.455	16
504.826	14
505.197	15
505.568	21
505.939	20
506.31	21
506.681	22
507.052	25
507.423	27
507.794	26
508.164	29
508.535	29
508.906	31
509.276	29
509.647	38
510.017	46
510.388	43
510.758	48
511.128	49
511.499	51
511.869	54
512.239	55
512.609	65
512.98	69
513.35	69
513.72	80
514.09	79
514.46	89
514.83	96
515.199	90
515.569	97
515.939	105
516.309	125
516.679	121
517.048	134
517.418	147
517.787	142
518.157	149
518.527	153
518.896	158
519.265	149
519.635	171
520.004	160
520.373	150
520.743	159
521.112	157
521.481	150
521.85	144
522.219	140
522.588	115
522.957	130
523.326	129
523.695	111
524.064	107
524.433	95
524.801	92
525.17	96
525.539	92
525.907	82
526.276	88
526.645	78
527.013	78
527.382	81
527.75	78
528.118	66
528.487	66
528.855	53
529.223	55
529.591	61
529.96	57
530.328	52
530.696	57
531.064	52
531.432	56
531.8	49
532.168	48
532.536	41
532.903	40
533.271	41
533.639	44
534.007	41
534.374	43
534.742	42
535.109	43
535.477	39
535.844	32
536.212	36
536.579	36
536.946	35
537.314	32
537.681	32
538.048	34
538.415	35
538.783	38
539.15	32
539.517	39
539.884	33
540.251	35
540.618	35
540.984	30
541.351	31
541.718	31
542.085	27
542.451	29
542.818	31
543.185	32
543.551	32
543.918	26
544.284	25
544.651	24
545.017	29
545.384	27
545.75	27
546.116	26
546.482	20
546.849	25
547.215	20
547.581	26
547.947	24
548.313	23
548.679	26
549.045	26
549.411	21
549.776	23
550.142	25
550.508	21
550.874	22
551.239	22
551.605	22
551.971	24
552.336	23
552.702	25
553.067	22
553.432	18
553.798	21
554.163	27
554.528	19
554.894	19
555.259	23
555.624	20
555.989	22
556.354	22
556.719	20
557.084	22
557.449	18
557.814	19
558.179	20
558.544	25
558.908	23
559.273	20
559.638	22
560.002	22
560.367	25
560.732	18
561.096	20
561.461	18
561.825	22
562.189	18
562.554	14
562.918	23
563.282	19
563.646	20
564.011	20
564.375	19
564.739	18
565.103	22
565.467	24
565.831	14
566.195	23
566.558	19
566.922	19
567.286	18
567.65	20
568.014	17
568.377	20
568.741	16
569.104	19
569.468	20
569.831	19
570.195	18
570.558	23
570.921	23
571.285	18
571.648	21
572.011	15
572.374	19
572.738	18
573.101	19
573.464	14
573.827	18
574.19	18
574.553	20
574.915	13
575.278	19
575.641	14
576.004	21
576.367	16
576.729	19
577.092	19
577.454	18
577.817	19
578.179	15
578.542	18
578.904	16
579.267	16
579.629	19
579.991	16
580.353	20
580.716	16
581.078	17
581.44	18
581.802	20
582.164	18
582.526	15
582.888	17
583.25	21
583.612	17
583.973	19
584.335	19
584.697	16
585.059	20
585.42	16
585.782	20
586.143	20
586.505	21
586.866	17
587.228	15
587.589	23
587.95	20
588.312	15
588.673	20
589.034	18
589.395	18
589.756	16
590.117	14
590.478	19
590.839	19
591.2	21
591.561	17
591.922	21
592.283	20
592.644	18
593.005	17
593.365	19
593.726	19
594.086	18
594.447	20
594.808	17
595.168	17
595.528	17
595.889	18
596.249	19
596.609	19
596.97	14
597.33	22
597.69	23
598.05	19
598.41	18
598.77	21
599.13	19
599.49	18
599.85	17
600.21	19
600.57	16
600.93	27
601.29	19
601.649	19
602.009	16
602.369	18
602.728	15
603.088	16
603.447	19
603.807	16
604.166	19
604.525	17
604.885	15
605.244	14
605.603	15
605.962	18
606.321	16
606.681	17
607.04	13
607.399	16
607.758	9
608.117	16
608.475	18
608.834	16
609.193	15
609.552	15
609.911	15
610.269	15
610.628	14
610.987	13
611.345	17
611.704	17
612.062	17
612.42	14
612.779	14
613.137	12
613.495	17
613.854	11
614.212	15
614.57	16
614.928	15
615.286	18
615.644	19
616.002	14
616.36	17
616.718	17
617.076	13
617.434	18
617.792	18
618.149	16
618.507	16
618.865	18
619.222	12
619.58	15
619.937	15
620.295	18
620.652	18
621.01	16
621.367	19
621.724	17
622.082	18
622.439	16
622.796	16
623.153	12
623.51	11
623.867	16
624.224	12
624.581	12
624.938	15
625.295	19
625.652	16
626.009	9
626.366	15
626.722	19
627.079	11
627.436	14
627.792	15
628.149	15
628.505	16
628.862	15
629.218	16
629.574	12
629.931	15
630.287	12
630.643	17
631.0	15
631.356	14
631.712	14
632.068	16
632.424	17
632.78	17
633.136	16
633.492	14
633.848	18
634.203	14
634.559	12
634.915	18
635.271	17
635.626	15
635.982	14
636.337	15
636.693	16
637.048	19
637.404	16
637.759	15
638.115	14
638.47	16
638.825	17
639.18	12
639.536	14
639.891	16
640.246	19
640.601	19
640.956	15
641.311	14
641.666	18
642.021	16
642.375	19
642.73	18
643.085	12
643.44	10
643.794	15
644.149	15
644.504	13
644.858	15
645.213	16
645.567	15
645.921	10
646.276	10
646.63	13
646.984	13
647.339	12
647.693	10
648.047	13
648.401	16
648.755	14
649.109	13
649.463	14
649.817	10
650.171	15
650.525	11
650.879	10
651.233	7
651.586	11
651.94	11
652.294	12
652.647	10
653.001	8
653.354	9
653.708	15
654.061	13
654.415	11
654.768	7
655.121	13
655.474	10
655.828	12
656.181	10
656.534	12
656.887	10
657.24	13
657.593	12
657.946	13
658.299	10
658.652	13
659.005	9
659.358	17
659.71	11
660.063	10
660.416	9
660.768	13
661.121	8
661.473	11
661.826	9
662.178	12
662.531	9
662.883	9
663.235	5
663.588	13
663.94	11
664.292	12
664.644	10
664.996	9
665.349	9
665.701	9
666.053	11
666.404	17
666.756	11
667.108	12
667.46	10
667.812	10
668.164	10
668.515	13
668.867	10
669.218	8
669.57	11
669.922	10
670.273	9
670.624	10
670.976	11
671.327	11
671.679	12
672.03	11
672.381	13
672.732	11
673.083	11
673.434	11
673.785	9
674.136	10
674.487	11
674.838	5
675.189	8
675.54	11
675.891	9
676.242	9
676.592	8
676.943	9
677.294	8
677.644	10
677.995	14
678.345	10
678.696	8
679.046	9
679.397	9
679.747	8
680.097	11
680.447	9
680.798	10
681.148	11
681.498	11
681.848	6
682.198	9
682.548	10
682.898	6
683.248	10
683.598	8
683.947	9
684.297	9
684.647	10
684.997	6
685.346	9
685.696	9
686.046	8
686.395	6
686.745	10
687.094	12
687.443	7
687.793	9
688.142	5
688.491	9
688.841	9
689.19	10
689.539	7
689.888	6
690.237	9
690.586	7
690.935	10
691.284	4
691.633	5
691.982	11
692.33	9
692.679	8
693.028	7
693.377	7
693.725	10
694.074	8
694.422	8
694.771	10
695.119	6
695.468	9
695.816	9
696.164	8
696.513	3
696.861	6
697.209	7
697.557	7
697.906	8
698.254	9
698.602	7
698.95	8
699.298	12
699.646	6
699.993	11
700.341	8
700.689	3
701.037	6
701.384	9
701.732	6
702.08	7
702.427	5
702.775	6
703.122	7
703.47	10
703.817	6
704.165	9
704.512	8
704.859	10
705.206	9
705.554	7
705.901	6
706.248	9
706.595	7
706.942	9
707.289	5
707.636	7
707.983	9
708.33	9
708.676	8
709.023	9
709.37	5
709.717	9
710.063	11
710.41	7
710.756	8
711.103	6
711.449	5
711.796	8
712.142	4
712.489	5
712.835	6
713.181	7
713.527	5
713.874	7
714.22	6
714.566	6
714.912	5
715.258	7
715.604	6
715.95	7
716.296	9
716.641	4
716.987	7
717.333	8
717.679	8
718.024	7
718.37	7
718.716	8
719.061	8
719.407	7
719.752	7
720.097	7
720.443	9
720.788	9
721.133	7
721.479	12
721.824	8
722.169	9
722.514	4
722.859	5
723.204	6
723.549	6
723.894	10
724.239	5
724.584	9
724.929	6
725.274	3
725.618	6
725.963	6
726.308	7
726.652	6
726.997	4
727.341	5
727.686	7
728.03	9
728.375	4
728.719	4
729.064	7
729.408	7
729.752	5
730.096	5
730.44	5
730.784	4
731.129	6
731.473	6
731.817	6
732.16	8
732.504	3
732.848	9
733.192	4
733.536	8
733.88	7
734.223	9
734.567	5
734.91	7
735.254	7
735.598	7
735.941	10
736.284	10
736.628	7
736.971	8
737.315	5
737.658	8
738.001	7
738.344	7
738.687	6
739.03	11
739.373	2
739.716	3
740.059	11
740.402	7
740.745	10
741.088	7
741.431	7
741.774	4
742.116	8
742.459	8
742.802	10
743.144	9
743.487	6
743.829	7
744.172	7
744.514	9
744.857	5
745.199	9
745.541	7
745.883	9
746.226	9
746.568	8
746.91	6
747.252	8
747.594	8
747.936	6
748.278	4
748.62	2
748.962	8
749.304	10
749.646	6
749.987	8
750.329	7
750.671	8
751.012	9
751.354	9
751.695	5
752.037	9
752.378	12
752.72	7
753.061	5
753.402	5
753.744	3
754.085	8
754.426	5
754.767	13
755.108	9
755.449	8
755.791	8
756.132	10
756.472	4
756.813	7
757.154	6
757.495	9
757.836	7
758.177	5
758.517	7
758.858	5
759.199	6
759.539	9
759.88	8
760.22	3
760.561	7
760.901	7
761.241	4
761.582	9
761.922	5
762.262	4
762.602	9
762.942	8
763.283	8
763.623	3
763.963	6
764.303	5
764.643	8
764.982	8
765.322	7
765.662	9
766.002	5
766.342	6
766.681	6
767.021	9
767.361	8
767.7	8
768.04	7
768.379	7
768.719	9
769.058	5
769.397	8
769.737	3
770.076	5
770.415	6
770.754	3
771.093	8
771.433	4
771.772	6
772.111	5
772.45	8
772.789	6
773.127	5
773.466	8
773.805	5
774.144	9
774.483	7
774.821	6
775.16	5
775.498	5
775.837	8
776.176	5
776.514	7
776.852	6
777.191	5
777.529	6
777.867	7
778.206	7
778.544	7
778.882	5
779.22	9
779.558	6
779.896	8
780.234	7
780.572	7
780.91	5
781.248	6
781.586	8
781.924	8
782.262	5
782.599	5
782.937	9
783.275	5
783.612	6
783.95	7
784.287	8
784.625	5
784.962	7
785.299	5
785.637	5
785.974	6
786.311	7
786.649	6
786.986	6
787.323	4
787.66	7
787.997	6
788.334	7
788.671	7
789.008	6
789.345	10
789.682	10
790.018	7
790.355	7
790.692	5
791.028	3
791.365	9
791.702	7
792.038	6
792.375	6
792.711	6
793.048	5
793.384	6
793.72	6
794.057	8
794.393	6
794.729	4
795.065	7
795.401	6
795.737	6
796.073	6
796.409	8
796.745	4
797.081	6
797.417	6
797.753	5
798.089	7
798.424	3
798.76	3
799.096	8
799.431	6
799.767	5
800.103	5
800.438	4
800.774	4
801.109	7
801.444	5
801.78	5
802.115	5
802.45	2
802.785	7
803.12	4
803.456	4
803.791	8
804.126	4
804.461	6
804.796	6
805.131	5
805.465	7
805.8	5
