322.103	8
322.495	8
322.887	9
323.278	9
323.67	9
324.062	7
324.454	9
324.845	8
325.237	12
325.628	10
326.02	7
326.411	8
326.803	10
327.194	8
327.585	8
327.977	8
328.368	12
328.759	9
329.15	9
329.541	8
329.932	11
330.323	6
330.714	13
331.105	11
331.496	8
331.887	9
332.278	11
332.669	12
333.059	11
333.45	7
333.841	9
334.231	11
334.622	12
335.012	6
335.403	10
335.793	9
336.183	10
336.574	8
336.964	10
337.354	11
337.744	8
338.135	8
338.525	11
338.915	14
339.305	7
339.695	8
340.085	9
340.475	9
340.864	8
341.254	8
341.644	9
342.034	9
342.423	10
342.813	9
343.202	8
343.592	13
343.981	10
344.371	10
344.76	10
345.15	7
345.539	14
345.928	11
346.317	10
346.707	7
347.096	13
347.485	10
347.874	11
348.263	10
348.652	9
349.041	8
349.43	8
349.818	9
350.207	9
350.596	8
350.985	12
351.373	8
351.762	11
352.151	11
352.539	10
352.928	10
353.316	10
353.704	9
354.093	8
354.481	9
354.869	8
355.258	11
355.646	11
356.034	10
356.422	11
356.81	13
357.198	10
357.586	9
357.974	11
358.362	9
358.75	14
359.137	11
359.525	9
359.913	14
360.3	9
360.688	12
361.076	13
361.463	12
361.851	8
362.238	11
362.625	9
363.013	13
363.4	9
363.787	6
364.174	11
364.562	12
364.949	11
365.336	14
365.723	11
366.11	10
366.497	13
366.884	16
367.271	14
367.657	9
368.044	12
368.431	10
368.818	8
369.204	11
369.591	12
369.977	10
370.364	14
370.75	13
371.137	12
371.523	8
371.91	11
372.296	10
372.682	13
373.068	13
373.454	13
373.841	14
374.227	15
374.613	15
374.999	14
375.385	15
375.77	12
376.156	12
376.542	18
376.928	15
377.314	15
377.699	13
378.085	18
378.471	18
378.856	18
379.242	15
379.627	19
380.013	19
380.398	20
380.783	23
381.169	24
381.554	20
381.939	24
382.324	30
382.709	38
383.094	34
383.479	38
383.864	48
384.249	46
384.634	53
385.019	61
385.404	65
385.789	57
386.173	53
386.558	46
386.943	32
387.327	27
387.712	20
388.096	15
388.481	16
388.865	16
389.25	15
389.634	14
390.018	12
390.402	16
390.787	10
391.171	11
391.555	19
391.939	13
392.323	15
392.707	16
393.091	14
393.475	16
393.859	16
394.242	16
394.626	16
395.01	13
395.394	13
395.777	18
396.161	15
396.544	14
396.928	17
397.311	17
397.695	15
398.078	20
398.461	16
398.845	21
399.228	23
399.611	24
399.994	26
400.377	26
400.761	29
401.144	28
401.527	32
401.909	33
402.292	42
402.675	48
403.058	52
403.441	62
403.823	60
404.206	70
404.589	78
404.971	77
405.354	67
405.736	72
406.119	69
406.501	60
406.884	51
407.266	43
407.648	35
408.03	32
408.413	27
408.795	26
409.177	25
409.559	21
409.941	19
410.323	19
410.705	17
411.087	17
411.469	13
411.85	17
412.232	15
412.614	14
412.996	12
413.377	16
413.759	13
414.14	15
414.522	13
414.903	15
415.285	11
415.666	9
416.047	12
416.429	12
416.81	13
417.191	12
417.572	14
417.953	11
418.334	11
418.716	15
419.096	13
419.477	11
419.858	13
420.239	12
420.62	13
421.001	10
421.381	9
421.762	8
422.143	13
422.523	12
422.904	9
423.284	10
423.665	11
424.045	15
424.426	15
424.806	17
425.186	13
425.566	11
425.947	14
426.327	9
426.707	13
427.087	14
427.467	14
427.847	14
428.227	10
428.607	13
428.987	13
429.366	11
429.746	14
430.126	17
430.506	8
430.885	9
431.265	14
431.644	13
432.024	11
432.403	9
432.783	9
433.162	13
433.541	12
433.921	16
434.3	14
434.679	13
435.058	11
435.437	11
435.816	14
436.195	10
436.574	16
436.953	13
437.332	12
437.711	13
438.09	9
438.469	9
438.847	11
439.226	19
439.605	13
439.983	17
440.362	13
440.74	14
441.119	9
441.497	12
441.876	14
442.254	16
442.632	13
443.01	13
443.389	14
443.767	14
444.145	14
444.523	15
444.901	15
445.279	16
445.657	15
446.035	11
446.413	14
446.79	16
447.168	15
447.546	19
447.924	15
448.301	19
448.679	18
449.056	15
449.434	16
449.811	16
450.189	14
450.566	16
450.943	17
451.321	20
451.698	18
452.075	16
452.452	14
452.829	14
453.206	19
453.583	19
453.96	17
454.337	18
454.714	19
455.091	16
455.468	14
455.845	14
456.221	14
456.598	15
456.975	13
457.351	13
457.728	14
458.104	16
458.481	15
458.857	16
459.234	15
459.61	15
459.986	13
460.362	16
460.739	17
461.115	11
461.491	14
461.867	11
462.243	13
462.619	11
462.995	17
463.371	12
463.747	13
464.123	14
464.498	14
464.874	15
465.25	15
465.625	13
466.001	11
466.376	11
466.752	12
467.127	11
467.503	11
467.878	8
468.254	16
468.629	14
469.004	9
469.379	7
469.755	8
470.13	8
470.505	8
470.88	8
471.255	9
471.63	10
472.005	6
472.379	7
472.754	5
473.129	9
473.504	8
473.878	10
474.253	7
474.628	9
475.002	7
475.377	9
475.751	12
476.126	7
476.5	7
476.874	8
477.249	7
477.623	10
477.997	6
478.371	8
478.745	13
479.119	11
479.493	6
479.867	8
480.241	9
480.615	10
480.989	9
481.363	9
481.737	6
482.11	9
482.484	7
482.858	10
483.231	7
483.605	8
483.979	7
484.352	8
484.725	8
485.099	5
485.472	5
485.845	5
486.219	9
486.592	6
486.965	11
487.338	8
487.711	9
488.084	8
488.457	10
488.83	10
489.203	8
489.576	7
489.949	7
490.322	9
490.694	12
491.067	9
491.44	9
491.812	6
492.185	5
492.557	9
492.93	13
493.302	9
493.675	7
494.047	9
494.419	9
494.792	10
495.164	15
495.536	12
495.908	10
496.28	13
496.652	8
497.024	7
497.396	13
497.768	8
498.14	13
498.512	10
498.884	10
499.255	10
499.627	10
499.999	15
500.37	14
500.742	14
501.113	12
501.485	14
501.856	16
502.228	13
502.599	16
502.97	12
503.342	21
503.713	18
504.084	15
504.455	14
504.826	19
505.197	20
505.568	22
505.939	23
506.31	21
506.681	22
507.052	26
507.423	25
507.794	26
508.164	31
508.535	29
508.906	37
509.276	35
509.647	41
510.017	41
510.388	47
510.758	45
511.128	51
511.499	54
511.869	55
512.239	60
512.609	61
512.98	73
513.35	67
513.72	78
514.09	83
514.46	80
514.83	97
515.199	104
515.569	97
515.939	113
516.309	118
516.679	134
517.048	137
517.418	139
517.787	154
518.157	164
518.527	169
518.896	159
519.265	178
519.635	174
520.004	162
520.373	182
520.743	168
521.112	156
521.481	163
521.85	155
522.219	147
522.588	149
522.957	137
523.326	136
523.695	135
524.064	127
524.433	115
524.801	109
525.17	114
525.539	114
525.907	100
526.276	97
526.645	84
527.013	84
527.382	86
527.75	78
528.118	73
528.487	69
528.855	69
529.223	64
529.591	61
529.96	63
530.328	64
530.696	52
531.064	53
531.432	56
531.8	51
532.168	50
532.536	50
532.903	47
533.271	48
533.639	53
534.007	47
534.374	45
534.742	41
535.109	43
535.477	39
535.844	40
536.212	36
536.579	40
536.946	40
537.314	38
537.681	37
538.048	41
538.415	39
538.783	34
539.15	32
539.517	37
539.884	34
540.251	36
540.618	34
540.984	36
541.351	32
541.718	32
542.085	30
542.451	34
542.818	35
543.185	29
543.551	33
543.918	29
544.284	27
544.651	33
545.017	30
545.384	29
545.75	28
546.116	26
546.482	25
546.849	28
547.215	24
547.581	25
547.947	25
548.313	29
548.679	25
549.045	29
549.411	23
549.776	23
550.142	27
550.508	26
550.874	24
551.239	25
551.605	22
551.971	27
552.336	22
552.702	26
553.067	25
553.432	23
553.798	22
554.163	25
554.528	25
554.894	20
555.259	24
555.624	23
555.989	21
556.354	21
556.719	21
557.084	23
557.449	25
557.814	24
558.179	23
558.544	26
558.908	20
559.273	22
559.638	17
560.002	20
560.367	23
560.732	24
561.096	24
561.461	22
561.825	23
562.189	21
562.554	22
562.918	21
563.282	23
563.646	23
564.011	18
564.375	23
564.739	24
565.103	21
565.467	23
565.831	20
566.195	21
566.558	17
566.922	24
567.286	13
567.65	25
568.014	16
568.377	20
568.741	25
569.104	19
569.468	19
569.831	20
570.195	18
570.558	22
570.921	15
571.285	20
571.648	21
572.011	21
572.374	22
572.738	16
573.101	19
573.464	14
573.827	19
574.19	19
574.553	25
574.915	13
575.278	16
575.641	20
576.004	19
576.367	18
576.729	21
577.092	19
577.454	16
577.817	21
578.179	17
578.542	16
578.904	17
579.267	18
579.629	14
579.991	18
580.353	19
580.716	22
581.078	21
581.44	21
581.802	21
582.164	19
582.526	19
582.888	21
583.25	17
583.612	15
583.973	21
584.335	19
584.697	17
585.059	19
585.42	18
585.782	17
586.143	18
586.505	22
586.866	14
587.228	19
587.589	21
587.95	20
588.312	20
588.673	21
589.034	18
589.395	24
589.756	19
590.117	12
590.478	21
590.839	20
591.2	22
591.561	19
591.922	22
592.283	18
592.644	18
593.005	18
593.365	21
593.726	23
594.086	20
594.447	18
594.808	17
595.168	19
595.528	17
595.889	23
596.249	23
596.609	24
596.97	18
597.33	21
597.69	20
598.05	16
598.41	20
598.77	21
599.13	24
599.49	19
599.85	20
600.21	18
600.57	19
600.93	22
601.29	16
601.649	17
602.009	19
602.369	23
602.728	14
603.088	13
603.447	19
603.807	17
604.166	16
604.525	17
604.885	12
605.244	12
605.603	13
605.962	18
606.321	17
606.681	14
607.04	17
607.399	13
607.758	10
608.117	18
608.475	17
608.834	15
609.193	17
609.552	15
609.911	18
610.269	17
610.628	15
610.987	12
611.345	14
611.704	14
612.062	18
612.42	18
612.779	13
613.137	14
613.495	18
613.854	20
614.212	18
614.57	17
614.928	14
615.286	18
615.644	23
616.002	17
616.36	17
616.718	15
617.076	17
617.434	19
617.792	18
618.149	16
618.507	16
618.865	19
619.222	13
619.58	16
619.937	16
620.295	17
620.652	18
621.01	15
621.367	16
621.724	18
622.082	17
622.439	17
622.796	12
623.153	12
623.51	13
623.867	17
624.224	11
624.581	15
624.938	14
625.295	17
625.652	15
626.009	17
626.366	11
626.722	14
627.079	15
627.436	15
627.792	15
628.149	15
628.505	15
628.862	16
629.218	14
629.574	15
629.931	18
630.287	13
630.643	13
631.0	14
631.356	18
631.712	14
632.068	13
632.424	17
632.78	17
633.136	17
633.492	15
633.848	16
634.203	14
634.559	16
634.915	17
635.271	15
635.626	14
635.982	16
636.337	18
636.693	20
637.048	15
637.404	13
637.759	15
638.115	17
638.47	15
638.825	20
639.18	16
639.536	12
639.891	16
640.246	18
640.601	15
640.956	17
641.311	18
641.666	20
642.021	12
642.375	16
642.73	15
643.085	14
643.44	16
643.794	19
644.149	14
644.504	13
644.858	17
645.213	16
645.567	14
645.921	14
646.276	11
646.63	12
646.984	16
647.339	11
647.693	11
648.047	13
648.401	14
648.755	14
649.109	10
649.463	12
649.817	12
650.171	12
650.525	13
650.879	14
651.233	7
651.586	9
651.94	13
652.294	13
652.647	13
653.001	10
653.354	12
653.708	15
654.061	12
654.415	13
654.768	13
655.121	10
655.474	14
655.828	10
656.181	10
656.534	14
656.887	10
657.24	13
657.593	10
657.946	10
658.299	12
658.652	12
659.005	13
659.358	14
659.71	13
660.063	13
660.416	11
660.768	13
661.121	14
661.473	14
661.826	13
662.178	13
662.531	10
662.883	9
663.235	10
663.588	13
663.94	10
664.292	13
664.644	10
664.996	12
665.349	8
665.701	7
666.053	11
666.404	15
666.756	11
667.108	12
667.46	12
667.812	8
668.164	10
668.515	14
668.867	8
669.218	10
669.57	11
669.922	8
670.273	9
670.624	10
670.976	10
671.327	12
671.679	11
672.03	13
672.381	8
672.732	9
673.083	10
673.434	9
673.785	11
674.136	11
674.487	8
674.838	8
675.189	9
675.54	11
675.891	11
676.242	9
676.592	12
676.943	8
677.294	5
677.644	9
677.995	9
678.345	10
678.696	11
679.046	8
679.397	6
679.747	8
680.097	11
680.447	12
680.798	7
681.148	10
681.498	12
681.848	9
682.198	7
682.548	7
682.898	9
683.248	8
683.598	8
683.947	10
684.297	8
684.647	9
684.997	5
685.346	5
685.696	9
686.046	9
686.395	7
686.745	10
687.094	10
687.443	9
687.793	6
688.142	6
688.491	11
688.841	6
689.19	13
689.539	5
689.888	10
690.237	6
690.586	8
690.935	9
691.284	8
691.633	9
691.982	7
692.33	10
692.679	11
693.028	10
693.377	13
693.725	9
694.074	7
694.422	8
694.771	11
695.119	10
695.468	11
695.816	8
696.164	10
696.513	4
696.861	8
697.209	9
697.557	6
697.906	8
698.254	9
698.602	10
698.95	8
699.298	7
699.646	8
699.993	11
700.341	7
700.689	5
701.037	6
701.384	6
701.732	8
702.08	7
702.427	7
702.775	10
703.122	5
703.47	7
703.817	8
704.165	9
704.512	9
704.859	9
705.206	7
705.554	6
705.901	5
706.248	9
706.595	7
706.942	10
707.289	7
707.636	6
707.983	6
708.33	11
708.676	8
709.023	11
709.37	5
709.717	9
710.063	10
710.41	7
710.756	6
711.103	9
711.449	7
711.796	7
712.142	7
712.489	4
712.835	10
713.181	4
713.527	5
713.874	7
714.22	8
714.566	9
714.912	8
715.258	8
715.604	7
715.95	7
716.296	6
716.641	4
716.987	6
717.333	6
717.679	4
718.024	7
718.37	11
718.716	11
719.061	8
719.407	8
719.752	9
720.097	8
720.443	7
720.788	5
721.133	9
721.479	9
721.824	3
722.169	8
722.514	6
722.859	6
723.204	6
723.549	5
723.894	8
724.239	5
724.584	12
724.929	6
725.274	6
725.618	9
725.963	10
726.308	8
726.652	10
726.997	8
727.341	4
727.686	10
728.03	9
728.375	6
728.719	7
729.064	7
729.408	5
729.752	9
730.096	6
730.44	7
730.784	7
731.129	6
731.473	8
731.817	8
732.16	10
732.504	5
732.848	4
733.192	4
733.536	9
733.88	8
734.223	7
734.567	5
734.91	7
735.254	6
735.598	8
735.941	8
736.284	5
736.628	9
736.971	8
737.315	5
737.658	7
738.001	8
738.344	7
738.687	8
739.03	8
739.373	6
739.716	6
740.059	10
740.402	8
740.745	7
741.088	8
741.431	7
741.774	10
742.116	8
742.459	7
742.802	8
743.144	6
743.487	4
743.829	9
744.172	8
744.514	10
744.857	8
745.199	7
745.541	12
745.883	7
746.226	9
746.568	9
746.91	7
747.252	9
747.594	8
747.936	7
748.278	6
748.62	4
748.962	8
749.304	7
749.646	10
749.987	9
750.329	9
750.671	12
751.012	8
751.354	6
751.695	6
752.037	9
752.378	9
752.72	8
753.061	4
753.402	7
753.744	8
754.085	4
754.426	8
754.767	6
755.108	8
755.449	7
755.791	8
756.132	6
756.472	6
756.813	7
757.154	8
757.495	5
757.836	9
758.177	5
758.517	7
758.858	6
759.199	4
759.539	6
759.88	10
760.22	7
760.561	8
760.901	4
761.241	5
761.582	10
761.922	6
762.262	6
762.602	5
762.942	7
763.283	8
763.623	5
763.963	9
764.303	9
764.643	10
764.982	5
765.322	6
765.662	6
766.002	5
766.342	7
766.681	7
767.021	8
767.361	7
767.7	6
768.04	5
768.379	5
768.719	6
769.058	5
769.397	5
769.737	5
770.076	8
770.415	4
770.754	8
771.093	4
771.433	5
771.772	7
772.111	6
772.45	8
772.789	6
773.127	7
773.466	7
773.805	8
774.144	7
774.483	6
774.821	7
775.16	3
775.498	7
775.837	4
776.176	8
776.514	8
776.852	8
777.191	4
777.529	5
777.867	8
778.206	10
778.544	5
778.882	6
779.22	8
779.558	7
779.896	9
780.234	10
780.572	7
780.91	6
781.248	9
781.586	6
781.924	6
782.262	6
782.599	5
782.937	8
783.275	7
783.612	5
783.95	7
784.287	8
784.625	4
784.962	6
785.299	8
785.637	5
785.974	8
786.311	3
786.649	6
786.986	9
787.323	4
787.66	6
787.997	9
788.334	9
788.671	9
789.008	7
789.345	11
789.682	9
790.018	8
790.355	6
790.692	5
791.028	2
791.365	9
791.702	9
792.038	6
792.375	7
792.711	4
793.048	6
793.384	7
793.72	8
794.057	3
794.393	8
794.729	5
795.065	9
795.401	8
795.737	5
796.073	5
796.409	5
796.745	5
797.081	5
797.417	7
797.753	5
798.089	5
798.424	4
798.76	5
799.096	5
799.431	6
799.767	4
800.103	4
800.438	5
800.774	6
801.109	4
801.444	7
801.78	7
802.115	7
802.45	2
802.785	8
803.12	4
803.456	3
803.791	8
804.126	3
804.461	5
804.796	5
805.131	7
805.465	6
805.8	3
