333.059	5
333.45	9
333.841	7
334.231	9
334.622	8
335.012	5
335.403	9
335.793	4
336.183	8
336.574	5
336.964	8
337.354	7
337.744	6
338.135	5
338.525	6
338.915	8
339.305	5
339.695	6
340.085	9
340.475	5
340.864	7
341.254	10
341.644	8
342.034	6
342.423	5
342.813	8
343.202	4
343.592	6
343.981	10
344.371	11
344.76	9
345.15	4
345.539	7
345.928	9
346.317	10
346.707	5
347.096	8
347.485	9
347.874	10
348.263	10
348.652	8
349.041	3
349.43	6
349.818	6
350.207	8
350.596	7
350.985	10
351.373	4
351.762	7
352.151	7
352.539	5
352.928	6
353.316	7
353.704	8
354.093	6
354.481	6
354.869	8
355.258	8
355.646	8
356.034	7
356.422	9
356.81	8
357.198	6
357.586	7
357.974	7
358.362	9
358.75	9
359.137	6
359.525	6
359.913	10
360.3	7
360.688	7
361.076	9
361.463	9
361.851	8
362.238	6
362.625	6
363.013	7
363.4	12
363.787	5
364.174	7
364.562	9
364.949	7
365.336	9
365.723	5
366.11	7
366.497	8
366.884	9
367.271	6
367.657	6
368.044	8
368.431	6
368.818	6
369.204	8
369.591	8
369.977	8
370.364	8
370.75	6
371.137	6
371.523	6
371.91	8
372.296	9
372.682	4
373.068	8
373.454	10
373.841	10
374.227	10
374.613	7
374.999	5
375.385	9
375.77	7
376.156	6
376.542	8
376.928	8
377.314	8
377.699	7
378.085	7
378.471	9
378.856	8
379.242	6
379.627	9
380.013	8
380.398	10
380.783	8
381.169	7
381.554	13
381.939	8
382.324	9
382.709	12
383.094	15
383.479	7
383.864	13
384.249	10
384.634	14
385.019	14
385.404	18
385.789	17
386.173	15
386.558	17
386.943	14
387.327	13
387.712	10
388.096	8
388.481	5
388.865	8
389.25	4
389.634	5
390.018	3
390.402	6
390.787	7
391.171	6
391.555	11
391.939	7
392.323	11
392.707	8
393.091	7
393.475	7
393.859	8
394.242	8
394.626	7
395.01	6
395.394	4
395.777	9
396.161	8
396.544	8
396.928	5
397.311	9
397.695	6
398.078	7
398.461	6
398.845	10
399.228	12
399.611	9
399.994	10
400.377	6
400.761	9
401.144	9
401.527	8
401.909	10
402.292	15
402.675	13
403.058	14
403.441	19
403.823	18
404.206	17
404.589	21
404.971	23
405.354	20
405.736	21
406.119	16
406.501	18
406.884	17
407.266	15
407.648	15
408.03	11
408.413	9
408.795	13
409.177	11
409.559	7
409.941	7
410.323	9
410.705	9
411.087	9
411.469	7
411.85	8
412.232	7
412.614	9
412.996	8
413.377	8
413.759	5
414.14	8
414.522	7
414.903	6
415.285	5
415.666	5
416.047	9
416.429	7
416.81	6
417.191	4
417.572	7
417.953	9
418.334	7
418.716	8
419.096	9
419.477	5
419.858	7
420.239	7
420.62	6
421.001	5
421.381	4
421.762	6
422.143	8
422.523	10
422.904	5
423.284	6
423.665	7
424.045	5
424.426	8
424.806	6
425.186	8
425.566	6
425.947	8
426.327	5
426.707	8
427.087	6
427.467	8
427.847	7
428.227	4
428.607	9
428.987	9
429.366	7
429.746	7
430.126	6
430.506	6
430.885	9
431.265	7
431.644	5
432.024	5
432.403	6
432.783	5
433.162	9
433.541	7
433.921	8
434.3	7
434.679	8
435.058	5
435.437	8
435.816	7
436.195	4
436.574	7
436.953	7
437.332	6
437.711	5
438.09	5
438.469	7
438.847	5
439.226	7
439.605	6
439.983	6
440.362	4
440.74	7
441.119	4
441.497	8
441.876	8
442.254	6
442.632	6
443.01	7
443.389	4
443.767	8
444.145	6
444.523	7
444.901	5
445.279	5
445.657	6
446.035	3
446.413	4
446.79	3
447.168	7
447.546	5
447.924	6
448.301	7
448.679	5
449.056	5
449.434	6
449.811	3
450.189	3
450.566	4
450.943	9
451.321	6
451.698	7
452.075	5
452.452	7
452.829	7
453.206	8
453.583	7
453.96	6
454.337	2
454.714	3
455.091	6
455.468	6
455.845	5
456.221	4
456.598	5
456.975	3
457.351	6
457.728	5
458.104	7
458.481	7
458.857	7
459.234	3
459.61	3
459.986	5
460.362	6
460.739	6
461.115	6
461.491	5
461.867	5
462.243	3
462.619	5
462.995	6
463.371	8
463.747	6
464.123	5
464.498	3
464.874	7
465.25	3
465.625	3
466.001	5
466.376	4
466.752	6
467.127	2
467.503	6
467.878	4
468.254	9
468.629	7
469.004	4
469.379	3
469.755	3
470.13	1
470.505	3
470.88	6
471.255	5
471.63	5
472.005	2
472.379	6
472.754	3
473.129	5
473.504	5
473.878	8
474.253	3
474.628	4
475.002	3
475.377	5
475.751	6
476.126	5
476.5	4
476.874	3
477.249	2
477.623	6
477.997	2
478.371	2
478.745	6
479.119	6
479.493	3
479.867	5
480.241	2
480.615	3
480.989	4
481.363	4
481.737	6
482.11	5
482.484	4
482.858	7
483.231	5
483.605	9
483.979	2
484.352	5
484.725	3
485.099	3
485.472	3
485.845	2
486.219	7
486.592	4
486.965	8
487.338	4
487.711	4
488.084	2
488.457	4
488.83	7
489.203	5
489.576	6
489.949	5
490.322	4
490.694	8
491.067	5
491.44	9
491.812	2
492.185	3
492.557	3
492.93	6
493.302	9
493.675	6
494.047	8
494.419	3
494.792	6
495.164	8
495.536	8
495.908	5
496.28	6
496.652	6
497.024	7
497.396	8
497.768	6
498.14	5
498.512	7
498.884	7
499.255	8
499.627	9
499.999	9
500.37	7
500.742	11
501.113	12
501.485	11
501.856	10
502.228	14
502.599	11
502.97	15
503.342	15
503.713	16
504.084	15
504.455	14
504.826	17
505.197	18
505.568	20
505.939	17
506.31	20
506.681	21
507.052	26
507.423	26
507.794	26
508.164	31
508.535	29
508.906	33
509.276	37
509.647	41
510.017	45
510.388	47
510.758	47
511.128	61
511.499	58
511.869	62
512.239	70
512.609	65
512.98	90
513.35	88
513.72	93
514.09	109
514.46	108
514.83	115
515.199	121
515.569	134
515.939	135
516.309	145
516.679	164
517.048	158
517.418	176
517.787	183
518.157	183
518.527	206
518.896	200
519.265	181
519.635	177
520.004	197
520.373	206
520.743	182
521.112	190
521.481	185
521.85	190
522.219	169
522.588	166
522.957	158
523.326	151
523.695	140
524.064	128
524.433	124
524.801	112
525.17	122
525.539	116
525.907	107
526.276	104
526.645	99
527.013	96
527.382	90
527.75	86
528.118	83
528.487	81
528.855	70
529.223	66
529.591	71
529.96	70
530.328	59
530.696	62
531.064	59
531.432	56
531.8	60
532.168	54
532.536	53
532.903	50
533.271	49
533.639	52
534.007	50
534.374	45
534.742	47
535.109	43
535.477	41
535.844	46
536.212	36
536.579	39
536.946	35
537.314	39
537.681	37
538.048	37
538.415	39
538.783	38
539.15	36
539.517	37
539.884	33
540.251	38
540.618	33
540.984	37
541.351	33
541.718	38
542.085	33
542.451	32
542.818	34
543.185	31
543.551	28
543.918	31
544.284	25
544.651	27
545.017	25
545.384	28
545.75	27
546.116	22
546.482	25
546.849	30
547.215	21
547.581	21
547.947	27
548.313	27
548.679	24
549.045	26
549.411	22
549.776	24
550.142	24
550.508	23
550.874	19
551.239	20
551.605	20
551.971	20
552.336	20
552.702	27
553.067	23
553.432	21
553.798	20
554.163	24
554.528	14
554.894	20
555.259	22
555.624	19
555.989	16
556.354	21
556.719	19
557.084	18
557.449	18
557.814	20
558.179	20
558.544	16
558.908	17
559.273	19
559.638	15
560.002	23
560.367	21
560.732	21
561.096	18
561.461	19
561.825	20
562.189	13
562.554	14
562.918	19
563.282	21
563.646	15
564.011	14
564.375	18
564.739	17
565.103	17
565.467	17
565.831	16
566.195	19
566.558	14
566.922	15
567.286	13
567.65	16
568.014	14
568.377	17
568.741	15
569.104	14
569.468	18
569.831	15
570.195	13
570.558	14
570.921	13
571.285	17
571.648	15
572.011	16
572.374	17
572.738	14
573.101	19
573.464	11
573.827	12
574.19	19
574.553	18
574.915	13
575.278	11
575.641	15
576.004	15
576.367	13
576.729	16
577.092	14
577.454	13
577.817	14
578.179	15
578.542	16
578.904	11
579.267	12
579.629	12
579.991	15
580.353	15
580.716	11
581.078	13
581.44	14
581.802	15
582.164	16
582.526	11
582.888	10
583.25	13
583.612	13
583.973	13
584.335	13
584.697	14
585.059	15
585.42	14
585.782	13
586.143	13
586.505	10
586.866	10
587.228	9
587.589	18
587.95	15
588.312	10
588.673	11
589.034	15
589.395	14
589.756	18
590.117	11
590.478	10
590.839	13
591.2	14
591.561	11
591.922	16
592.283	14
592.644	16
593.005	12
593.365	9
593.726	11
594.086	14
594.447	14
594.808	16
595.168	10
595.528	10
595.889	9
596.249	15
596.609	12
596.97	9
597.33	13
597.69	10
598.05	8
598.41	13
598.77	10
599.13	15
599.49	10
599.85	14
600.21	14
600.57	13
600.93	13
601.29	11
601.649	13
602.009	14
602.369	13
602.728	7
603.088	10
603.447	11
603.807	13
604.166	11
604.525	11
604.885	10
605.244	8
605.603	11
605.962	15
606.321	13
606.681	9
607.04	11
607.399	9
607.758	7
608.117	14
608.475	12
608.834	13
609.193	13
609.552	10
609.911	15
610.269	12
610.628	11
610.987	8
611.345	14
611.704	15
612.062	14
612.42	10
612.779	11
613.137	13
613.495	13
613.854	17
614.212	13
614.57	11
614.928	13
615.286	13
615.644	14
616.002	12
616.36	14
616.718	14
617.076	12
617.434	14
617.792	16
618.149	9
618.507	13
618.865	15
619.222	11
619.58	15
619.937	14
620.295	14
620.652	15
621.01	12
621.367	15
621.724	11
622.082	11
622.439	11
622.796	9
623.153	10
623.51	13
623.867	12
624.224	11
624.581	7
624.938	9
625.295	12
625.652	12
626.009	13
626.366	9
626.722	11
627.079	10
627.436	13
627.792	12
628.149	13
628.505	13
628.862	9
629.218	8
629.574	17
629.931	11
630.287	8
630.643	10
631.0	5
631.356	10
631.712	11
632.068	12
632.424	12
632.78	9
633.136	12
633.492	8
633.848	12
634.203	8
634.559	13
634.915	11
635.271	11
635.626	11
635.982	10
636.337	9
636.693	9
637.048	11
637.404	10
637.759	10
638.115	15
638.47	9
638.825	9
639.18	11
639.536	8
639.891	10
640.246	14
640.601	13
640.956	9
641.311	8
641.666	13
642.021	9
642.375	16
642.73	14
643.085	12
643.44	10
643.794	9
644.149	8
644.504	7
644.858	14
645.213	11
645.567	12
645.921	7
646.276	7
646.63	10
646.984	9
647.339	8
647.693	9
648.047	8
648.401	8
648.755	9
649.109	7
649.463	10
649.817	9
650.171	14
650.525	12
650.879	11
651.233	10
651.586	10
651.94	7
652.294	12
652.647	9
653.001	7
653.354	10
653.708	10
654.061	13
654.415	10
654.768	8
655.121	5
655.474	9
655.828	6
656.181	7
656.534	10
656.887	7
657.24	9
657.593	8
657.946	9
658.299	6
658.652	9
659.005	10
659.358	11
659.71	8
660.063	8
660.416	7
660.768	11
661.121	5
661.473	12
661.826	8
662.178	11
662.531	8
662.883	8
663.235	6
663.588	10
663.94	8
664.292	12
664.644	8
664.996	9
665.349	9
665.701	9
666.053	10
666.404	12
666.756	9
667.108	8
667.46	8
667.812	8
668.164	8
668.515	7
668.867	6
669.218	6
669.57	12
669.922	10
670.273	4
670.624	10
670.976	8
671.327	4
671.679	9
672.03	8
672.381	6
672.732	7
673.083	6
673.434	9
673.785	9
674.136	8
674.487	7
674.838	8
675.189	8
675.54	9
675.891	9
676.242	8
676.592	10
676.943	8
677.294	4
677.644	7
677.995	7
678.345	8
678.696	6
679.046	5
679.397	5
679.747	7
680.097	6
680.447	5
680.798	8
681.148	7
681.498	9
681.848	7
682.198	7
682.548	7
682.898	8
683.248	7
683.598	4
683.947	7
684.297	4
684.647	10
684.997	2
685.346	5
685.696	6
686.046	4
686.395	3
686.745	9
687.094	6
687.443	7
687.793	4
688.142	2
688.491	7
688.841	5
689.19	4
689.539	7
689.888	5
690.237	6
690.586	7
690.935	5
691.284	3
691.633	0
691.982	8
692.33	9
692.679	5
693.028	5
693.377	7
693.725	6
694.074	0
694.422	7
694.771	7
695.119	5
695.468	8
695.816	4
696.164	5
696.513	3
696.861	7
697.209	7
697.557	5
697.906	4
698.254	5
698.602	6
698.95	5
699.298	6
699.646	3
699.993	7
700.341	6
700.689	4
701.037	3
701.384	7
701.732	5
702.08	5
702.427	4
702.775	7
703.122	3
703.47	6
703.817	1
704.165	6
704.512	5
704.859	7
705.206	5
705.554	9
705.901	2
706.248	5
706.595	6
706.942	6
707.289	3
707.636	3
707.983	4
708.33	8
708.676	6
709.023	7
709.37	4
709.717	3
710.063	5
710.41	5
710.756	5
711.103	5
711.449	3
711.796	4
712.142	4
712.489	2
712.835	1
713.181	3
713.527	4
713.874	4
714.22	5
714.566	7
714.912	5
715.258	4
715.604	5
715.95	6
716.296	8
716.641	1
716.987	2
717.333	4
717.679	3
718.024	4
718.37	5
718.716	4
719.061	7
719.407	5
719.752	4
720.097	7
720.443	8
720.788	7
721.133	3
721.479	4
721.824	1
722.169	5
722.514	4
722.859	5
723.204	6
723.549	5
723.894	5
724.239	3
724.584	5
724.929	7
725.274	4
725.618	8
725.963	5
726.308	4
726.652	3
726.997	3
727.341	3
727.686	6
728.03	3
728.375	2
728.719	5
729.064	3
729.408	3
729.752	2
730.096	2
730.44	5
730.784	3
731.129	4
731.473	5
731.817	7
732.16	7
732.504	2
732.848	3
733.192	3
733.536	7
733.88	3
734.223	6
734.567	3
734.91	4
735.254	4
735.598	4
735.941	7
736.284	6
736.628	4
736.971	6
737.315	5
737.658	4
738.001	4
738.344	6
738.687	3
739.03	4
739.373	3
739.716	5
740.059	4
740.402	1
740.745	7
741.088	3
741.431	5
741.774	4
742.116	4
742.459	7
742.802	8
743.144	2
743.487	3
743.829	5
744.172	6
744.514	3
744.857	3
745.199	7
745.541	8
745.883	4
746.226	5
746.568	5
746.91	5
747.252	5
747.594	4
747.936	3
748.278	2
748.62	-3
748.962	4
749.304	4
749.646	7
749.987	4
750.329	6
750.671	6
751.012	3
751.354	1
751.695	0
752.037	6
752.378	4
752.72	5
753.061	2
753.402	4
753.744	5
754.085	4
754.426	4
754.767	3
755.108	5
755.449	3
755.791	6
756.132	8
756.472	4
756.813	4
757.154	5
757.495	4
757.836	5
758.177	3
758.517	2
758.858	3
759.199	3
759.539	4
759.88	6
760.22	4
760.561	4
760.901	3
761.241	3
761.582	4
761.922	5
762.262	2
762.602	6
762.942	1
763.283	6
763.623	2
763.963	2
764.303	3
764.643	5
764.982	4
765.322	2
765.662	4
766.002	5
766.342	3
766.681	6
767.021	4
767.361	2
767.7	5
768.04	0
768.379	3
768.719	5
769.058	3
769.397	2
769.737	3
770.076	3
770.415	3
770.754	4
771.093	4
771.433	3
771.772	4
772.111	4
772.45	3
772.789	1
773.127	2
773.466	7
773.805	4
774.144	5
774.483	4
774.821	4
775.16	4
775.498	2
775.837	5
776.176	3
776.514	4
776.852	3
777.191	0
777.529	4
777.867	3
778.206	4
778.544	5
778.882	3
779.22	5
779.558	3
779.896	3
780.234	5
780.572	6
780.91	2
781.248	3
781.586	4
781.924	4
782.262	4
782.599	2
782.937	2
783.275	3
783.612	0
783.95	4
784.287	3
784.625	2
784.962	3
785.299	4
785.637	2
785.974	5
786.311	5
786.649	2
786.986	3
787.323	3
787.66	4
787.997	3
788.334	5
788.671	3
789.008	3
789.345	4
789.682	5
790.018	5
790.355	5
790.692	2
791.028	3
791.365	7
791.702	6
792.038	5
792.375	2
792.711	3
793.048	1
793.384	3
793.72	3
794.057	2
794.393	5
794.729	-1
795.065	4
795.401	7
795.737	2
796.073	4
796.409	4
796.745	3
797.081	1
797.417	7
797.753	2
798.089	3
798.424	4
798.76	2
799.096	2
799.431	4
799.767	3
800.103	1
800.438	6
800.774	2
801.109	3
801.444	5
801.78	3
802.115	4
802.45	1
802.785	4
803.12	0
803.456	3
803.791	3
804.126	2
804.461	1
804.796	3
805.131	4
805.465	3
805.8	0
