241.639	7
242.04	11
242.44	7
242.841	7
243.242	8
243.642	7
244.043	11
244.444	6
244.844	8
245.245	12
245.645	7
246.045	8
246.446	7
246.846	8
247.246	5
247.646	12
248.047	9
248.447	7
248.847	8
249.247	9
249.647	9
250.047	7
250.447	8
250.846	7
251.246	9
251.646	10
252.046	8
252.445	11
252.845	9
253.245	7
253.644	7
254.044	10
254.443	9
254.843	9
255.242	9
255.641	4
256.04	8
256.44	9
256.839	8
257.238	6
257.637	8
258.036	7
258.435	7
258.834	7
259.233	5
259.632	11
260.031	11
260.43	7
260.828	11
261.227	9
261.626	9
262.024	8
262.423	11
262.821	5
263.22	7
263.618	8
264.017	9
264.415	7
264.813	11
265.212	8
265.61	13
266.008	10
266.406	13
266.804	10
267.202	8
267.6	8
267.998	9
268.396	6
268.794	9
269.192	11
269.59	8
269.987	9
270.385	9
270.783	8
271.18	12
271.578	9
271.975	8
272.373	10
272.77	7
273.168	12
273.565	10
273.962	7
274.36	7
274.757	11
275.154	9
275.551	10
275.948	7
276.345	9
276.742	12
277.139	8
277.536	12
277.933	8
278.33	10
278.726	9
279.123	8
279.52	12
279.917	10
280.313	11
280.71	5
281.106	9
281.503	10
281.899	13
282.295	13
282.692	9
283.088	13
283.484	8
283.88	10
284.277	7
284.673	12
285.069	9
285.465	10
285.861	9
286.257	11
286.653	9
287.048	13
287.444	9
287.84	12
288.236	10
288.631	10
289.027	11
289.423	12
289.818	13
290.214	9
290.609	9
291.005	11
291.4	10
291.795	8
292.19	6
292.586	7
292.981	8
293.376	7
293.771	12
294.166	7
294.561	10
294.956	9
295.351	11
295.746	11
296.141	8
296.536	9
296.93	9
297.325	9
297.72	9
298.114	8
298.509	11
298.903	8
299.298	11
299.692	10
300.087	13
300.481	10
300.875	10
301.27	10
301.664	7
302.058	8
302.452	9
302.846	10
303.24	11
303.634	10
304.028	8
304.422	6
304.816	10
305.21	13
305.604	11
305.997	8
306.391	10
306.785	12
307.178	13
307.572	9
307.965	9
308.359	9
308.752	14
309.146	12
309.539	10
309.932	10
310.326	14
310.719	6
311.112	10
311.505	8
311.898	9
312.291	8
312.684	12
313.077	13
313.47	9
313.863	12
314.256	7
314.648	9
315.041	7
315.434	10
315.827	13
316.219	11
316.612	9
317.004	11
317.397	11
317.789	8
318.181	7
318.574	14
318.966	11
319.358	13
319.751	5
320.143	14
320.535	14
320.927	11
321.319	9
321.711	11
322.103	10
322.495	9
322.887	7
323.278	10
323.67	13
324.062	8
324.454	11
324.845	9
325.237	10
325.628	9
326.02	9
326.411	8
326.803	9
327.194	11
327.585	9
327.977	7
328.368	8
328.759	11
329.15	9
329.541	10
329.932	6
330.323	7
330.714	11
331.105	12
331.496	7
331.887	8
332.278	14
332.669	9
333.059	11
333.45	9
333.841	10
334.231	10
334.622	9
335.012	11
335.403	10
335.793	9
336.183	11
336.574	6
336.964	11
337.354	10
337.744	7
338.135	8
338.525	10
338.915	9
339.305	9
339.695	10
340.085	7
340.475	10
340.864	11
341.254	10
341.644	8
342.034	9
342.423	8
342.813	10
343.202	11
343.592	8
343.981	9
344.371	14
344.76	11
345.15	9
345.539	11
345.928	13
346.317	13
346.707	6
347.096	11
347.485	9
347.874	9
348.263	8
348.652	8
349.041	9
349.43	9
349.818	12
350.207	12
350.596	9
350.985	10
351.373	10
351.762	8
352.151	10
352.539	7
352.928	9
353.316	10
353.704	13
354.093	8
354.481	13
354.869	10
355.258	10
355.646	11
356.034	10
356.422	13
356.81	11
357.198	12
357.586	10
357.974	9
358.362	12
358.75	12
359.137	10
359.525	10
359.913	11
360.3	11
360.688	13
361.076	13
361.463	12
361.851	11
362.238	11
362.625	8
363.013	11
363.4	10
363.787	7
364.174	12
364.562	11
364.949	12
365.336	13
365.723	11
366.11	13
366.497	14
366.884	17
367.271	14
367.657	12
368.044	9
368.431	13
368.818	11
369.204	13
369.591	10
369.977	8
370.364	12
370.75	16
371.137	15
371.523	13
371.91	13
372.296	14
372.682	12
373.068	12
373.454	14
373.841	15
374.227	16
374.613	11
374.999	12
375.385	13
375.77	14
376.156	15
376.542	19
376.928	17
377.314	13
377.699	16
378.085	15
378.471	16
378.856	16
379.242	17
379.627	20
380.013	21
380.398	19
380.783	26
381.169	26
381.554	28
381.939	28
382.324	34
382.709	38
383.094	39
383.479	43
383.864	52
384.249	57
384.634	57
385.019	68
385.404	67
385.789	60
386.173	48
386.558	41
386.943	34
387.327	25
387.712	23
388.096	17
388.481	14
388.865	14
389.25	14
389.634	13
390.018	10
390.402	13
390.787	16
391.171	13
391.555	15
391.939	13
392.323	18
392.707	14
393.091	18
393.475	14
393.859	17
394.242	12
394.626	16
395.01	15
395.394	13
395.777	14
396.161	16
396.544	17
396.928	17
397.311	20
397.695	20
398.078	18
398.461	25
398.845	21
399.228	24
399.611	27
399.994	31
400.377	27
400.761	34
401.144	36
401.527	43
401.909	39
402.292	51
402.675	58
403.058	61
403.441	68
403.823	64
404.206	71
404.589	77
404.971	77
405.354	61
405.736	65
406.119	55
406.501	48
406.884	44
407.266	45
407.648	38
408.03	30
408.413	25
408.795	23
409.177	24
409.559	18
409.941	19
410.323	18
410.705	20
411.087	14
411.469	17
411.85	17
412.232	11
412.614	17
412.996	13
413.377	15
413.759	12
414.14	15
414.522	14
414.903	13
415.285	15
415.666	14
416.047	13
416.429	12
416.81	12
417.191	9
417.572	14
417.953	11
418.334	10
418.716	13
419.096	14
419.477	9
419.858	15
420.239	12
420.62	11
421.001	9
421.381	11
421.762	12
422.143	16
422.523	9
422.904	10
423.284	13
423.665	13
424.045	10
424.426	11
424.806	16
425.186	11
425.566	10
425.947	12
426.327	13
426.707	10
427.087	14
427.467	10
427.847	14
428.227	12
428.607	12
428.987	12
429.366	10
429.746	14
430.126	16
430.506	13
430.885	17
431.265	9
431.644	13
432.024	12
432.403	10
432.783	13
433.162	12
433.541	11
433.921	15
434.3	12
434.679	15
435.058	12
435.437	14
435.816	14
436.195	14
436.574	15
436.953	12
437.332	11
437.711	14
438.09	11
438.469	13
438.847	15
439.226	14
439.605	15
439.983	14
440.362	14
440.74	14
441.119	12
441.497	13
441.876	16
442.254	15
442.632	13
443.01	14
443.389	14
443.767	15
444.145	11
444.523	17
444.901	13
445.279	13
445.657	16
446.035	13
446.413	17
446.79	16
447.168	18
447.546	19
447.924	18
448.301	18
448.679	11
449.056	15
449.434	15
449.811	15
450.189	19
450.566	13
450.943	21
451.321	14
451.698	15
452.075	15
452.452	18
452.829	15
453.206	14
453.583	20
453.96	21
454.337	17
454.714	14
455.091	15
455.468	15
455.845	15
456.221	14
456.598	17
456.975	15
457.351	16
457.728	13
458.104	16
458.481	14
458.857	16
459.234	11
459.61	10
459.986	12
460.362	14
460.739	10
461.115	10
461.491	12
461.867	12
462.243	9
462.619	10
462.995	15
463.371	12
463.747	16
464.123	13
464.498	10
464.874	9
465.25	12
465.625	12
466.001	11
466.376	8
466.752	12
467.127	10
467.503	12
467.878	9
468.254	7
468.629	11
469.004	10
469.379	7
469.755	7
470.13	7
470.505	7
470.88	8
471.255	11
471.63	10
472.005	5
472.379	11
472.754	9
473.129	9
473.504	9
473.878	8
474.253	3
474.628	6
475.002	5
475.377	8
475.751	10
476.126	9
476.5	7
476.874	7
477.249	7
477.623	8
477.997	9
478.371	7
478.745	8
479.119	9
479.493	5
479.867	9
480.241	6
480.615	7
480.989	9
481.363	7
481.737	7
482.11	7
482.484	6
482.858	10
483.231	6
483.605	11
483.979	7
484.352	10
484.725	7
485.099	7
485.472	7
485.845	9
486.219	9
486.592	8
486.965	8
487.338	6
487.711	7
488.084	9
488.457	7
488.83	11
489.203	7
489.576	7
489.949	6
490.322	8
490.694	9
491.067	8
491.44	10
491.812	11
492.185	4
492.557	5
492.93	11
493.302	10
493.675	8
494.047	11
494.419	9
494.792	9
495.164	10
495.536	11
495.908	9
496.28	9
496.652	8
497.024	10
497.396	12
497.768	9
498.14	8
498.512	9
498.884	12
499.255	12
499.627	11
499.999	11
500.37	11
500.742	12
501.113	12
501.485	14
501.856	16
502.228	17
502.599	16
502.97	18
503.342	20
503.713	18
504.084	16
504.455	14
504.826	20
505.197	20
505.568	20
505.939	19
506.31	21
506.681	21
507.052	25
507.423	20
507.794	31
508.164	30
508.535	32
508.906	36
509.276	37
509.647	41
510.017	43
510.388	48
510.758	45
511.128	52
511.499	58
511.869	56
512.239	65
512.609	60
512.98	78
513.35	73
513.72	82
514.09	85
514.46	88
514.83	100
515.199	108
515.569	106
515.939	106
516.309	115
516.679	130
517.048	142
517.418	143
517.787	150
518.157	147
518.527	171
518.896	172
519.265	171
519.635	171
520.004	160
520.373	177
520.743	171
521.112	164
521.481	158
521.85	162
522.219	161
522.588	148
522.957	128
523.326	137
523.695	124
524.064	118
524.433	112
524.801	110
525.17	106
525.539	103
525.907	95
526.276	101
526.645	82
527.013	82
527.382	83
527.75	66
528.118	73
528.487	71
528.855	67
529.223	65
529.591	61
529.96	59
530.328	58
530.696	54
531.064	58
531.432	55
531.8	49
532.168	48
532.536	49
532.903	46
533.271	46
533.639	48
534.007	47
534.374	43
534.742	42
535.109	41
535.477	40
535.844	43
536.212	39
536.579	36
536.946	37
537.314	31
537.681	38
538.048	38
538.415	36
538.783	36
539.15	37
539.517	33
539.884	32
540.251	36
540.618	34
540.984	38
541.351	31
541.718	33
542.085	33
542.451	32
542.818	31
543.185	31
543.551	34
543.918	32
544.284	28
544.651	28
545.017	29
545.384	24
545.75	30
546.116	23
546.482	27
546.849	28
547.215	21
547.581	21
547.947	25
548.313	25
548.679	27
549.045	25
549.411	26
549.776	28
550.142	24
550.508	23
550.874	24
551.239	21
551.605	19
551.971	28
552.336	23
552.702	27
553.067	24
553.432	24
553.798	23
554.163	29
554.528	23
554.894	20
555.259	26
555.624	18
555.989	24
556.354	23
556.719	20
557.084	21
557.449	20
557.814	24
558.179	27
558.544	20
558.908	25
559.273	20
559.638	19
560.002	25
560.367	21
560.732	28
561.096	19
561.461	21
561.825	20
562.189	15
562.554	23
562.918	26
563.282	19
563.646	22
564.011	14
564.375	20
564.739	19
565.103	25
565.467	21
565.831	20
566.195	22
566.558	16
566.922	22
567.286	16
567.65	22
568.014	18
568.377	19
568.741	20
569.104	18
569.468	17
569.831	21
570.195	19
570.558	19
570.921	21
571.285	21
571.648	20
572.011	19
572.374	18
572.738	17
573.101	21
573.464	14
573.827	18
574.19	27
574.553	23
574.915	14
575.278	18
575.641	12
576.004	22
576.367	16
576.729	19
577.092	17
577.454	19
577.817	19
578.179	17
578.542	19
578.904	19
579.267	17
579.629	15
579.991	18
580.353	16
580.716	19
581.078	19
581.44	19
581.802	17
582.164	19
582.526	17
582.888	19
583.25	20
583.612	18
583.973	23
584.335	19
584.697	17
585.059	20
585.42	18
585.782	16
586.143	21
586.505	14
586.866	13
587.228	19
587.589	23
587.95	24
588.312	20
588.673	20
589.034	20
589.395	19
589.756	20
590.117	15
590.478	20
590.839	19
591.2	23
591.561	16
591.922	21
592.283	21
592.644	20
593.005	22
593.365	21
593.726	19
594.086	18
594.447	19
594.808	19
595.168	18
595.528	23
595.889	18
596.249	19
596.609	20
596.97	16
597.33	20
597.69	19
598.05	16
598.41	20
598.77	17
599.13	18
599.49	19
599.85	20
600.21	20
600.57	15
600.93	20
601.29	15
601.649	21
602.009	17
602.369	18
602.728	14
603.088	15
603.447	14
603.807	16
604.166	14
604.525	15
604.885	14
605.244	13
605.603	16
605.962	18
606.321	14
606.681	16
607.04	14
607.399	17
607.758	15
608.117	15
608.475	18
608.834	16
609.193	16
609.552	16
609.911	19
610.269	14
610.628	16
610.987	16
611.345	16
611.704	14
612.062	17
612.42	13
612.779	16
613.137	12
613.495	16
613.854	15
614.212	19
614.57	16
614.928	18
615.286	18
615.644	16
616.002	15
616.36	18
616.718	18
617.076	17
617.434	18
617.792	16
618.149	14
618.507	12
618.865	16
619.222	17
619.58	17
619.937	14
620.295	18
620.652	19
621.01	17
621.367	20
621.724	17
622.082	17
622.439	15
622.796	12
623.153	9
623.51	17
623.867	19
624.224	16
624.581	13
624.938	16
625.295	13
625.652	17
626.009	14
626.366	20
626.722	19
627.079	16
627.436	15
627.792	13
628.149	19
628.505	17
628.862	13
629.218	15
629.574	14
629.931	18
630.287	18
630.643	15
631.0	12
631.356	15
631.712	18
632.068	19
632.424	17
632.78	17
633.136	16
633.492	14
633.848	16
634.203	14
634.559	18
634.915	20
635.271	17
635.626	15
635.982	15
636.337	17
636.693	14
637.048	15
637.404	14
637.759	12
638.115	16
638.47	16
638.825	17
639.18	13
639.536	16
639.891	18
640.246	17
640.601	18
640.956	17
641.311	15
641.666	18
642.021	11
642.375	15
642.73	12
643.085	12
643.44	13
643.794	15
644.149	14
644.504	10
644.858	15
645.213	15
645.567	17
645.921	8
646.276	13
646.63	12
646.984	13
647.339	12
647.693	13
648.047	12
648.401	12
648.755	16
649.109	13
649.463	14
649.817	13
650.171	15
650.525	14
650.879	10
651.233	9
651.586	12
651.94	10
652.294	13
652.647	10
653.001	7
653.354	11
653.708	12
654.061	14
654.415	13
654.768	12
655.121	12
655.474	14
655.828	13
656.181	9
656.534	12
656.887	11
657.24	8
657.593	9
657.946	12
658.299	9
658.652	13
659.005	13
659.358	14
659.71	12
660.063	15
660.416	13
660.768	13
661.121	9
661.473	13
661.826	13
662.178	11
662.531	11
662.883	9
663.235	8
663.588	8
663.94	12
664.292	14
664.644	12
664.996	7
665.349	6
665.701	10
666.053	12
666.404	12
666.756	12
667.108	10
667.46	11
667.812	10
668.164	9
668.515	10
668.867	8
669.218	10
669.57	11
669.922	12
670.273	7
670.624	11
670.976	9
671.327	9
671.679	11
672.03	10
672.381	13
672.732	11
673.083	7
673.434	10
673.785	12
674.136	12
674.487	9
674.838	11
675.189	7
675.54	10
675.891	9
676.242	12
676.592	9
676.943	7
677.294	10
677.644	11
677.995	11
678.345	11
678.696	7
679.046	6
679.397	10
679.747	7
680.097	11
680.447	9
680.798	6
681.148	12
681.498	8
681.848	9
682.198	10
682.548	8
682.898	8
683.248	9
683.598	7
683.947	10
684.297	7
684.647	9
684.997	9
685.346	6
685.696	8
686.046	11
686.395	7
686.745	9
687.094	7
687.443	8
687.793	7
688.142	5
688.491	6
688.841	7
689.19	6
689.539	8
689.888	8
690.237	8
690.586	9
690.935	7
691.284	5
691.633	11
691.982	10
692.33	12
692.679	8
693.028	9
693.377	11
693.725	6
694.074	3
694.422	7
694.771	9
695.119	9
695.468	7
695.816	9
696.164	7
696.513	4
696.861	7
697.209	12
697.557	9
697.906	8
698.254	10
698.602	9
698.95	7
699.298	9
699.646	8
699.993	12
700.341	6
700.689	7
701.037	6
701.384	8
701.732	9
702.08	7
702.427	7
702.775	8
703.122	5
703.47	8
703.817	7
704.165	6
704.512	9
704.859	7
705.206	5
705.554	4
705.901	8
706.248	8
706.595	9
706.942	8
707.289	7
707.636	5
707.983	6
708.33	6
708.676	9
709.023	7
709.37	8
709.717	7
710.063	5
710.41	5
710.756	9
711.103	7
711.449	7
711.796	7
712.142	6
712.489	5
712.835	5
713.181	5
713.527	8
713.874	6
714.22	6
714.566	10
714.912	5
715.258	9
715.604	5
715.95	4
716.296	9
716.641	5
716.987	7
717.333	8
717.679	6
718.024	7
718.37	7
718.716	5
719.061	10
719.407	8
719.752	4
720.097	6
720.443	5
720.788	6
721.133	9
721.479	9
721.824	4
722.169	8
722.514	6
722.859	7
723.204	7
723.549	5
723.894	8
724.239	5
724.584	8
724.929	6
725.274	6
725.618	8
725.963	8
726.308	8
726.652	4
726.997	6
727.341	8
727.686	10
728.03	8
728.375	7
728.719	3
729.064	8
729.408	7
729.752	4
730.096	5
730.44	8
730.784	4
731.129	5
731.473	4
731.817	7
732.16	9
732.504	3
732.848	6
733.192	7
733.536	8
733.88	6
734.223	8
734.567	4
734.91	8
735.254	6
735.598	4
735.941	9
736.284	9
736.628	8
736.971	12
737.315	5
737.658	5
738.001	5
738.344	7
738.687	8
739.03	10
739.373	4
739.716	6
740.059	6
740.402	4
740.745	5
741.088	5
741.431	11
741.774	9
742.116	12
742.459	8
742.802	9
743.144	5
743.487	7
743.829	9
744.172	9
744.514	9
744.857	5
745.199	7
745.541	8
745.883	10
746.226	8
746.568	5
746.91	10
747.252	9
747.594	4
747.936	5
748.278	6
748.62	3
748.962	7
749.304	9
749.646	10
749.987	7
750.329	8
750.671	9
751.012	6
751.354	7
751.695	6
752.037	9
752.378	5
752.72	5
753.061	4
753.402	9
753.744	8
754.085	5
754.426	7
754.767	7
755.108	11
755.449	9
755.791	5
756.132	10
756.472	5
756.813	7
757.154	6
757.495	7
757.836	6
758.177	8
758.517	9
758.858	8
759.199	4
759.539	8
759.88	6
760.22	5
760.561	4
760.901	4
761.241	5
761.582	6
761.922	6
762.262	4
762.602	6
762.942	5
763.283	5
763.623	5
763.963	6
764.303	8
764.643	6
764.982	5
765.322	6
765.662	4
766.002	5
766.342	8
766.681	4
767.021	3
767.361	7
767.7	7
768.04	8
768.379	4
768.719	9
769.058	7
769.397	5
769.737	2
770.076	7
770.415	5
770.754	7
771.093	6
771.433	5
771.772	7
772.111	5
772.45	7
772.789	5
773.127	5
773.466	9
773.805	9
774.144	6
774.483	8
774.821	5
775.16	4
775.498	6
775.837	4
776.176	9
776.514	9
776.852	6
777.191	4
777.529	6
777.867	4
778.206	7
778.544	7
778.882	5
779.22	8
779.558	7
779.896	6
780.234	9
780.572	2
780.91	7
781.248	5
781.586	6
781.924	6
782.262	8
782.599	4
782.937	7
783.275	7
783.612	5
783.95	10
784.287	6
784.625	5
784.962	6
785.299	5
785.637	6
785.974	8
786.311	5
786.649	7
786.986	5
787.323	6
787.66	7
787.997	5
788.334	8
788.671	9
789.008	4
789.345	7
789.682	7
790.018	7
790.355	8
790.692	7
791.028	4
791.365	6
791.702	8
792.038	9
792.375	6
792.711	6
793.048	5
793.384	6
793.72	8
794.057	8
794.393	4
794.729	4
795.065	4
795.401	7
795.737	5
796.073	3
796.409	6
796.745	4
797.081	6
797.417	8
797.753	7
798.089	5
798.424	6
798.76	5
799.096	5
799.431	7
799.767	4
800.103	6
800.438	5
800.774	6
801.109	6
801.444	4
801.78	8
802.115	3
802.45	5
802.785	6
803.12	4
803.456	6
803.791	3
804.126	5
804.461	3
804.796	5
805.131	7
805.465	5
805.8	5
