333.45	10
333.841	7
334.231	8
334.622	7
335.012	7
335.403	7
335.793	6
336.183	9
336.574	7
336.964	7
337.354	6
337.744	9
338.135	2
338.525	7
338.915	7
339.305	4
339.695	8
340.085	6
340.475	3
340.864	10
341.254	5
341.644	6
342.034	8
342.423	4
342.813	8
343.202	4
343.592	5
343.981	6
344.371	10
344.76	6
345.15	6
345.539	6
345.928	8
346.317	9
346.707	6
347.096	4
347.485	7
347.874	8
348.263	4
348.652	5
349.041	2
349.43	5
349.818	5
350.207	7
350.596	3
350.985	8
351.373	6
351.762	6
352.151	7
352.539	4
352.928	6
353.316	9
353.704	5
354.093	7
354.481	6
354.869	8
355.258	7
355.646	5
356.034	5
356.422	7
356.81	7
357.198	4
357.586	6
357.974	7
358.362	6
358.75	10
359.137	4
359.525	7
359.913	9
360.3	8
360.688	9
361.076	8
361.463	8
361.851	8
362.238	7
362.625	5
363.013	8
363.4	6
363.787	5
364.174	7
364.562	7
364.949	6
365.336	7
365.723	4
366.11	6
366.497	6
366.884	10
367.271	6
367.657	4
368.044	6
368.431	5
368.818	7
369.204	4
369.591	6
369.977	8
370.364	9
370.75	5
371.137	4
371.523	7
371.91	7
372.296	7
372.682	3
373.068	5
373.454	4
373.841	6
374.227	3
374.613	6
374.999	6
375.385	5
375.77	5
376.156	3
376.542	4
376.928	3
377.314	6
377.699	3
378.085	4
378.471	8
378.856	4
379.242	3
379.627	7
380.013	4
380.398	6
380.783	4
381.169	8
381.554	7
381.939	2
382.324	7
382.709	9
383.094	9
383.479	3
383.864	6
384.249	7
384.634	5
385.019	4
385.404	6
385.789	6
386.173	3
386.558	6
386.943	4
387.327	7
387.712	6
388.096	5
388.481	2
388.865	7
389.25	3
389.634	3
390.018	4
390.402	3
390.787	4
391.171	2
391.555	8
391.939	5
392.323	6
392.707	3
393.091	6
393.475	5
393.859	6
394.242	4
394.626	3
395.01	6
395.394	4
395.777	6
396.161	7
396.544	6
396.928	4
397.311	8
397.695	4
398.078	6
398.461	7
398.845	2
399.228	7
399.611	6
399.994	5
400.377	6
400.761	5
401.144	5
401.527	5
401.909	2
402.292	7
402.675	6
403.058	5
403.441	7
403.823	3
404.206	5
404.589	7
404.971	6
405.354	8
405.736	5
406.119	5
406.501	2
406.884	5
407.266	4
407.648	8
408.03	3
408.413	4
408.795	4
409.177	7
409.559	7
409.941	3
410.323	5
410.705	3
411.087	4
411.469	7
411.85	8
412.232	6
412.614	4
412.996	7
413.377	7
413.759	4
414.14	5
414.522	4
414.903	4
415.285	3
415.666	5
416.047	5
416.429	5
416.81	6
417.191	0
417.572	6
417.953	3
418.334	3
418.716	5
419.096	3
419.477	3
419.858	5
420.239	6
420.62	7
421.001	0
421.381	1
421.762	3
422.143	5
422.523	5
422.904	4
423.284	4
423.665	2
424.045	7
424.426	3
424.806	9
425.186	6
425.566	2
425.947	5
426.327	5
426.707	4
427.087	4
427.467	3
427.847	5
428.227	7
428.607	4
428.987	2
429.366	4
429.746	6
430.126	6
430.506	3
430.885	5
431.265	1
431.644	3
432.024	1
432.403	5
432.783	4
433.162	6
433.541	2
433.921	4
434.3	5
434.679	6
435.058	3
435.437	4
435.816	3
436.195	3
436.574	4
436.953	3
437.332	4
437.711	4
438.09	2
438.469	1
438.847	4
439.226	5
439.605	5
439.983	3
440.362	3
440.74	4
441.119	1
441.497	4
441.876	5
442.254	5
442.632	4
443.01	5
443.389	2
443.767	3
444.145	7
444.523	5
444.901	4
445.279	4
445.657	3
446.035	3
446.413	3
446.79	1
447.168	4
447.546	1
447.924	3
448.301	4
448.679	3
449.056	3
449.434	3
449.811	0
450.189	0
450.566	3
450.943	4
451.321	2
451.698	5
452.075	0
452.452	2
452.829	1
453.206	3
453.583	4
453.96	4
454.337	1
454.714	-1
455.091	4
455.468	2
455.845	1
456.221	1
456.598	0
456.975	2
457.351	2
457.728	1
458.104	3
458.481	2
458.857	6
459.234	-1
459.61	2
459.986	2
460.362	4
460.739	4
461.115	3
461.491	3
461.867	2
462.243	1
462.619	1
462.995	4
463.371	1
463.747	4
464.123	3
464.498	2
464.874	3
465.25	2
465.625	1
466.001	3
466.376	3
466.752	2
467.127	0
467.503	3
467.878	1
468.254	5
468.629	-1
469.004	3
469.379	3
469.755	-1
470.13	-2
470.505	2
470.88	5
471.255	4
471.63	3
472.005	1
472.379	2
472.754	4
473.129	0
473.504	3
473.878	2
474.253	2
474.628	0
475.002	1
475.377	6
475.751	3
476.126	3
476.5	4
476.874	2
477.249	1
477.623	1
477.997	0
478.371	0
478.745	5
479.119	4
479.493	3
479.867	4
480.241	2
480.615	3
480.989	5
481.363	1
481.737	4
482.11	4
482.484	2
482.858	6
483.231	0
483.605	3
483.979	3
484.352	4
484.725	3
485.099	0
485.472	1
485.845	1
486.219	5
486.592	5
486.965	4
487.338	3
487.711	3
488.084	4
488.457	3
488.83	4
489.203	4
489.576	1
489.949	2
490.322	3
490.694	6
491.067	3
491.44	2
491.812	2
492.185	2
492.557	4
492.93	6
493.302	6
493.675	5
494.047	7
494.419	3
494.792	6
495.164	8
495.536	7
495.908	5
496.28	4
496.652	2
497.024	5
497.396	5
497.768	6
498.14	7
498.512	6
498.884	4
499.255	6
499.627	7
499.999	9
500.37	7
500.742	9
501.113	8
501.485	13
501.856	11
502.228	14
502.599	11
502.97	10
503.342	17
503.713	12
504.084	12
504.455	15
504.826	21
505.197	18
505.568	22
505.939	23
506.31	20
506.681	20
507.052	31
507.423	27
507.794	30
508.164	35
508.535	35
508.906	32
509.276	40
509.647	39
510.017	47
510.388	51
510.758	55
511.128	55
511.499	60
511.869	69
512.239	73
512.609	77
512.98	88
513.35	95
513.72	100
514.09	107
514.46	112
514.83	106
515.199	129
515.569	148
515.939	157
516.309	155
516.679	166
517.048	179
517.418	175
517.787	174
518.157	215
518.527	210
518.896	216
519.265	213
519.635	202
520.004	213
520.373	224
520.743	210
521.112	209
521.481	194
521.85	197
522.219	174
522.588	187
522.957	183
523.326	172
523.695	159
524.064	153
524.433	141
524.801	133
525.17	125
525.539	116
525.907	110
526.276	109
526.645	105
527.013	100
527.382	103
527.75	96
528.118	93
528.487	86
528.855	77
529.223	78
529.591	80
529.96	68
530.328	70
530.696	69
531.064	63
531.432	59
531.8	57
532.168	60
532.536	58
532.903	53
533.271	49
533.639	54
534.007	54
534.374	52
534.742	48
535.109	41
535.477	45
535.844	41
536.212	42
536.579	43
536.946	42
537.314	38
537.681	39
538.048	41
538.415	36
538.783	37
539.15	33
539.517	42
539.884	35
540.251	36
540.618	37
540.984	35
541.351	33
541.718	36
542.085	29
542.451	31
542.818	34
543.185	31
543.551	31
543.918	27
544.284	25
544.651	29
545.017	29
545.384	29
545.75	28
546.116	25
546.482	25
546.849	24
547.215	27
547.581	25
547.947	23
548.313	28
548.679	23
549.045	26
549.411	22
549.776	26
550.142	25
550.508	24
550.874	23
551.239	19
551.605	20
551.971	23
552.336	23
552.702	23
553.067	23
553.432	16
553.798	23
554.163	23
554.528	22
554.894	20
555.259	20
555.624	16
555.989	16
556.354	20
556.719	21
557.084	17
557.449	20
557.814	22
558.179	22
558.544	16
558.908	17
559.273	16
559.638	16
560.002	16
560.367	16
560.732	17
561.096	19
561.461	13
561.825	20
562.189	14
562.554	14
562.918	16
563.282	17
563.646	14
564.011	14
564.375	16
564.739	15
565.103	16
565.467	17
565.831	15
566.195	18
566.558	12
566.922	15
567.286	13
567.65	16
568.014	17
568.377	16
568.741	14
569.104	15
569.468	14
569.831	13
570.195	13
570.558	14
570.921	13
571.285	17
571.648	12
572.011	16
572.374	13
572.738	10
573.101	14
573.464	12
573.827	13
574.19	17
574.553	15
574.915	9
575.278	11
575.641	10
576.004	12
576.367	8
576.729	8
577.092	14
577.454	15
577.817	14
578.179	11
578.542	12
578.904	14
579.267	10
579.629	7
579.991	12
580.353	10
580.716	11
581.078	10
581.44	13
581.802	10
582.164	10
582.526	10
582.888	13
583.25	9
583.612	9
583.973	10
584.335	13
584.697	15
585.059	12
585.42	11
585.782	11
586.143	14
586.505	10
586.866	8
587.228	9
587.589	14
587.95	10
588.312	12
588.673	12
589.034	12
589.395	12
589.756	11
590.117	8
590.478	11
590.839	10
591.2	14
591.561	9
591.922	13
592.283	12
592.644	11
593.005	10
593.365	10
593.726	11
594.086	11
594.447	8
594.808	10
595.168	9
595.528	11
595.889	10
596.249	8
596.609	6
596.97	10
597.33	11
597.69	13
598.05	9
598.41	12
598.77	10
599.13	13
599.49	7
599.85	9
600.21	9
600.57	8
600.93	11
601.29	7
601.649	6
602.009	11
602.369	9
602.728	11
603.088	7
603.447	7
603.807	9
604.166	11
604.525	10
604.885	8
605.244	7
605.603	8
605.962	13
606.321	8
606.681	9
607.04	9
607.399	9
607.758	4
608.117	10
608.475	9
608.834	10
609.193	7
609.552	7
609.911	11
610.269	9
610.628	12
610.987	5
611.345	12
611.704	12
612.062	11
612.42	11
612.779	10
613.137	10
613.495	8
613.854	11
614.212	11
614.57	10
614.928	9
615.286	14
615.644	9
616.002	16
616.36	13
616.718	9
617.076	10
617.434	15
617.792	12
618.149	12
618.507	11
618.865	16
619.222	11
619.58	11
619.937	11
620.295	13
620.652	13
621.01	9
621.367	15
621.724	12
622.082	10
622.439	10
622.796	9
623.153	10
623.51	8
623.867	10
624.224	11
624.581	8
624.938	11
625.295	11
625.652	11
626.009	11
626.366	10
626.722	12
627.079	6
627.436	11
627.792	12
628.149	10
628.505	10
628.862	10
629.218	8
629.574	9
629.931	11
630.287	7
630.643	6
631.0	11
631.356	8
631.712	11
632.068	8
632.424	8
632.78	8
633.136	12
633.492	10
633.848	12
634.203	7
634.559	8
634.915	13
635.271	12
635.626	11
635.982	8
636.337	7
636.693	7
637.048	9
637.404	8
637.759	5
638.115	7
638.47	4
638.825	9
639.18	10
639.536	11
639.891	10
640.246	9
640.601	9
640.956	10
641.311	10
641.666	9
642.021	7
642.375	8
642.73	8
643.085	9
643.44	8
643.794	9
644.149	8
644.504	10
644.858	10
645.213	11
645.567	9
645.921	4
646.276	6
646.63	6
646.984	8
647.339	12
647.693	9
648.047	7
648.401	11
648.755	10
649.109	5
649.463	10
649.817	9
650.171	8
650.525	8
650.879	7
651.233	5
651.586	7
651.94	7
652.294	9
652.647	10
653.001	6
653.354	6
653.708	11
654.061	8
654.415	8
654.768	5
655.121	6
655.474	9
655.828	9
656.181	9
656.534	10
656.887	8
657.24	7
657.593	6
657.946	8
658.299	8
658.652	9
659.005	7
659.358	10
659.71	4
660.063	4
660.416	6
660.768	11
661.121	5
661.473	9
661.826	6
662.178	6
662.531	8
662.883	6
663.235	7
663.588	10
663.94	4
664.292	11
664.644	7
664.996	7
665.349	3
665.701	8
666.053	9
666.404	10
666.756	8
667.108	5
667.46	9
667.812	6
668.164	7
668.515	6
668.867	3
669.218	5
669.57	8
669.922	4
670.273	7
670.624	5
670.976	6
671.327	5
671.679	6
672.03	5
672.381	6
672.732	8
673.083	3
673.434	8
673.785	4
674.136	6
674.487	5
674.838	6
675.189	6
675.54	7
675.891	6
676.242	8
676.592	5
676.943	5
677.294	5
677.644	6
677.995	6
678.345	5
678.696	5
679.046	4
679.397	5
679.747	5
680.097	6
680.447	7
680.798	4
681.148	7
681.498	6
681.848	4
682.198	4
682.548	3
682.898	5
683.248	7
683.598	4
683.947	6
684.297	7
684.647	7
684.997	4
685.346	2
685.696	5
686.046	6
686.395	2
686.745	6
687.094	5
687.443	4
687.793	4
688.142	-1
688.491	6
688.841	5
689.19	10
689.539	7
689.888	4
690.237	5
690.586	6
690.935	5
691.284	5
691.633	2
691.982	6
692.33	8
692.679	2
693.028	3
693.377	2
693.725	5
694.074	1
694.422	4
694.771	5
695.119	6
695.468	5
695.816	5
696.164	3
696.513	2
696.861	5
697.209	6
697.557	4
697.906	3
698.254	1
698.602	6
698.95	3
699.298	6
699.646	3
699.993	6
700.341	2
700.689	1
701.037	1
701.384	5
701.732	4
702.08	6
702.427	1
702.775	5
703.122	4
703.47	1
703.817	2
704.165	3
704.512	2
704.859	3
705.206	3
705.554	4
705.901	3
706.248	6
706.595	1
706.942	4
707.289	2
707.636	2
707.983	2
708.33	7
708.676	5
709.023	4
709.37	2
709.717	3
710.063	5
710.41	4
710.756	2
711.103	4
711.449	2
711.796	4
712.142	2
712.489	2
712.835	4
713.181	1
713.527	2
713.874	3
714.22	3
714.566	6
714.912	2
715.258	2
715.604	4
715.95	3
716.296	5
716.641	2
716.987	2
717.333	3
717.679	5
718.024	3
718.37	3
718.716	6
719.061	4
719.407	4
719.752	2
720.097	2
720.443	3
720.788	3
721.133	5
721.479	4
721.824	3
722.169	6
722.514	-1
722.859	2
723.204	3
723.549	5
723.894	3
724.239	4
724.584	2
724.929	4
725.274	3
725.618	3
725.963	4
726.308	2
726.652	2
726.997	0
727.341	2
727.686	6
728.03	4
728.375	2
728.719	0
729.064	3
729.408	4
729.752	1
730.096	2
730.44	3
730.784	3
731.129	3
731.473	2
731.817	2
732.16	5
732.504	2
732.848	3
733.192	2
733.536	5
733.88	1
734.223	4
734.567	3
734.91	5
735.254	3
735.598	3
735.941	6
736.284	3
736.628	5
736.971	1
737.315	2
737.658	5
738.001	0
738.344	4
738.687	3
739.03	4
739.373	3
739.716	1
740.059	3
740.402	2
740.745	6
741.088	4
741.431	-1
741.774	1
742.116	5
742.459	3
742.802	6
743.144	1
743.487	0
743.829	3
744.172	4
744.514	6
744.857	3
745.199	4
745.541	1
745.883	4
746.226	6
746.568	2
746.91	2
747.252	2
747.594	0
747.936	3
748.278	-2
748.62	0
748.962	4
749.304	3
749.646	7
749.987	2
750.329	3
750.671	6
751.012	3
751.354	4
751.695	-2
752.037	2
752.378	3
752.72	2
753.061	2
753.402	2
753.744	1
754.085	5
754.426	4
754.767	5
755.108	5
755.449	3
755.791	4
756.132	3
756.472	-1
756.813	2
757.154	3
757.495	5
757.836	3
758.177	1
758.517	2
758.858	1
759.199	2
759.539	3
759.88	3
760.22	0
760.561	2
760.901	1
761.241	0
761.582	2
761.922	1
762.262	1
762.602	4
762.942	3
763.283	2
763.623	-1
763.963	5
764.303	3
764.643	0
764.982	2
765.322	5
765.662	4
766.002	5
766.342	4
766.681	3
767.021	2
767.361	1
767.7	2
768.04	2
768.379	1
768.719	4
769.058	2
769.397	2
769.737	0
770.076	0
770.415	3
770.754	2
771.093	5
771.433	0
771.772	3
772.111	1
772.45	4
772.789	5
773.127	1
773.466	3
773.805	2
774.144	3
774.483	3
774.821	4
775.16	0
775.498	0
775.837	5
776.176	-2
776.514	3
776.852	3
777.191	2
777.529	4
777.867	2
778.206	2
778.544	1
778.882	3
779.22	3
779.558	1
779.896	0
780.234	1
780.572	1
780.91	3
781.248	1
781.586	2
781.924	0
782.262	1
782.599	4
782.937	3
783.275	0
783.612	3
783.95	3
784.287	2
784.625	1
784.962	1
785.299	2
785.637	2
785.974	4
786.311	4
786.649	5
786.986	1
787.323	0
787.66	4
787.997	2
788.334	5
788.671	3
789.008	2
789.345	2
789.682	4
790.018	4
790.355	2
790.692	2
791.028	1
791.365	2
791.702	5
792.038	3
792.375	2
792.711	1
793.048	0
793.384	2
793.72	2
794.057	3
794.393	0
794.729	0
795.065	3
795.401	2
795.737	-1
796.073	3
796.409	3
796.745	2
797.081	1
797.417	4
797.753	2
798.089	2
798.424	0
798.76	1
799.096	-1
799.431	2
799.767	2
800.103	2
800.438	2
800.774	-2
801.109	3
801.444	0
801.78	5
802.115	5
802.45	-1
802.785	3
803.12	1
803.456	2
803.791	0
804.126	3
804.461	5
804.796	2
805.131	0
805.465	-1
805.8	1
