156.488	7
156.898	5
157.308	4
157.718	5
158.128	6
158.538	8
158.948	9
159.358	6
159.767	5
160.177	5
160.587	8
160.997	9
161.406	5
161.816	8
162.225	3
162.635	6
163.044	6
163.454	4
163.863	8
164.272	6
164.682	9
165.091	5
165.5	5
165.909	6
166.318	6
166.727	7
167.136	8
167.545	5
167.954	6
168.363	6
168.772	6
169.181	6
169.589	8
169.998	8
170.407	7
170.815	10
171.224	10
171.632	6
172.041	8
172.449	7
172.858	8
173.266	7
173.674	6
174.082	7
174.491	9
174.899	5
175.307	5
175.715	6
176.123	8
176.531	4
176.939	7
177.347	5
177.755	9
178.162	9
178.57	9
178.978	8
179.386	7
179.793	7
180.201	8
180.608	5
181.016	8
181.423	9
181.831	6
182.238	9
182.645	7
183.053	9
183.46	6
183.867	9
184.274	5
184.681	4
185.088	8
185.495	7
185.902	7
186.309	8
186.716	7
187.123	4
187.53	5
187.936	4
188.343	8
188.75	6
189.156	6
189.563	9
189.969	9
190.376	7
190.782	8
191.189	6
191.595	8
192.001	9
192.408	8
192.814	6
193.22	4
193.626	9
194.032	8
194.438	6
194.844	6
195.25	9
195.656	5
196.062	3
196.468	10
196.873	7
197.279	7
197.685	7
198.09	9
198.496	7
198.902	6
199.307	9
199.713	3
200.118	7
200.523	8
200.929	8
201.334	8
201.739	8
202.144	6
202.549	8
202.955	6
203.36	8
203.765	5
204.17	8
204.575	7
204.979	6
205.384	6
205.789	4
206.194	7
206.598	6
207.003	5
207.408	8
207.812	9
208.217	3
208.621	6
209.026	6
209.43	6
209.835	10
210.239	5
210.643	9
211.047	10
211.451	6
211.856	4
212.26	6
212.664	5
213.068	7
213.472	6
213.876	8
214.279	6
214.683	7
215.087	6
215.491	4
215.894	8
216.298	7
216.702	7
217.105	8
217.509	7
217.912	7
218.316	10
218.719	7
219.122	8
219.526	8
219.929	6
220.332	7
220.735	5
221.138	9
221.541	6
221.945	9
222.348	9
222.75	6
223.153	10
223.556	9
223.959	5
224.362	8
224.764	10
225.167	5
225.57	6
225.972	5
226.375	7
226.777	7
227.18	7
227.582	7
227.985	9
228.387	5
228.789	8
229.191	8
229.594	5
229.996	7
230.398	9
230.8	10
231.202	6
231.604	8
232.006	7
232.408	8
232.81	5
233.211	7
233.613	4
234.015	5
234.416	9
234.818	9
235.22	8
235.621	10
236.023	8
236.424	5
236.825	8
237.227	9
237.628	7
238.029	9
238.431	7
238.832	7
239.233	6
239.634	4
240.035	7
240.436	10
240.837	8
241.238	5
241.639	9
242.04	12
242.44	7
242.841	6
243.242	8
243.642	7
244.043	7
244.444	6
244.844	9
245.245	7
245.645	7
246.045	8
246.446	10
246.846	7
247.246	5
247.646	7
248.047	9
248.447	8
248.847	11
249.247	8
249.647	5
250.047	7
250.447	5
250.846	10
251.246	8
251.646	13
252.046	8
252.445	10
252.845	6
253.245	9
253.644	8
254.044	7
254.443	7
254.843	7
255.242	8
255.641	3
256.04	9
256.44	7
256.839	7
257.238	7
257.637	7
258.036	6
258.435	6
258.834	6
259.233	10
259.632	10
260.031	4
260.43	5
260.828	12
261.227	5
261.626	9
262.024	8
262.423	10
262.821	4
263.22	8
263.618	7
264.017	9
264.415	7
264.813	10
265.212	7
265.61	7
266.008	9
266.406	7
266.804	10
267.202	10
267.6	10
267.998	9
268.396	6
268.794	7
269.192	9
269.59	7
269.987	7
270.385	8
270.783	6
271.18	10
271.578	7
271.975	8
272.373	9
272.77	11
273.168	9
273.565	8
273.962	7
274.36	5
274.757	7
275.154	8
275.551	11
275.948	9
276.345	12
276.742	9
277.139	10
277.536	11
277.933	9
278.33	9
278.726	6
279.123	8
279.52	12
279.917	12
280.313	11
280.71	3
281.106	6
281.503	7
281.899	11
282.295	14
282.692	6
283.088	7
283.484	7
283.88	6
284.277	12
284.673	12
285.069	5
285.465	6
285.861	7
286.257	12
286.653	9
287.048	7
287.444	11
287.84	8
288.236	8
288.631	8
289.027	9
289.423	14
289.818	8
290.214	10
290.609	9
291.005	8
291.4	10
291.795	7
292.19	8
292.586	6
292.981	5
293.376	7
293.771	11
294.166	11
294.561	5
294.956	4
295.351	8
295.746	9
296.141	8
296.536	7
296.93	11
297.325	8
297.72	9
298.114	11
298.509	9
298.903	7
299.298	8
299.692	8
300.087	10
300.481	12
300.875	5
301.27	11
301.664	9
302.058	11
302.452	11
302.846	13
303.24	9
303.634	11
304.028	9
304.422	11
304.816	10
305.21	9
305.604	8
305.997	8
306.391	9
306.785	8
307.178	9
307.572	8
307.965	11
308.359	9
308.752	11
309.146	12
309.539	8
309.932	9
310.326	10
310.719	8
311.112	10
311.505	8
311.898	9
312.291	9
312.684	10
313.077	7
313.47	10
313.863	10
314.256	5
314.648	6
315.041	7
315.434	8
315.827	10
316.219	9
316.612	7
317.004	4
317.397	10
317.789	7
318.181	8
318.574	8
318.966	11
319.358	7
319.751	4
320.143	8
320.535	8
320.927	6
321.319	8
321.711	5
322.103	6
322.495	8
322.887	7
323.278	9
323.67	9
324.062	9
324.454	11
324.845	9
325.237	6
325.628	8
326.02	7
326.411	9
326.803	5
327.194	9
327.585	7
327.977	8
328.368	9
328.759	11
329.15	6
329.541	8
329.932	7
330.323	7
330.714	10
331.105	7
331.496	6
331.887	5
332.278	6
332.669	8
333.059	6
333.45	8
333.841	6
334.231	9
334.622	9
335.012	6
335.403	9
335.793	6
336.183	8
336.574	9
336.964	9
337.354	7
337.744	4
338.135	5
338.525	8
338.915	8
339.305	7
339.695	9
340.085	5
340.475	6
340.864	8
341.254	7
341.644	9
342.034	7
342.423	6
342.813	10
343.202	7
343.592	7
343.981	6
344.371	12
344.76	5
345.15	6
345.539	9
345.928	9
346.317	7
346.707	2
347.096	8
347.485	7
347.874	11
348.263	5
348.652	7
349.041	6
349.43	4
349.818	7
350.207	6
350.596	5
350.985	10
351.373	5
351.762	9
352.151	3
352.539	8
352.928	8
353.316	9
353.704	6
354.093	6
354.481	6
354.869	9
355.258	7
355.646	8
356.034	6
356.422	11
356.81	8
357.198	7
357.586	7
357.974	7
358.362	4
358.75	10
359.137	7
359.525	6
359.913	9
360.3	8
360.688	9
361.076	8
361.463	8
361.851	7
362.238	7
362.625	5
363.013	7
363.4	8
363.787	4
364.174	6
364.562	6
364.949	6
365.336	6
365.723	7
366.11	2
366.497	8
366.884	14
367.271	6
367.657	5
368.044	6
368.431	5
368.818	8
369.204	9
369.591	7
369.977	5
370.364	12
370.75	5
371.137	8
371.523	6
371.91	8
372.296	8
372.682	6
373.068	7
373.454	10
373.841	8
374.227	11
374.613	5
374.999	5
375.385	5
375.77	8
376.156	9
376.542	9
376.928	7
377.314	7
377.699	4
378.085	8
378.471	12
378.856	4
379.242	7
379.627	6
380.013	6
380.398	10
380.783	8
381.169	8
381.554	11
381.939	9
382.324	10
382.709	13
383.094	8
383.479	9
383.864	10
384.249	9
384.634	11
385.019	14
385.404	15
385.789	13
386.173	11
386.558	12
386.943	7
387.327	8
387.712	9
388.096	7
388.481	8
388.865	7
389.25	8
389.634	8
390.018	4
390.402	6
390.787	6
391.171	4
391.555	10
391.939	5
392.323	8
392.707	9
393.091	6
393.475	8
393.859	7
394.242	7
394.626	7
395.01	7
395.394	4
395.777	9
396.161	9
396.544	9
396.928	6
397.311	6
397.695	7
398.078	5
398.461	10
398.845	6
399.228	11
399.611	6
399.994	5
400.377	6
400.761	10
401.144	10
401.527	12
401.909	9
402.292	13
402.675	16
403.058	18
403.441	19
403.823	16
404.206	20
404.589	22
404.971	22
405.354	21
405.736	21
406.119	19
406.501	14
406.884	13
407.266	13
407.648	13
408.03	11
408.413	7
408.795	9
409.177	11
409.559	9
409.941	10
410.323	9
410.705	9
411.087	7
411.469	7
411.85	6
412.232	6
412.614	5
412.996	8
413.377	7
413.759	5
414.14	5
414.522	7
414.903	9
415.285	5
415.666	4
416.047	8
416.429	5
416.81	7
417.191	5
417.572	6
417.953	5
418.334	7
418.716	3
419.096	8
419.477	4
419.858	7
420.239	4
420.62	9
421.001	2
421.381	5
421.762	4
422.143	8
422.523	8
422.904	5
423.284	5
423.665	4
424.045	5
424.426	6
424.806	9
425.186	6
425.566	8
425.947	7
426.327	6
426.707	6
427.087	7
427.467	5
427.847	9
428.227	6
428.607	7
428.987	3
429.366	6
429.746	5
430.126	7
430.506	4
430.885	7
431.265	4
431.644	6
432.024	4
432.403	4
432.783	5
433.162	8
433.541	3
433.921	10
434.3	6
434.679	8
435.058	4
435.437	6
435.816	9
436.195	7
436.574	9
436.953	7
437.332	4
437.711	7
438.09	5
438.469	4
438.847	6
439.226	6
439.605	6
439.983	7
440.362	5
440.74	4
441.119	7
441.497	5
441.876	7
442.254	6
442.632	4
443.01	5
443.389	3
443.767	9
444.145	6
444.523	6
444.901	5
445.279	8
445.657	4
446.035	5
446.413	3
446.79	3
447.168	8
447.546	5
447.924	5
448.301	6
448.679	8
449.056	5
449.434	3
449.811	4
450.189	4
450.566	4
450.943	6
451.321	5
451.698	8
452.075	5
452.452	6
452.829	5
453.206	5
453.583	3
453.96	11
454.337	4
454.714	5
455.091	5
455.468	5
455.845	2
456.221	5
456.598	7
456.975	4
457.351	2
457.728	3
458.104	4
458.481	3
458.857	9
459.234	1
459.61	4
459.986	4
460.362	3
460.739	6
461.115	4
461.491	6
461.867	1
462.243	6
462.619	4
462.995	7
463.371	3
463.747	7
464.123	4
464.498	2
464.874	6
465.25	7
465.625	5
466.001	6
466.376	3
466.752	5
467.127	4
467.503	7
467.878	6
468.254	6
468.629	5
469.004	1
469.379	3
469.755	3
470.13	1
470.505	4
470.88	3
471.255	4
471.63	3
472.005	-1
472.379	2
472.754	3
473.129	3
473.504	2
473.878	4
474.253	3
474.628	4
475.002	2
475.377	6
475.751	4
476.126	4
476.5	4
476.874	2
477.249	3
477.623	5
477.997	2
478.371	1
478.745	6
479.119	7
479.493	2
479.867	3
480.241	4
480.615	5
480.989	4
481.363	3
481.737	4
482.11	5
482.484	5
482.858	7
483.231	4
483.605	5
483.979	2
484.352	3
484.725	3
485.099	4
485.472	2
485.845	3
486.219	6
486.592	3
486.965	6
487.338	3
487.711	5
488.084	6
488.457	5
488.83	5
489.203	7
489.576	3
489.949	5
490.322	4
490.694	7
491.067	8
491.44	5
491.812	2
492.185	2
492.557	5
492.93	5
493.302	10
493.675	7
494.047	6
494.419	5
494.792	5
495.164	6
495.536	7
495.908	6
496.28	6
496.652	5
497.024	7
497.396	8
497.768	6
498.14	5
498.512	8
498.884	11
499.255	8
499.627	8
499.999	8
500.37	10
500.742	9
501.113	10
501.485	14
501.856	16
502.228	12
502.599	13
502.97	13
503.342	23
503.713	17
504.084	16
504.455	12
504.826	21
505.197	18
505.568	19
505.939	18
506.31	22
506.681	26
507.052	24
507.423	27
507.794	31
508.164	32
508.535	30
508.906	35
509.276	38
509.647	47
510.017	42
510.388	55
510.758	53
511.128	56
511.499	64
511.869	64
512.239	70
512.609	84
512.98	89
513.35	91
513.72	103
514.09	99
514.46	113
514.83	117
515.199	136
515.569	137
515.939	145
516.309	141
516.679	168
517.048	178
517.418	193
517.787	188
518.157	198
518.527	210
518.896	207
519.265	217
519.635	213
520.004	211
520.373	226
520.743	218
521.112	206
521.481	199
521.85	188
522.219	181
522.588	167
522.957	178
523.326	163
523.695	158
524.064	142
524.433	139
524.801	121
525.17	118
525.539	117
525.907	117
526.276	116
526.645	100
527.013	104
527.382	99
527.75	92
528.118	87
528.487	83
528.855	79
529.223	75
529.591	64
529.96	72
530.328	70
530.696	58
531.064	59
531.432	60
531.8	65
532.168	52
532.536	62
532.903	55
533.271	54
533.639	46
534.007	53
534.374	47
534.742	52
535.109	45
535.477	45
535.844	45
536.212	46
536.579	41
536.946	38
537.314	39
537.681	44
538.048	41
538.415	41
538.783	39
539.15	37
539.517	41
539.884	36
540.251	37
540.618	34
540.984	33
541.351	30
541.718	32
542.085	32
542.451	37
542.818	34
543.185	30
543.551	32
543.918	29
544.284	27
544.651	29
545.017	28
545.384	28
545.75	24
546.116	27
546.482	24
546.849	30
547.215	24
547.581	25
547.947	24
548.313	28
548.679	23
549.045	22
549.411	20
549.776	24
550.142	22
550.508	23
550.874	28
551.239	21
551.605	19
551.971	20
552.336	24
552.702	24
553.067	20
553.432	21
553.798	21
554.163	23
554.528	21
554.894	19
555.259	17
555.624	17
555.989	17
556.354	18
556.719	22
557.084	15
557.449	22
557.814	18
558.179	22
558.544	20
558.908	22
559.273	16
559.638	15
560.002	21
560.367	18
560.732	19
561.096	18
561.461	18
561.825	15
562.189	14
562.554	14
562.918	16
563.282	16
563.646	16
564.011	12
564.375	17
564.739	16
565.103	17
565.467	17
565.831	9
566.195	19
566.558	17
566.922	16
567.286	16
567.65	15
568.014	15
568.377	16
568.741	14
569.104	16
569.468	15
569.831	15
570.195	14
570.558	19
570.921	12
571.285	11
571.648	14
572.011	17
572.374	17
572.738	13
573.101	13
573.464	12
573.827	12
574.19	18
574.553	15
574.915	14
575.278	9
575.641	13
576.004	14
576.367	14
576.729	16
577.092	12
577.454	14
577.817	13
578.179	15
578.542	14
578.904	14
579.267	14
579.629	12
579.991	12
580.353	11
580.716	16
581.078	14
581.44	11
581.802	12
582.164	14
582.526	15
582.888	12
583.25	14
583.612	12
583.973	17
584.335	14
584.697	15
585.059	14
585.42	14
585.782	16
586.143	11
586.505	12
586.866	15
587.228	14
587.589	17
587.95	16
588.312	11
588.673	12
589.034	17
589.395	14
589.756	12
590.117	9
590.478	13
590.839	16
591.2	14
591.561	14
591.922	13
592.283	15
592.644	13
593.005	11
593.365	12
593.726	15
594.086	11
594.447	12
594.808	13
595.168	11
595.528	13
595.889	11
596.249	11
596.609	14
596.97	10
597.33	12
597.69	11
598.05	13
598.41	11
598.77	8
599.13	15
599.49	11
599.85	15
600.21	9
600.57	10
600.93	10
601.29	12
601.649	14
602.009	11
602.369	9
602.728	10
603.088	5
603.447	11
603.807	11
604.166	13
604.525	10
604.885	16
605.244	10
605.603	8
605.962	13
606.321	13
606.681	13
607.04	9
607.399	13
607.758	8
608.117	14
608.475	12
608.834	15
609.193	8
609.552	13
609.911	13
610.269	9
610.628	12
610.987	6
611.345	14
611.704	13
612.062	13
612.42	12
612.779	9
613.137	12
613.495	12
613.854	12
614.212	15
614.57	14
614.928	12
615.286	13
615.644	16
616.002	12
616.36	13
616.718	13
617.076	13
617.434	13
617.792	15
618.149	14
618.507	11
618.865	12
619.222	10
619.58	15
619.937	11
620.295	16
620.652	14
621.01	12
621.367	15
621.724	12
622.082	11
622.439	12
622.796	13
623.153	10
623.51	10
623.867	12
624.224	9
624.581	7
624.938	9
625.295	13
625.652	10
626.009	7
626.366	12
626.722	12
627.079	8
627.436	10
627.792	13
628.149	9
628.505	9
628.862	10
629.218	12
629.574	11
629.931	10
630.287	10
630.643	10
631.0	9
631.356	13
631.712	11
632.068	12
632.424	14
632.78	12
633.136	15
633.492	8
633.848	12
634.203	9
634.559	10
634.915	10
635.271	11
635.626	11
635.982	8
636.337	11
636.693	9
637.048	11
637.404	11
637.759	10
638.115	11
638.47	7
638.825	12
639.18	9
639.536	10
639.891	13
640.246	15
640.601	13
640.956	13
641.311	12
641.666	14
642.021	8
642.375	9
642.73	10
643.085	12
643.44	10
643.794	10
644.149	8
644.504	10
644.858	12
645.213	10
645.567	10
645.921	5
646.276	7
646.63	9
646.984	8
647.339	11
647.693	10
648.047	8
648.401	11
648.755	11
649.109	7
649.463	8
649.817	7
650.171	8
650.525	10
650.879	8
651.233	3
651.586	8
651.94	9
652.294	9
652.647	8
653.001	7
653.354	9
653.708	10
654.061	10
654.415	8
654.768	5
655.121	5
655.474	10
655.828	11
656.181	10
656.534	8
656.887	6
657.24	10
657.593	6
657.946	5
658.299	8
658.652	11
659.005	7
659.358	9
659.71	5
660.063	7
660.416	5
660.768	13
661.121	7
661.473	8
661.826	5
662.178	8
662.531	8
662.883	6
663.235	4
663.588	8
663.94	7
664.292	7
664.644	4
664.996	6
665.349	6
665.701	10
666.053	9
666.404	10
666.756	6
667.108	7
667.46	9
667.812	9
668.164	5
668.515	9
668.867	7
669.218	7
669.57	7
669.922	8
670.273	9
670.624	7
670.976	12
671.327	6
671.679	8
672.03	9
672.381	7
672.732	8
673.083	11
673.434	8
673.785	7
674.136	7
674.487	5
674.838	4
675.189	7
675.54	7
675.891	8
676.242	7
676.592	6
676.943	7
677.294	6
677.644	4
677.995	8
678.345	5
678.696	5
679.046	5
679.397	6
679.747	8
680.097	7
680.447	6
680.798	5
681.148	9
681.498	9
681.848	7
682.198	6
682.548	6
682.898	6
683.248	5
683.598	8
683.947	7
684.297	6
684.647	8
684.997	2
685.346	5
685.696	5
686.046	4
686.395	7
686.745	7
687.094	7
687.443	7
687.793	2
688.142	3
688.491	5
688.841	7
689.19	6
689.539	7
689.888	7
690.237	6
690.586	5
690.935	6
691.284	4
691.633	4
691.982	10
692.33	7
692.679	4
693.028	5
693.377	6
693.725	4
694.074	1
694.422	6
694.771	5
695.119	6
695.468	10
695.816	3
696.164	5
696.513	2
696.861	6
697.209	6
697.557	4
697.906	3
698.254	5
698.602	5
698.95	5
699.298	4
699.646	4
699.993	7
700.341	5
700.689	5
701.037	4
701.384	5
701.732	3
702.08	5
702.427	2
702.775	8
703.122	3
703.47	7
703.817	2
704.165	4
704.512	4
704.859	2
705.206	3
705.554	4
705.901	3
706.248	3
706.595	4
706.942	4
707.289	7
707.636	3
707.983	5
708.33	5
708.676	5
709.023	8
709.37	3
709.717	2
710.063	2
710.41	4
710.756	5
711.103	2
711.449	4
711.796	4
712.142	6
712.489	1
712.835	4
713.181	3
713.527	1
713.874	5
714.22	2
714.566	5
714.912	3
715.258	6
715.604	2
715.95	6
716.296	4
716.641	2
716.987	2
717.333	5
717.679	0
718.024	3
718.37	5
718.716	3
719.061	7
719.407	5
719.752	4
720.097	3
720.443	7
720.788	5
721.133	5
721.479	6
721.824	2
722.169	4
722.514	1
722.859	3
723.204	1
723.549	2
723.894	4
724.239	5
724.584	6
724.929	3
725.274	3
725.618	6
725.963	6
726.308	4
726.652	3
726.997	2
727.341	4
727.686	6
728.03	4
728.375	1
728.719	2
729.064	5
729.408	3
729.752	4
730.096	2
730.44	3
730.784	0
731.129	4
731.473	4
731.817	4
732.16	5
732.504	1
732.848	2
733.192	2
733.536	5
733.88	2
734.223	3
734.567	-1
734.91	6
735.254	4
735.598	4
735.941	8
736.284	3
736.628	3
736.971	3
737.315	3
737.658	3
738.001	4
738.344	6
738.687	3
739.03	3
739.373	2
739.716	5
740.059	5
740.402	4
740.745	5
741.088	5
741.431	3
741.774	5
742.116	4
742.459	6
742.802	5
743.144	1
743.487	2
743.829	4
744.172	7
744.514	4
744.857	5
745.199	6
745.541	6
745.883	6
746.226	3
746.568	2
746.91	3
747.252	4
747.594	2
747.936	3
748.278	1
748.62	-2
748.962	4
749.304	4
749.646	4
749.987	4
750.329	5
750.671	5
751.012	4
751.354	4
751.695	1
752.037	3
752.378	6
752.72	1
753.061	1
753.402	2
753.744	4
754.085	5
754.426	1
754.767	4
755.108	6
755.449	4
755.791	6
756.132	6
756.472	3
756.813	3
757.154	6
757.495	4
757.836	3
758.177	1
758.517	3
758.858	3
759.199	1
759.539	3
759.88	5
760.22	1
760.561	1
760.901	0
761.241	0
761.582	5
761.922	3
762.262	2
762.602	2
762.942	5
763.283	3
763.623	1
763.963	4
764.303	0
764.643	3
764.982	0
765.322	2
765.662	7
766.002	2
766.342	1
766.681	2
767.021	3
767.361	4
767.7	2
768.04	3
768.379	2
768.719	4
769.058	3
769.397	3
769.737	1
770.076	2
770.415	4
770.754	3
771.093	5
771.433	0
771.772	3
772.111	2
772.45	3
772.789	5
773.127	2
773.466	4
773.805	4
774.144	4
774.483	5
774.821	2
775.16	0
775.498	3
775.837	4
776.176	0
776.514	3
776.852	5
777.191	4
777.529	2
777.867	3
778.206	5
778.544	2
778.882	2
779.22	4
779.558	3
779.896	3
780.234	7
780.572	2
780.91	1
781.248	2
781.586	5
781.924	1
782.262	0
782.599	2
782.937	4
783.275	1
783.612	3
783.95	6
784.287	4
784.625	-1
784.962	3
785.299	4
785.637	3
785.974	6
786.311	3
786.649	1
786.986	1
787.323	1
787.66	3
787.997	3
788.334	6
788.671	3
789.008	0
789.345	4
789.682	6
790.018	4
790.355	3
790.692	0
791.028	3
791.365	4
791.702	4
792.038	6
792.375	4
792.711	2
793.048	2
793.384	1
793.72	3
794.057	5
794.393	3
794.729	1
795.065	5
795.401	3
795.737	1
796.073	0
796.409	3
796.745	1
797.081	4
797.417	4
797.753	3
798.089	4
798.424	2
798.76	2
799.096	3
799.431	5
799.767	4
800.103	2
800.438	2
800.774	3
801.109	3
801.444	4
801.78	4
802.115	4
802.45	1
802.785	6
803.12	2
803.456	0
803.791	2
804.126	1
804.461	3
804.796	2
805.131	0
805.465	3
805.8	4
