229.594	9
229.996	8
230.398	10
230.8	10
231.202	5
231.604	10
232.006	8
232.408	9
232.81	7
233.211	7
233.613	7
234.015	7
234.416	8
234.818	9
235.22	8
235.621	11
236.023	6
236.424	7
236.825	9
237.227	8
237.628	8
238.029	6
238.431	7
238.832	8
239.233	6
239.634	4
240.035	4
240.436	7
240.837	6
241.238	8
241.639	6
242.04	10
242.44	8
242.841	4
243.242	7
243.642	9
244.043	8
244.444	7
244.844	9
245.245	7
245.645	5
246.045	7
246.446	8
246.846	7
247.246	4
247.646	10
248.047	10
248.447	5
248.847	8
249.247	7
249.647	9
250.047	10
250.447	7
250.846	9
251.246	8
251.646	8
252.046	9
252.445	7
252.845	7
253.245	8
253.644	6
254.044	5
254.443	10
254.843	9
255.242	5
255.641	4
256.04	7
256.44	7
256.839	8
257.238	10
257.637	8
258.036	7
258.435	4
258.834	7
259.233	6
259.632	8
260.031	5
260.43	5
260.828	11
261.227	8
261.626	7
262.024	8
262.423	9
262.821	3
263.22	9
263.618	8
264.017	7
264.415	5
264.813	9
265.212	6
265.61	10
266.008	8
266.406	6
266.804	9
267.202	9
267.6	9
267.998	7
268.396	6
268.794	8
269.192	7
269.59	8
269.987	8
270.385	10
270.783	6
271.18	7
271.578	5
271.975	6
272.373	9
272.77	7
273.168	12
273.565	10
273.962	9
274.36	5
274.757	7
275.154	9
275.551	6
275.948	8
276.345	10
276.742	8
277.139	7
277.536	11
277.933	8
278.33	9
278.726	9
279.123	3
279.52	9
279.917	10
280.313	9
280.71	8
281.106	7
281.503	7
281.899	8
282.295	12
282.692	5
283.088	9
283.484	5
283.88	8
284.277	10
284.673	9
285.069	6
285.465	6
285.861	9
286.257	10
286.653	8
287.048	6
287.444	8
287.84	9
288.236	8
288.631	7
289.027	9
289.423	10
289.818	10
290.214	9
290.609	8
291.005	10
291.4	6
291.795	9
292.19	5
292.586	6
292.981	6
293.376	10
293.771	9
294.166	7
294.561	9
294.956	7
295.351	9
295.746	8
296.141	7
296.536	9
296.93	10
297.325	11
297.72	11
298.114	8
298.509	9
298.903	9
299.298	9
299.692	9
300.087	9
300.481	8
300.875	8
301.27	8
301.664	8
302.058	12
302.452	10
302.846	10
303.24	8
303.634	9
304.028	7
304.422	8
304.816	11
305.21	9
305.604	11
305.997	8
306.391	11
306.785	11
307.178	8
307.572	6
307.965	12
308.359	6
308.752	8
309.146	9
309.539	7
309.932	10
310.326	7
310.719	6
311.112	9
311.505	7
311.898	8
312.291	8
312.684	9
313.077	10
313.47	11
313.863	9
314.256	6
314.648	6
315.041	9
315.434	7
315.827	8
316.219	9
316.612	7
317.004	5
317.397	7
317.789	5
318.181	4
318.574	9
318.966	7
319.358	3
319.751	5
320.143	8
320.535	9
320.927	7
321.319	7
321.711	4
322.103	8
322.495	4
322.887	6
323.278	9
323.67	9
324.062	9
324.454	9
324.845	8
325.237	5
325.628	8
326.02	7
326.411	8
326.803	7
327.194	8
327.585	6
327.977	7
328.368	11
328.759	8
329.15	9
329.541	10
329.932	5
330.323	3
330.714	7
331.105	5
331.496	5
331.887	7
332.278	8
332.669	9
333.059	9
333.45	6
333.841	9
334.231	7
334.622	8
335.012	8
335.403	9
335.793	4
336.183	5
336.574	5
336.964	8
337.354	6
337.744	5
338.135	2
338.525	7
338.915	5
339.305	6
339.695	6
340.085	6
340.475	2
340.864	10
341.254	8
341.644	7
342.034	6
342.423	5
342.813	6
343.202	7
343.592	4
343.981	7
344.371	9
344.76	5
345.15	6
345.539	7
345.928	6
346.317	6
346.707	3
347.096	7
347.485	7
347.874	7
348.263	5
348.652	4
349.041	5
349.43	6
349.818	7
350.207	6
350.596	4
350.985	9
351.373	6
351.762	8
352.151	8
352.539	7
352.928	4
353.316	7
353.704	4
354.093	5
354.481	3
354.869	9
355.258	7
355.646	7
356.034	6
356.422	9
356.81	7
357.198	5
357.586	5
357.974	6
358.362	6
358.75	7
359.137	7
359.525	7
359.913	5
360.3	7
360.688	3
361.076	9
361.463	6
361.851	6
362.238	6
362.625	4
363.013	10
363.4	7
363.787	6
364.174	7
364.562	8
364.949	7
365.336	8
365.723	5
366.11	6
366.497	6
366.884	7
367.271	6
367.657	4
368.044	5
368.431	7
368.818	5
369.204	6
369.591	4
369.977	6
370.364	8
370.75	7
371.137	6
371.523	6
371.91	7
372.296	6
372.682	3
373.068	5
373.454	5
373.841	6
374.227	9
374.613	3
374.999	4
375.385	5
375.77	5
376.156	4
376.542	6
376.928	7
377.314	4
377.699	4
378.085	1
378.471	3
378.856	6
379.242	4
379.627	6
380.013	6
380.398	8
380.783	5
381.169	4
381.554	4
381.939	4
382.324	6
382.709	7
383.094	6
383.479	2
383.864	6
384.249	4
384.634	3
385.019	6
385.404	4
385.789	7
386.173	4
386.558	6
386.943	6
387.327	5
387.712	4
388.096	6
388.481	4
388.865	5
389.25	5
389.634	4
390.018	3
390.402	5
390.787	4
391.171	3
391.555	7
391.939	6
392.323	6
392.707	6
393.091	2
393.475	1
393.859	7
394.242	3
394.626	5
395.01	5
395.394	4
395.777	9
396.161	7
396.544	8
396.928	3
397.311	6
397.695	4
398.078	3
398.461	5
398.845	5
399.228	6
399.611	6
399.994	5
400.377	5
400.761	5
401.144	4
401.527	5
401.909	3
402.292	5
402.675	7
403.058	5
403.441	7
403.823	8
404.206	7
404.589	3
404.971	4
405.354	6
405.736	3
406.119	2
406.501	2
406.884	5
407.266	4
407.648	8
408.03	6
408.413	4
408.795	4
409.177	7
409.559	7
409.941	6
410.323	6
410.705	6
411.087	3
411.469	4
411.85	6
412.232	3
412.614	4
412.996	4
413.377	6
413.759	1
414.14	4
414.522	4
414.903	3
415.285	3
415.666	4
416.047	4
416.429	7
416.81	6
417.191	2
417.572	8
417.953	5
418.334	5
418.716	3
419.096	5
419.477	3
419.858	6
420.239	3
420.62	5
421.001	2
421.381	1
421.762	4
422.143	6
422.523	5
422.904	5
423.284	3
423.665	4
424.045	6
424.426	4
424.806	9
425.186	7
425.566	3
425.947	4
426.327	6
426.707	3
427.087	3
427.467	6
427.847	8
428.227	4
428.607	7
428.987	6
429.366	6
429.746	4
430.126	7
430.506	0
430.885	7
431.265	2
431.644	5
432.024	1
432.403	4
432.783	2
433.162	3
433.541	4
433.921	5
434.3	4
434.679	5
435.058	3
435.437	4
435.816	4
436.195	3
436.574	5
436.953	4
437.332	2
437.711	3
438.09	1
438.469	3
438.847	4
439.226	7
439.605	6
439.983	2
440.362	4
440.74	4
441.119	3
441.497	3
441.876	7
442.254	4
442.632	4
443.01	4
443.389	3
443.767	6
444.145	4
444.523	4
444.901	4
445.279	5
445.657	6
446.035	1
446.413	3
446.79	4
447.168	4
447.546	2
447.924	2
448.301	2
448.679	1
449.056	6
449.434	4
449.811	1
450.189	1
450.566	1
450.943	5
451.321	3
451.698	6
452.075	0
452.452	4
452.829	2
453.206	2
453.583	3
453.96	4
454.337	3
454.714	3
455.091	3
455.468	1
455.845	4
456.221	0
456.598	2
456.975	2
457.351	5
457.728	-2
458.104	3
458.481	3
458.857	4
459.234	2
459.61	1
459.986	3
460.362	2
460.739	3
461.115	0
461.491	3
461.867	0
462.243	3
462.619	2
462.995	4
463.371	3
463.747	5
464.123	3
464.498	1
464.874	4
465.25	2
465.625	0
466.001	4
466.376	4
466.752	3
467.127	1
467.503	5
467.878	2
468.254	3
468.629	2
469.004	2
469.379	0
469.755	1
470.13	0
470.505	3
470.88	4
471.255	1
471.63	4
472.005	0
472.379	4
472.754	3
473.129	1
473.504	1
473.878	4
474.253	3
474.628	0
475.002	2
475.377	2
475.751	4
476.126	1
476.5	3
476.874	1
477.249	3
477.623	2
477.997	1
478.371	1
478.745	2
479.119	3
479.493	5
479.867	4
480.241	4
480.615	2
480.989	4
481.363	2
481.737	3
482.11	7
482.484	1
482.858	4
483.231	1
483.605	2
483.979	3
484.352	4
484.725	3
485.099	-1
485.472	0
485.845	2
486.219	5
486.592	2
486.965	5
487.338	0
487.711	5
488.084	5
488.457	2
488.83	5
489.203	3
489.576	3
489.949	3
490.322	3
490.694	5
491.067	6
491.44	5
491.812	3
492.185	0
492.557	2
492.93	5
493.302	7
493.675	7
494.047	7
494.419	2
494.792	3
495.164	7
495.536	5
495.908	3
496.28	6
496.652	2
497.024	8
497.396	7
497.768	8
498.14	7
498.512	8
498.884	6
499.255	6
499.627	7
499.999	5
500.37	8
500.742	10
501.113	13
501.485	11
501.856	10
502.228	12
502.599	11
502.97	12
503.342	14
503.713	16
504.084	13
504.455	10
504.826	19
505.197	16
505.568	18
505.939	21
506.31	20
506.681	19
507.052	24
507.423	26
507.794	26
508.164	30
508.535	30
508.906	39
509.276	35
509.647	46
510.017	45
510.388	55
510.758	50
511.128	53
511.499	62
511.869	58
512.239	68
512.609	76
512.98	73
513.35	82
513.72	90
514.09	95
514.46	105
514.83	123
515.199	120
515.569	132
515.939	137
516.309	142
516.679	149
517.048	171
517.418	181
517.787	195
518.157	195
518.527	207
518.896	195
519.265	212
519.635	191
520.004	227
520.373	207
520.743	211
521.112	209
521.481	211
521.85	201
522.219	184
522.588	185
522.957	179
523.326	176
523.695	142
524.064	158
524.433	147
524.801	138
525.17	127
525.539	122
525.907	119
526.276	113
526.645	105
527.013	99
527.382	99
527.75	87
528.118	82
528.487	84
528.855	76
529.223	76
529.591	70
529.96	71
530.328	69
530.696	62
531.064	60
531.432	63
531.8	60
532.168	53
532.536	56
532.903	55
533.271	52
533.639	47
534.007	45
534.374	48
534.742	47
535.109	46
535.477	45
535.844	46
536.212	43
536.579	45
536.946	42
537.314	39
537.681	42
538.048	40
538.415	38
538.783	38
539.15	36
539.517	40
539.884	34
540.251	35
540.618	35
540.984	34
541.351	35
541.718	32
542.085	34
542.451	31
542.818	34
543.185	31
543.551	32
543.918	30
544.284	26
544.651	29
545.017	29
545.384	26
545.75	23
546.116	26
546.482	25
546.849	29
547.215	24
547.581	23
547.947	24
548.313	25
548.679	22
549.045	25
549.411	26
549.776	24
550.142	24
550.508	20
550.874	26
551.239	23
551.605	24
551.971	21
552.336	21
552.702	26
553.067	19
553.432	20
553.798	20
554.163	18
554.528	17
554.894	16
555.259	18
555.624	17
555.989	15
556.354	16
556.719	20
557.084	19
557.449	21
557.814	21
558.179	17
558.544	21
558.908	17
559.273	19
559.638	12
560.002	17
560.367	18
560.732	19
561.096	13
561.461	14
561.825	18
562.189	15
562.554	14
562.918	15
563.282	15
563.646	15
564.011	13
564.375	18
564.739	17
565.103	19
565.467	17
565.831	12
566.195	16
566.558	14
566.922	12
567.286	10
567.65	15
568.014	15
568.377	13
568.741	13
569.104	15
569.468	12
569.831	15
570.195	14
570.558	11
570.921	12
571.285	14
571.648	15
572.011	13
572.374	18
572.738	12
573.101	15
573.464	10
573.827	14
574.19	14
574.553	13
574.915	7
575.278	11
575.641	15
576.004	16
576.367	11
576.729	14
577.092	11
577.454	11
577.817	14
578.179	14
578.542	13
578.904	10
579.267	12
579.629	7
579.991	11
580.353	11
580.716	13
581.078	11
581.44	11
581.802	12
582.164	12
582.526	14
582.888	11
583.25	15
583.612	11
583.973	12
584.335	12
584.697	9
585.059	13
585.42	10
585.782	10
586.143	10
586.505	11
586.866	9
587.228	8
587.589	17
587.95	11
588.312	10
588.673	13
589.034	11
589.395	9
589.756	11
590.117	10
590.478	11
590.839	14
591.2	13
591.561	8
591.922	11
592.283	10
592.644	10
593.005	9
593.365	11
593.726	10
594.086	9
594.447	11
594.808	12
595.168	9
595.528	11
595.889	5
596.249	11
596.609	12
596.97	7
597.33	9
597.69	12
598.05	8
598.41	12
598.77	10
599.13	11
599.49	8
599.85	9
600.21	10
600.57	8
600.93	7
601.29	9
601.649	10
602.009	11
602.369	8
602.728	9
603.088	8
603.447	10
603.807	7
604.166	10
604.525	9
604.885	12
605.244	10
605.603	6
605.962	14
606.321	8
606.681	11
607.04	8
607.399	9
607.758	8
608.117	11
608.475	12
608.834	12
609.193	9
609.552	6
609.911	11
610.269	11
610.628	10
610.987	4
611.345	8
611.704	14
612.062	12
612.42	10
612.779	8
613.137	11
613.495	14
613.854	11
614.212	11
614.57	11
614.928	8
615.286	14
615.644	14
616.002	14
616.36	13
616.718	12
617.076	11
617.434	14
617.792	11
618.149	14
618.507	10
618.865	15
619.222	9
619.58	14
619.937	13
620.295	15
620.652	11
621.01	11
621.367	14
621.724	13
622.082	8
622.439	8
622.796	9
623.153	10
623.51	11
623.867	10
624.224	7
624.581	8
624.938	8
625.295	11
625.652	9
626.009	7
626.366	7
626.722	7
627.079	9
627.436	8
627.792	10
628.149	13
628.505	10
628.862	6
629.218	10
629.574	8
629.931	12
630.287	6
630.643	6
631.0	7
631.356	8
631.712	6
632.068	10
632.424	8
632.78	8
633.136	11
633.492	6
633.848	10
634.203	9
634.559	8
634.915	12
635.271	9
635.626	6
635.982	6
636.337	8
636.693	8
637.048	6
637.404	8
637.759	9
638.115	7
638.47	6
638.825	7
639.18	6
639.536	9
639.891	8
640.246	8
640.601	8
640.956	11
641.311	9
641.666	12
642.021	7
642.375	11
642.73	7
643.085	8
643.44	6
643.794	8
644.149	6
644.504	9
644.858	10
645.213	11
645.567	10
645.921	4
646.276	9
646.63	8
646.984	10
647.339	9
647.693	7
648.047	7
648.401	9
648.755	9
649.109	8
649.463	11
649.817	9
650.171	8
650.525	8
650.879	10
651.233	6
651.586	5
651.94	9
652.294	6
652.647	8
653.001	4
653.354	6
653.708	8
654.061	9
654.415	8
654.768	5
655.121	8
655.474	8
655.828	8
656.181	7
656.534	10
656.887	8
657.24	6
657.593	6
657.946	8
658.299	6
658.652	6
659.005	8
659.358	13
659.71	9
660.063	8
660.416	4
660.768	9
661.121	8
661.473	11
661.826	9
662.178	8
662.531	4
662.883	7
663.235	5
663.588	7
663.94	6
664.292	10
664.644	5
664.996	7
665.349	3
665.701	5
666.053	9
666.404	9
666.756	8
667.108	6
667.46	6
667.812	4
668.164	5
668.515	7
668.867	3
669.218	7
669.57	6
669.922	8
670.273	3
670.624	7
670.976	6
671.327	7
671.679	9
672.03	5
672.381	7
672.732	6
673.083	8
673.434	5
673.785	7
674.136	7
674.487	7
674.838	5
675.189	4
675.54	6
675.891	8
676.242	7
676.592	4
676.943	4
677.294	5
677.644	8
677.995	3
678.345	6
678.696	4
679.046	2
679.397	7
679.747	6
680.097	4
680.447	8
680.798	4
681.148	7
681.498	3
681.848	5
682.198	1
682.548	5
682.898	5
683.248	5
683.598	5
683.947	4
684.297	7
684.647	8
684.997	2
685.346	5
685.696	2
686.046	5
686.395	2
686.745	7
687.094	4
687.443	2
687.793	4
688.142	-1
688.491	3
688.841	4
689.19	4
689.539	5
689.888	5
690.237	1
690.586	6
690.935	5
691.284	4
691.633	5
691.982	6
692.33	8
692.679	2
693.028	7
693.377	5
693.725	3
694.074	2
694.422	2
694.771	4
695.119	3
695.468	8
695.816	4
696.164	3
696.513	0
696.861	5
697.209	6
697.557	4
697.906	5
698.254	5
698.602	3
698.95	3
699.298	3
699.646	6
699.993	9
700.341	3
700.689	-1
701.037	3
701.384	5
701.732	4
702.08	2
702.427	0
702.775	5
703.122	4
703.47	3
703.817	2
704.165	5
704.512	4
704.859	5
705.206	2
705.554	4
705.901	4
706.248	5
706.595	5
706.942	4
707.289	1
707.636	3
707.983	3
708.33	5
708.676	5
709.023	5
709.37	4
709.717	5
710.063	3
710.41	3
710.756	3
711.103	0
711.449	3
711.796	2
712.142	2
712.489	2
712.835	6
713.181	3
713.527	2
713.874	3
714.22	4
714.566	6
714.912	4
715.258	5
715.604	1
715.95	4
716.296	6
716.641	2
716.987	1
717.333	2
717.679	1
718.024	3
718.37	3
718.716	1
719.061	4
719.407	4
719.752	2
720.097	4
720.443	5
720.788	2
721.133	4
721.479	4
721.824	3
722.169	4
722.514	2
722.859	2
723.204	2
723.549	3
723.894	6
724.239	2
724.584	2
724.929	2
725.274	1
725.618	5
725.963	1
726.308	3
726.652	4
726.997	5
727.341	3
727.686	6
728.03	4
728.375	0
728.719	1
729.064	1
729.408	2
729.752	3
730.096	2
730.44	4
730.784	2
731.129	2
731.473	2
731.817	2
732.16	8
732.504	0
732.848	3
733.192	6
733.536	1
733.88	2
734.223	5
734.567	2
734.91	4
735.254	3
735.598	1
735.941	5
736.284	6
736.628	1
736.971	1
737.315	3
737.658	1
738.001	4
738.344	5
738.687	3
739.03	4
739.373	0
739.716	3
740.059	3
740.402	0
740.745	5
741.088	6
741.431	3
741.774	4
742.116	5
742.459	2
742.802	3
743.144	1
743.487	2
743.829	0
744.172	3
744.514	3
744.857	2
745.199	4
745.541	3
745.883	7
746.226	1
746.568	2
746.91	3
747.252	4
747.594	5
747.936	2
748.278	1
748.62	-1
748.962	2
749.304	3
749.646	3
749.987	3
750.329	3
750.671	4
751.012	2
751.354	2
751.695	-1
752.037	3
752.378	4
752.72	3
753.061	1
753.402	0
753.744	2
754.085	4
754.426	4
754.767	3
755.108	2
755.449	5
755.791	4
756.132	3
756.472	1
756.813	3
757.154	5
757.495	0
757.836	3
758.177	2
758.517	3
758.858	0
759.199	3
759.539	3
759.88	4
760.22	1
760.561	0
760.901	1
761.241	1
761.582	5
761.922	1
762.262	1
762.602	2
762.942	4
763.283	4
763.623	0
763.963	5
764.303	2
764.643	3
764.982	2
765.322	3
765.662	3
766.002	1
766.342	4
766.681	5
767.021	3
767.361	1
767.7	2
768.04	1
768.379	2
768.719	6
769.058	1
769.397	4
769.737	1
770.076	3
770.415	3
770.754	0
771.093	3
771.433	0
771.772	4
772.111	2
772.45	5
772.789	4
773.127	4
773.466	2
773.805	5
774.144	3
774.483	3
774.821	1
775.16	-1
775.498	0
775.837	0
776.176	3
776.514	4
776.852	3
777.191	1
777.529	1
777.867	4
778.206	4
778.544	0
778.882	4
779.22	1
779.558	0
779.896	1
780.234	5
780.572	-1
780.91	6
781.248	1
781.586	2
781.924	1
782.262	-1
782.599	2
782.937	5
783.275	1
783.612	2
783.95	2
784.287	1
784.625	2
784.962	4
785.299	0
785.637	3
785.974	0
786.311	2
786.649	2
786.986	2
787.323	0
787.66	2
787.997	6
788.334	5
788.671	3
789.008	2
789.345	5
789.682	4
790.018	2
790.355	2
790.692	0
791.028	0
791.365	3
791.702	3
792.038	5
792.375	5
792.711	2
793.048	2
793.384	1
793.72	2
794.057	2
794.393	1
794.729	0
795.065	6
795.401	4
795.737	1
796.073	3
796.409	2
796.745	1
797.081	-1
797.417	6
797.753	3
798.089	-1
798.424	1
798.76	-1
799.096	3
799.431	2
799.767	-1
800.103	2
800.438	1
800.774	2
801.109	1
801.444	1
801.78	3
802.115	4
802.45	-1
802.785	3
803.12	2
803.456	0
803.791	2
804.126	1
804.461	3
804.796	3
805.131	2
805.465	0
805.8	3
