253.245	9
253.644	6
254.044	8
254.443	8
254.843	8
255.242	7
255.641	3
256.04	10
256.44	7
256.839	8
257.238	5
257.637	5
258.036	5
258.435	4
258.834	4
259.233	7
259.632	6
260.031	5
260.43	6
260.828	7
261.227	8
261.626	7
262.024	8
262.423	11
262.821	3
263.22	4
263.618	7
264.017	6
264.415	4
264.813	10
265.212	9
265.61	7
266.008	8
266.406	7
266.804	7
267.202	8
267.6	8
267.998	7
268.396	4
268.794	6
269.192	8
269.59	7
269.987	8
270.385	8
270.783	7
271.18	10
271.578	9
271.975	5
272.373	8
272.77	4
273.168	12
273.565	7
273.962	8
274.36	7
274.757	9
275.154	11
275.551	5
275.948	6
276.345	5
276.742	8
277.139	9
277.536	10
277.933	6
278.33	9
278.726	7
279.123	7
279.52	10
279.917	11
280.313	9
280.71	8
281.106	5
281.503	8
281.899	10
282.295	11
282.692	4
283.088	9
283.484	8
283.88	8
284.277	12
284.673	9
285.069	7
285.465	7
285.861	10
286.257	11
286.653	5
287.048	9
287.444	10
287.84	10
288.236	10
288.631	8
289.027	8
289.423	10
289.818	9
290.214	10
290.609	12
291.005	8
291.4	10
291.795	8
292.19	4
292.586	8
292.981	6
293.376	6
293.771	10
294.166	5
294.561	5
294.956	6
295.351	12
295.746	11
296.141	4
296.536	4
296.93	10
297.325	8
297.72	8
298.114	8
298.509	10
298.903	7
299.298	9
299.692	8
300.087	9
300.481	8
300.875	7
301.27	9
301.664	10
302.058	8
302.452	8
302.846	8
303.24	11
303.634	9
304.028	5
304.422	5
304.816	13
305.21	10
305.604	10
305.997	6
306.391	13
306.785	11
307.178	8
307.572	8
307.965	8
308.359	5
308.752	10
309.146	7
309.539	9
309.932	5
310.326	8
310.719	6
311.112	8
311.505	10
311.898	8
312.291	8
312.684	9
313.077	7
313.47	12
313.863	8
314.256	7
314.648	6
315.041	9
315.434	7
315.827	8
316.219	6
316.612	8
317.004	4
317.397	7
317.789	8
318.181	6
318.574	9
318.966	5
319.358	6
319.751	4
320.143	9
320.535	8
320.927	7
321.319	8
321.711	5
322.103	4
322.495	6
322.887	4
323.278	6
323.67	7
324.062	8
324.454	7
324.845	7
325.237	3
325.628	10
326.02	9
326.411	6
326.803	9
327.194	5
327.585	6
327.977	5
328.368	9
328.759	7
329.15	6
329.541	7
329.932	8
330.323	4
330.714	9
331.105	7
331.496	6
331.887	5
332.278	8
332.669	10
333.059	7
333.45	9
333.841	6
334.231	5
334.622	8
335.012	7
335.403	11
335.793	4
336.183	6
336.574	4
336.964	8
337.354	6
337.744	4
338.135	6
338.525	10
338.915	7
339.305	5
339.695	7
340.085	6
340.475	5
340.864	8
341.254	6
341.644	4
342.034	8
342.423	5
342.813	3
343.202	5
343.592	8
343.981	9
344.371	8
344.76	5
345.15	4
345.539	6
345.928	6
346.317	11
346.707	4
347.096	5
347.485	7
347.874	8
348.263	8
348.652	7
349.041	4
349.43	6
349.818	5
350.207	7
350.596	5
350.985	10
351.373	3
351.762	7
352.151	7
352.539	7
352.928	1
353.316	3
353.704	7
354.093	2
354.481	7
354.869	7
355.258	7
355.646	7
356.034	6
356.422	7
356.81	8
357.198	6
357.586	6
357.974	7
358.362	5
358.75	8
359.137	6
359.525	7
359.913	7
360.3	5
360.688	8
361.076	7
361.463	7
361.851	6
362.238	6
362.625	2
363.013	7
363.4	5
363.787	5
364.174	10
364.562	6
364.949	4
365.336	7
365.723	4
366.11	4
366.497	6
366.884	7
367.271	7
367.657	6
368.044	7
368.431	4
368.818	6
369.204	7
369.591	6
369.977	5
370.364	7
370.75	5
371.137	8
371.523	4
371.91	9
372.296	2
372.682	6
373.068	6
373.454	8
373.841	6
374.227	6
374.613	4
374.999	3
375.385	2
375.77	4
376.156	5
376.542	7
376.928	5
377.314	9
377.699	4
378.085	0
378.471	4
378.856	6
379.242	6
379.627	7
380.013	5
380.398	7
380.783	5
381.169	6
381.554	7
381.939	3
382.324	5
382.709	5
383.094	5
383.479	5
383.864	5
384.249	5
384.634	5
385.019	6
385.404	7
385.789	4
386.173	3
386.558	4
386.943	5
387.327	6
387.712	5
388.096	4
388.481	5
388.865	6
389.25	5
389.634	3
390.018	4
390.402	6
390.787	8
391.171	2
391.555	9
391.939	5
392.323	9
392.707	8
393.091	3
393.475	2
393.859	9
394.242	5
394.626	4
395.01	5
395.394	4
395.777	8
396.161	6
396.544	5
396.928	5
397.311	5
397.695	4
398.078	3
398.461	3
398.845	4
399.228	7
399.611	5
399.994	5
400.377	5
400.761	5
401.144	5
401.527	6
401.909	1
402.292	6
402.675	7
403.058	4
403.441	5
403.823	3
404.206	5
404.589	4
404.971	6
405.354	2
405.736	5
406.119	2
406.501	3
406.884	5
407.266	7
407.648	4
408.03	7
408.413	1
408.795	4
409.177	7
409.559	7
409.941	5
410.323	7
410.705	4
411.087	6
411.469	6
411.85	6
412.232	4
412.614	4
412.996	7
413.377	4
413.759	2
414.14	3
414.522	3
414.903	5
415.285	4
415.666	3
416.047	4
416.429	6
416.81	3
417.191	3
417.572	4
417.953	4
418.334	5
418.716	4
419.096	6
419.477	6
419.858	7
420.239	4
420.62	4
421.001	2
421.381	4
421.762	4
422.143	5
422.523	4
422.904	3
423.284	4
423.665	4
424.045	4
424.426	5
424.806	9
425.186	7
425.566	2
425.947	4
426.327	3
426.707	3
427.087	3
427.467	6
427.847	4
428.227	3
428.607	3
428.987	6
429.366	3
429.746	2
430.126	7
430.506	3
430.885	6
431.265	3
431.644	5
432.024	5
432.403	4
432.783	3
433.162	5
433.541	1
433.921	6
434.3	4
434.679	5
435.058	3
435.437	1
435.816	5
436.195	3
436.574	5
436.953	2
437.332	1
437.711	4
438.09	2
438.469	0
438.847	2
439.226	6
439.605	4
439.983	3
440.362	3
440.74	3
441.119	2
441.497	6
441.876	5
442.254	5
442.632	4
443.01	4
443.389	3
443.767	4
444.145	4
444.523	3
444.901	5
445.279	4
445.657	3
446.035	3
446.413	2
446.79	2
447.168	3
447.546	3
447.924	2
448.301	3
448.679	3
449.056	4
449.434	4
449.811	0
450.189	3
450.566	3
450.943	4
451.321	2
451.698	5
452.075	0
452.452	1
452.829	2
453.206	2
453.583	1
453.96	4
454.337	3
454.714	-1
455.091	2
455.468	0
455.845	0
456.221	2
456.598	2
456.975	0
457.351	3
457.728	-1
458.104	3
458.481	2
458.857	5
459.234	0
459.61	3
459.986	1
460.362	4
460.739	5
461.115	3
461.491	4
461.867	-1
462.243	2
462.619	-2
462.995	6
463.371	2
463.747	4
464.123	5
464.498	1
464.874	4
465.25	4
465.625	1
466.001	5
466.376	4
466.752	1
467.127	1
467.503	4
467.878	5
468.254	3
468.629	4
469.004	5
469.379	2
469.755	2
470.13	0
470.505	3
470.88	4
471.255	1
471.63	0
472.005	0
472.379	2
472.754	0
473.129	4
473.504	2
473.878	6
474.253	2
474.628	0
475.002	0
475.377	5
475.751	5
476.126	2
476.5	4
476.874	0
477.249	3
477.623	2
477.997	1
478.371	0
478.745	3
479.119	4
479.493	1
479.867	5
480.241	4
480.615	2
480.989	4
481.363	4
481.737	1
482.11	3
482.484	4
482.858	2
483.231	3
483.605	3
483.979	2
484.352	3
484.725	5
485.099	4
485.472	1
485.845	0
486.219	3
486.592	1
486.965	5
487.338	2
487.711	4
488.084	4
488.457	2
488.83	5
489.203	5
489.576	3
489.949	5
490.322	3
490.694	2
491.067	3
491.44	6
491.812	4
492.185	1
492.557	4
492.93	5
493.302	5
493.675	3
494.047	7
494.419	2
494.792	5
495.164	6
495.536	6
495.908	2
496.28	7
496.652	4
497.024	6
497.396	7
497.768	5
498.14	6
498.512	8
498.884	5
499.255	6
499.627	7
499.999	8
500.37	8
500.742	10
501.113	11
501.485	11
501.856	14
502.228	12
502.599	12
502.97	11
503.342	15
503.713	16
504.084	16
504.455	8
504.826	17
505.197	14
505.568	19
505.939	20
506.31	21
506.681	23
507.052	25
507.423	23
507.794	26
508.164	33
508.535	35
508.906	36
509.276	35
509.647	40
510.017	48
510.388	50
510.758	53
511.128	59
511.499	70
511.869	65
512.239	70
512.609	76
512.98	82
513.35	94
513.72	96
514.09	99
514.46	108
514.83	124
515.199	125
515.569	133
515.939	143
516.309	155
516.679	168
517.048	168
517.418	171
517.787	186
518.157	193
518.527	217
518.896	195
519.265	211
519.635	208
520.004	212
520.373	209
520.743	203
521.112	210
521.481	195
521.85	200
522.219	191
522.588	176
522.957	169
523.326	165
523.695	152
524.064	149
524.433	143
524.801	138
525.17	127
525.539	123
525.907	114
526.276	115
526.645	104
527.013	107
527.382	94
527.75	86
528.118	89
528.487	79
528.855	80
529.223	71
529.591	71
529.96	70
530.328	62
530.696	73
531.064	62
531.432	60
531.8	55
532.168	61
532.536	58
532.903	51
533.271	49
533.639	51
534.007	48
534.374	51
534.742	46
535.109	46
535.477	40
535.844	46
536.212	43
536.579	44
536.946	36
537.314	38
537.681	38
538.048	50
538.415	36
538.783	41
539.15	39
539.517	38
539.884	34
540.251	37
540.618	36
540.984	35
541.351	29
541.718	33
542.085	29
542.451	34
542.818	34
543.185	32
543.551	30
543.918	28
544.284	25
544.651	31
545.017	26
545.384	26
545.75	29
546.116	22
546.482	25
546.849	21
547.215	26
547.581	24
547.947	23
548.313	24
548.679	22
549.045	22
549.411	24
549.776	24
550.142	25
550.508	24
550.874	24
551.239	17
551.605	22
551.971	17
552.336	22
552.702	23
553.067	21
553.432	14
553.798	21
554.163	20
554.528	19
554.894	17
555.259	23
555.624	17
555.989	18
556.354	16
556.719	22
557.084	17
557.449	18
557.814	17
558.179	19
558.544	23
558.908	22
559.273	17
559.638	15
560.002	17
560.367	20
560.732	18
561.096	20
561.461	14
561.825	16
562.189	12
562.554	16
562.918	18
563.282	17
563.646	16
564.011	12
564.375	15
564.739	14
565.103	15
565.467	12
565.831	15
566.195	17
566.558	13
566.922	14
567.286	13
567.65	16
568.014	11
568.377	14
568.741	16
569.104	14
569.468	18
569.831	17
570.195	11
570.558	10
570.921	11
571.285	13
571.648	10
572.011	15
572.374	16
572.738	13
573.101	15
573.464	11
573.827	13
574.19	14
574.553	17
574.915	9
575.278	10
575.641	12
576.004	14
576.367	10
576.729	12
577.092	12
577.454	9
577.817	14
578.179	13
578.542	15
578.904	10
579.267	13
579.629	9
579.991	10
580.353	17
580.716	11
581.078	13
581.44	12
581.802	12
582.164	11
582.526	14
582.888	10
583.25	11
583.612	10
583.973	8
584.335	8
584.697	11
585.059	13
585.42	11
585.782	14
586.143	12
586.505	9
586.866	10
587.228	9
587.589	16
587.95	14
588.312	9
588.673	12
589.034	11
589.395	12
589.756	13
590.117	10
590.478	12
590.839	10
591.2	12
591.561	10
591.922	14
592.283	13
592.644	12
593.005	9
593.365	11
593.726	10
594.086	12
594.447	11
594.808	11
595.168	6
595.528	11
595.889	7
596.249	11
596.609	13
596.97	5
597.33	11
597.69	8
598.05	7
598.41	9
598.77	9
599.13	12
599.49	8
599.85	8
600.21	10
600.57	8
600.93	9
601.29	10
601.649	8
602.009	7
602.369	12
602.728	8
603.088	6
603.447	10
603.807	10
604.166	9
604.525	10
604.885	10
605.244	9
605.603	7
605.962	10
606.321	12
606.681	11
607.04	10
607.399	8
607.758	8
608.117	13
608.475	10
608.834	9
609.193	10
609.552	8
609.911	11
610.269	7
610.628	10
610.987	5
611.345	12
611.704	10
612.062	10
612.42	13
612.779	8
613.137	11
613.495	7
613.854	11
614.212	13
614.57	12
614.928	9
615.286	13
615.644	13
616.002	12
616.36	15
616.718	11
617.076	13
617.434	12
617.792	13
618.149	10
618.507	8
618.865	11
619.222	10
619.58	14
619.937	10
620.295	13
620.652	12
621.01	12
621.367	15
621.724	12
622.082	11
622.439	10
622.796	9
623.153	8
623.51	12
623.867	11
624.224	8
624.581	10
624.938	11
625.295	9
625.652	12
626.009	8
626.366	6
626.722	9
627.079	7
627.436	11
627.792	7
628.149	9
628.505	10
628.862	9
629.218	8
629.574	10
629.931	11
630.287	6
630.643	4
631.0	8
631.356	12
631.712	8
632.068	9
632.424	10
632.78	8
633.136	9
633.492	8
633.848	9
634.203	6
634.559	8
634.915	10
635.271	10
635.626	6
635.982	10
636.337	7
636.693	10
637.048	9
637.404	7
637.759	9
638.115	9
638.47	8
638.825	10
639.18	10
639.536	8
639.891	8
640.246	7
640.601	11
640.956	10
641.311	7
641.666	9
642.021	7
642.375	10
642.73	8
643.085	9
643.44	9
643.794	12
644.149	9
644.504	9
644.858	11
645.213	11
645.567	7
645.921	7
646.276	5
646.63	8
646.984	5
647.339	11
647.693	11
648.047	7
648.401	8
648.755	8
649.109	8
649.463	12
649.817	8
650.171	9
650.525	9
650.879	8
651.233	6
651.586	6
651.94	8
652.294	8
652.647	8
653.001	7
653.354	6
653.708	10
654.061	7
654.415	11
654.768	7
655.121	4
655.474	9
655.828	7
656.181	5
656.534	9
656.887	7
657.24	6
657.593	6
657.946	6
658.299	10
658.652	7
659.005	8
659.358	7
659.71	8
660.063	8
660.416	7
660.768	9
661.121	9
661.473	6
661.826	7
662.178	8
662.531	7
662.883	6
663.235	3
663.588	9
663.94	3
664.292	8
664.644	6
664.996	10
665.349	7
665.701	5
666.053	6
666.404	11
666.756	8
667.108	8
667.46	7
667.812	6
668.164	7
668.515	5
668.867	4
669.218	7
669.57	7
669.922	8
670.273	6
670.624	5
670.976	4
671.327	6
671.679	9
672.03	7
672.381	3
672.732	7
673.083	5
673.434	8
673.785	4
674.136	4
674.487	5
674.838	4
675.189	7
675.54	7
675.891	6
676.242	8
676.592	7
676.943	6
677.294	7
677.644	4
677.995	5
678.345	8
678.696	2
679.046	2
679.397	6
679.747	7
680.097	7
680.447	6
680.798	5
681.148	5
681.498	6
681.848	6
682.198	5
682.548	7
682.898	5
683.248	7
683.598	5
683.947	6
684.297	3
684.647	7
684.997	3
685.346	5
685.696	4
686.046	4
686.395	2
686.745	5
687.094	4
687.443	3
687.793	2
688.142	2
688.491	6
688.841	5
689.19	6
689.539	2
689.888	5
690.237	4
690.586	5
690.935	5
691.284	2
691.633	4
691.982	6
692.33	8
692.679	5
693.028	3
693.377	3
693.725	3
694.074	1
694.422	5
694.771	6
695.119	4
695.468	7
695.816	6
696.164	4
696.513	-2
696.861	6
697.209	5
697.557	2
697.906	6
698.254	6
698.602	5
698.95	1
699.298	4
699.646	3
699.993	8
700.341	2
700.689	2
701.037	3
701.384	5
701.732	2
702.08	4
702.427	1
702.775	5
703.122	2
703.47	4
703.817	2
704.165	1
704.512	5
704.859	5
705.206	2
705.554	6
705.901	3
706.248	5
706.595	3
706.942	5
707.289	3
707.636	3
707.983	3
708.33	4
708.676	3
709.023	5
709.37	0
709.717	2
710.063	5
710.41	3
710.756	3
711.103	0
711.449	2
711.796	5
712.142	3
712.489	1
712.835	2
713.181	3
713.527	0
713.874	2
714.22	3
714.566	3
714.912	4
715.258	6
715.604	4
715.95	2
716.296	3
716.641	2
716.987	1
717.333	4
717.679	4
718.024	2
718.37	5
718.716	2
719.061	5
719.407	6
719.752	1
720.097	2
720.443	8
720.788	2
721.133	2
721.479	5
721.824	3
722.169	4
722.514	2
722.859	3
723.204	2
723.549	1
723.894	6
724.239	0
724.584	5
724.929	4
725.274	3
725.618	4
725.963	2
726.308	1
726.652	2
726.997	3
727.341	-1
727.686	5
728.03	3
728.375	-1
728.719	2
729.064	3
729.408	0
729.752	1
730.096	1
730.44	4
730.784	4
731.129	2
731.473	3
731.817	4
732.16	7
732.504	-1
732.848	2
733.192	0
733.536	3
733.88	4
734.223	6
734.567	2
734.91	4
735.254	2
735.598	0
735.941	6
736.284	4
736.628	4
736.971	0
737.315	2
737.658	3
738.001	2
738.344	4
738.687	3
739.03	3
739.373	2
739.716	3
740.059	4
740.402	-1
740.745	3
741.088	2
741.431	2
741.774	3
742.116	6
742.459	2
742.802	3
743.144	1
743.487	2
743.829	4
744.172	4
744.514	5
744.857	1
745.199	1
745.541	3
745.883	5
746.226	5
746.568	2
746.91	1
747.252	3
747.594	5
747.936	2
748.278	4
748.62	0
748.962	3
749.304	2
749.646	4
749.987	4
750.329	3
750.671	4
751.012	3
751.354	1
751.695	2
752.037	2
752.378	2
752.72	2
753.061	3
753.402	2
753.744	4
754.085	4
754.426	3
754.767	2
755.108	3
755.449	4
755.791	3
756.132	3
756.472	-2
756.813	2
757.154	2
757.495	3
757.836	3
758.177	1
758.517	2
758.858	4
759.199	1
759.539	2
759.88	2
760.22	3
760.561	4
760.901	1
761.241	1
761.582	3
761.922	3
762.262	1
762.602	3
762.942	2
763.283	3
763.623	0
763.963	4
764.303	3
764.643	4
764.982	1
765.322	2
765.662	3
766.002	2
766.342	2
766.681	4
767.021	3
767.361	3
767.7	3
768.04	3
768.379	3
768.719	4
769.058	2
769.397	2
769.737	1
770.076	2
770.415	4
770.754	1
771.093	3
771.433	1
771.772	5
772.111	3
772.45	4
772.789	3
773.127	1
773.466	1
773.805	1
774.144	3
774.483	1
774.821	2
775.16	2
775.498	2
775.837	3
776.176	3
776.514	3
776.852	4
777.191	2
777.529	0
777.867	1
778.206	4
778.544	2
778.882	1
779.22	2
779.558	-2
779.896	3
780.234	7
780.572	1
780.91	3
781.248	2
781.586	2
781.924	-1
782.262	0
782.599	1
782.937	4
783.275	2
783.612	2
783.95	1
784.287	1
784.625	3
784.962	2
785.299	3
785.637	2
785.974	3
786.311	2
786.649	3
786.986	1
787.323	1
787.66	4
787.997	4
788.334	3
788.671	3
789.008	0
789.345	3
789.682	4
790.018	1
790.355	2
790.692	0
791.028	1
791.365	6
791.702	5
792.038	4
792.375	1
792.711	3
793.048	3
793.384	3
793.72	3
794.057	3
794.393	2
794.729	-1
795.065	4
795.401	4
795.737	1
796.073	1
796.409	1
796.745	3
797.081	3
797.417	3
797.753	-1
798.089	2
798.424	1
798.76	1
799.096	2
799.431	3
799.767	-1
800.103	4
800.438	1
800.774	1
801.109	3
801.444	2
801.78	4
802.115	2
802.45	-1
802.785	3
803.12	1
803.456	2
803.791	4
804.126	2
804.461	0
804.796	0
805.131	3
805.465	1
805.8	2
