252.845	11
253.245	7
253.644	6
254.044	10
254.443	10
254.843	11
255.242	8
255.641	3
256.04	10
256.44	8
256.839	7
257.238	6
257.637	9
258.036	7
258.435	8
258.834	9
259.233	8
259.632	8
260.031	7
260.43	6
260.828	7
261.227	7
261.626	8
262.024	9
262.423	10
262.821	5
263.22	9
263.618	9
264.017	8
264.415	6
264.813	10
265.212	10
265.61	10
266.008	11
266.406	10
266.804	7
267.202	8
267.6	12
267.998	11
268.396	10
268.794	9
269.192	11
269.59	9
269.987	6
270.385	12
270.783	10
271.18	8
271.578	8
271.975	6
272.373	8
272.77	9
273.168	13
273.565	9
273.962	4
274.36	9
274.757	9
275.154	11
275.551	11
275.948	11
276.345	11
276.742	9
277.139	10
277.536	11
277.933	9
278.33	10
278.726	9
279.123	9
279.52	11
279.917	9
280.313	10
280.71	7
281.106	10
281.503	12
281.899	12
282.295	13
282.692	7
283.088	12
283.484	9
283.88	12
284.277	10
284.673	11
285.069	7
285.465	7
285.861	9
286.257	12
286.653	12
287.048	9
287.444	12
287.84	11
288.236	12
288.631	8
289.027	12
289.423	12
289.818	13
290.214	12
290.609	9
291.005	10
291.4	9
291.795	9
292.19	9
292.586	7
292.981	6
293.376	8
293.771	11
294.166	9
294.561	8
294.956	7
295.351	11
295.746	11
296.141	7
296.536	5
296.93	11
297.325	12
297.72	11
298.114	10
298.509	9
298.903	9
299.298	15
299.692	9
300.087	11
300.481	7
300.875	9
301.27	9
301.664	10
302.058	12
302.452	9
302.846	13
303.24	14
303.634	10
304.028	8
304.422	9
304.816	8
305.21	12
305.604	9
305.997	11
306.391	14
306.785	13
307.178	12
307.572	8
307.965	11
308.359	8
308.752	12
309.146	11
309.539	13
309.932	11
310.326	8
310.719	7
311.112	10
311.505	9
311.898	10
312.291	11
312.684	13
313.077	11
313.47	11
313.863	9
314.256	9
314.648	12
315.041	7
315.434	10
315.827	11
316.219	11
316.612	11
317.004	8
317.397	9
317.789	10
318.181	9
318.574	9
318.966	13
319.358	10
319.751	6
320.143	13
320.535	7
320.927	10
321.319	6
321.711	10
322.103	11
322.495	8
322.887	9
323.278	9
323.67	9
324.062	8
324.454	13
324.845	8
325.237	8
325.628	10
326.02	9
326.411	11
326.803	10
327.194	12
327.585	6
327.977	6
328.368	12
328.759	7
329.15	10
329.541	9
329.932	10
330.323	8
330.714	12
331.105	8
331.496	7
331.887	7
332.278	11
332.669	11
333.059	9
333.45	9
333.841	8
334.231	13
334.622	11
335.012	9
335.403	10
335.793	7
336.183	10
336.574	11
336.964	12
337.354	9
337.744	8
338.135	8
338.525	10
338.915	9
339.305	10
339.695	11
340.085	9
340.475	6
340.864	9
341.254	8
341.644	10
342.034	9
342.423	13
342.813	12
343.202	5
343.592	7
343.981	9
344.371	10
344.76	11
345.15	7
345.539	11
345.928	7
346.317	10
346.707	8
347.096	8
347.485	10
347.874	10
348.263	9
348.652	8
349.041	8
349.43	7
349.818	10
350.207	8
350.596	11
350.985	12
351.373	7
351.762	11
352.151	10
352.539	8
352.928	10
353.316	8
353.704	10
354.093	9
354.481	13
354.869	10
355.258	10
355.646	11
356.034	13
356.422	14
356.81	9
357.198	10
357.586	10
357.974	11
358.362	8
358.75	15
359.137	13
359.525	12
359.913	9
360.3	8
360.688	8
361.076	11
361.463	13
361.851	10
362.238	10
362.625	10
363.013	12
363.4	11
363.787	9
364.174	13
364.562	10
364.949	8
365.336	9
365.723	11
366.11	12
366.497	11
366.884	10
367.271	10
367.657	9
368.044	11
368.431	11
368.818	13
369.204	10
369.591	9
369.977	9
370.364	14
370.75	13
371.137	12
371.523	15
371.91	11
372.296	11
372.682	10
373.068	11
373.454	12
373.841	13
374.227	16
374.613	15
374.999	11
375.385	13
375.77	13
376.156	11
376.542	16
376.928	17
377.314	16
377.699	11
378.085	13
378.471	16
378.856	18
379.242	16
379.627	14
380.013	19
380.398	19
380.783	21
381.169	19
381.554	22
381.939	20
382.324	23
382.709	27
383.094	28
383.479	32
383.864	35
384.249	39
384.634	46
385.019	57
385.404	60
385.789	59
386.173	50
386.558	53
386.943	39
387.327	34
387.712	21
388.096	16
388.481	16
388.865	15
389.25	11
389.634	12
390.018	10
390.402	10
390.787	12
391.171	10
391.555	13
391.939	11
392.323	15
392.707	14
393.091	14
393.475	13
393.859	15
394.242	13
394.626	14
395.01	15
395.394	15
395.777	15
396.161	14
396.544	16
396.928	12
397.311	13
397.695	16
398.078	14
398.461	17
398.845	21
399.228	24
399.611	20
399.994	23
400.377	22
400.761	24
401.144	26
401.527	35
401.909	35
402.292	40
402.675	48
403.058	47
403.441	54
403.823	56
404.206	60
404.589	64
404.971	73
405.354	70
405.736	64
406.119	56
406.501	50
406.884	51
407.266	40
407.648	34
408.03	31
408.413	25
408.795	19
409.177	21
409.559	22
409.941	20
410.323	21
410.705	18
411.087	14
411.469	14
411.85	15
412.232	11
412.614	15
412.996	15
413.377	13
413.759	13
414.14	10
414.522	15
414.903	13
415.285	12
415.666	11
416.047	15
416.429	15
416.81	12
417.191	8
417.572	13
417.953	13
418.334	11
418.716	10
419.096	14
419.477	8
419.858	14
420.239	12
420.62	13
421.001	7
421.381	10
421.762	15
422.143	14
422.523	13
422.904	10
423.284	11
423.665	10
424.045	8
424.426	14
424.806	14
425.186	12
425.566	12
425.947	9
426.327	13
426.707	12
427.087	14
427.467	16
427.847	16
428.227	9
428.607	10
428.987	8
429.366	10
429.746	13
430.126	16
430.506	9
430.885	12
431.265	11
431.644	12
432.024	11
432.403	12
432.783	12
433.162	11
433.541	7
433.921	12
434.3	12
434.679	13
435.058	13
435.437	11
435.816	13
436.195	13
436.574	16
436.953	9
437.332	10
437.711	11
438.09	10
438.469	13
438.847	13
439.226	15
439.605	10
439.983	15
440.362	16
440.74	13
441.119	14
441.497	14
441.876	14
442.254	13
442.632	12
443.01	17
443.389	13
443.767	16
444.145	12
444.523	11
444.901	13
445.279	16
445.657	13
446.035	15
446.413	12
446.79	14
447.168	17
447.546	14
447.924	20
448.301	17
448.679	14
449.056	18
449.434	17
449.811	15
450.189	18
450.566	16
450.943	18
451.321	15
451.698	17
452.075	10
452.452	17
452.829	14
453.206	19
453.583	21
453.96	15
454.337	18
454.714	14
455.091	16
455.468	16
455.845	16
456.221	16
456.598	17
456.975	14
457.351	18
457.728	12
458.104	15
458.481	11
458.857	16
459.234	11
459.61	13
459.986	13
460.362	13
460.739	17
461.115	12
461.491	15
461.867	14
462.243	12
462.619	14
462.995	16
463.371	15
463.747	15
464.123	12
464.498	12
464.874	16
465.25	13
465.625	10
466.001	12
466.376	14
466.752	12
467.127	10
467.503	11
467.878	11
468.254	12
468.629	11
469.004	11
469.379	8
469.755	10
470.13	6
470.505	9
470.88	10
471.255	10
471.63	12
472.005	7
472.379	7
472.754	10
473.129	6
473.504	9
473.878	10
474.253	9
474.628	7
475.002	6
475.377	13
475.751	9
476.126	7
476.5	8
476.874	7
477.249	8
477.623	7
477.997	6
478.371	8
478.745	10
479.119	10
479.493	6
479.867	9
480.241	8
480.615	8
480.989	9
481.363	7
481.737	6
482.11	10
482.484	10
482.858	11
483.231	8
483.605	12
483.979	6
484.352	9
484.725	6
485.099	8
485.472	6
485.845	8
486.219	10
486.592	8
486.965	11
487.338	5
487.711	7
488.084	6
488.457	9
488.83	13
489.203	12
489.576	5
489.949	6
490.322	11
490.694	10
491.067	11
491.44	11
491.812	7
492.185	8
492.557	7
492.93	11
493.302	14
493.675	11
494.047	13
494.419	11
494.792	10
495.164	11
495.536	11
495.908	8
496.28	14
496.652	10
497.024	9
497.396	12
497.768	10
498.14	13
498.512	11
498.884	13
499.255	9
499.627	9
499.999	11
500.37	11
500.742	15
501.113	14
501.485	18
501.856	15
502.228	15
502.599	13
502.97	16
503.342	19
503.713	17
504.084	18
504.455	17
504.826	20
505.197	16
505.568	26
505.939	22
506.31	21
506.681	24
507.052	25
507.423	24
507.794	26
508.164	34
508.535	33
508.906	31
509.276	33
509.647	45
510.017	44
510.388	48
510.758	48
511.128	56
511.499	58
511.869	64
512.239	66
512.609	67
512.98	74
513.35	76
513.72	83
514.09	88
514.46	90
514.83	102
515.199	112
515.569	120
515.939	127
516.309	129
516.679	111
517.048	143
517.418	156
517.787	156
518.157	172
518.527	176
518.896	169
519.265	182
519.635	181
520.004	179
520.373	173
520.743	167
521.112	171
521.481	154
521.85	157
522.219	147
522.588	154
522.957	143
523.326	136
523.695	140
524.064	121
524.433	117
524.801	103
525.17	106
525.539	104
525.907	101
526.276	103
526.645	85
527.013	85
527.382	84
527.75	85
528.118	77
528.487	70
528.855	73
529.223	60
529.591	55
529.96	64
530.328	55
530.696	56
531.064	52
531.432	52
531.8	55
532.168	51
532.536	45
532.903	50
533.271	44
533.639	54
534.007	47
534.374	48
534.742	47
535.109	43
535.477	41
535.844	41
536.212	40
536.579	36
536.946	34
537.314	35
537.681	38
538.048	37
538.415	35
538.783	39
539.15	35
539.517	40
539.884	35
540.251	39
540.618	39
540.984	33
541.351	34
541.718	34
542.085	30
542.451	35
542.818	35
543.185	29
543.551	33
543.918	30
544.284	25
544.651	30
545.017	31
545.384	28
545.75	27
546.116	29
546.482	31
546.849	29
547.215	28
547.581	25
547.947	30
548.313	30
548.679	29
549.045	29
549.411	24
549.776	28
550.142	26
550.508	22
550.874	26
551.239	26
551.605	22
551.971	23
552.336	22
552.702	25
553.067	22
553.432	22
553.798	20
554.163	26
554.528	19
554.894	21
555.259	21
555.624	21
555.989	22
556.354	26
556.719	21
557.084	25
557.449	26
557.814	25
558.179	25
558.544	21
558.908	22
559.273	22
559.638	20
560.002	23
560.367	26
560.732	26
561.096	22
561.461	18
561.825	21
562.189	20
562.554	21
562.918	22
563.282	22
563.646	19
564.011	20
564.375	21
564.739	22
565.103	23
565.467	19
565.831	21
566.195	24
566.558	19
566.922	25
567.286	17
567.65	24
568.014	18
568.377	18
568.741	21
569.104	20
569.468	25
569.831	21
570.195	19
570.558	17
570.921	16
571.285	20
571.648	20
572.011	18
572.374	24
572.738	19
573.101	21
573.464	15
573.827	20
574.19	24
574.553	23
574.915	14
575.278	16
575.641	13
576.004	21
576.367	15
576.729	22
577.092	16
577.454	20
577.817	21
578.179	18
578.542	21
578.904	17
579.267	17
579.629	20
579.991	17
580.353	20
580.716	16
581.078	22
581.44	15
581.802	17
582.164	18
582.526	22
582.888	20
583.25	18
583.612	22
583.973	20
584.335	18
584.697	17
585.059	20
585.42	17
585.782	18
586.143	18
586.505	18
586.866	16
587.228	18
587.589	20
587.95	19
588.312	16
588.673	21
589.034	22
589.395	22
589.756	17
590.117	16
590.478	17
590.839	23
591.2	23
591.561	23
591.922	18
592.283	23
592.644	25
593.005	18
593.365	19
593.726	20
594.086	17
594.447	24
594.808	21
595.168	21
595.528	21
595.889	16
596.249	22
596.609	24
596.97	21
597.33	21
597.69	21
598.05	19
598.41	23
598.77	20
599.13	25
599.49	19
599.85	20
600.21	18
600.57	17
600.93	21
601.29	17
601.649	19
602.009	20
602.369	17
602.728	20
603.088	18
603.447	20
603.807	20
604.166	17
604.525	15
604.885	18
605.244	16
605.603	14
605.962	18
606.321	15
606.681	19
607.04	15
607.399	14
607.758	16
608.117	18
608.475	18
608.834	20
609.193	17
609.552	12
609.911	17
610.269	15
610.628	18
610.987	12
611.345	18
611.704	15
612.062	19
612.42	17
612.779	16
613.137	15
613.495	18
613.854	13
614.212	15
614.57	15
614.928	18
615.286	17
615.644	20
616.002	19
616.36	17
616.718	21
617.076	19
617.434	19
617.792	18
618.149	17
618.507	20
618.865	19
619.222	19
619.58	21
619.937	17
620.295	15
620.652	20
621.01	16
621.367	16
621.724	16
622.082	14
622.439	17
622.796	16
623.153	14
623.51	16
623.867	15
624.224	14
624.581	15
624.938	14
625.295	15
625.652	16
626.009	16
626.366	13
626.722	15
627.079	16
627.436	15
627.792	17
628.149	17
628.505	15
628.862	13
629.218	17
629.574	15
629.931	21
630.287	18
630.643	17
631.0	17
631.356	19
631.712	16
632.068	13
632.424	17
632.78	19
633.136	16
633.492	15
633.848	20
634.203	12
634.559	18
634.915	20
635.271	20
635.626	16
635.982	16
636.337	15
636.693	15
637.048	16
637.404	18
637.759	14
638.115	18
638.47	14
638.825	18
639.18	12
639.536	19
639.891	17
640.246	22
640.601	22
640.956	15
641.311	16
641.666	19
642.021	15
642.375	14
642.73	16
643.085	15
643.44	15
643.794	15
644.149	13
644.504	17
644.858	16
645.213	18
645.567	18
645.921	12
646.276	11
646.63	16
646.984	13
647.339	15
647.693	9
648.047	11
648.401	17
648.755	15
649.109	16
649.463	13
649.817	13
650.171	13
650.525	14
650.879	13
651.233	11
651.586	13
651.94	10
652.294	12
652.647	11
653.001	12
653.354	13
653.708	14
654.061	13
654.415	14
654.768	9
655.121	12
655.474	14
655.828	12
656.181	12
656.534	15
656.887	12
657.24	12
657.593	10
657.946	12
658.299	12
658.652	13
659.005	12
659.358	15
659.71	12
660.063	14
660.416	10
660.768	14
661.121	8
661.473	13
661.826	13
662.178	17
662.531	12
662.883	9
663.235	11
663.588	12
663.94	9
664.292	12
664.644	11
664.996	10
665.349	9
665.701	12
666.053	14
666.404	13
666.756	11
667.108	12
667.46	13
667.812	9
668.164	12
668.515	11
668.867	9
669.218	10
669.57	15
669.922	10
670.273	11
670.624	10
670.976	10
671.327	10
671.679	13
672.03	10
672.381	10
672.732	12
673.083	14
673.434	12
673.785	12
674.136	9
674.487	10
674.838	10
675.189	8
675.54	9
675.891	13
676.242	11
676.592	13
676.943	10
677.294	8
677.644	12
677.995	11
678.345	13
678.696	8
679.046	11
679.397	11
679.747	7
680.097	12
680.447	11
680.798	12
681.148	11
681.498	7
681.848	9
682.198	12
682.548	10
682.898	10
683.248	11
683.598	8
683.947	11
684.297	11
684.647	11
684.997	7
685.346	9
685.696	8
686.046	12
686.395	7
686.745	12
687.094	8
687.443	8
687.793	10
688.142	4
688.491	8
688.841	9
689.19	9
689.539	10
689.888	12
690.237	12
690.586	10
690.935	11
691.284	8
691.633	8
691.982	8
692.33	8
692.679	9
693.028	7
693.377	11
693.725	7
694.074	6
694.422	6
694.771	8
695.119	12
695.468	11
695.816	8
696.164	9
696.513	5
696.861	10
697.209	10
697.557	8
697.906	9
698.254	10
698.602	10
698.95	8
699.298	8
699.646	9
699.993	8
700.341	7
700.689	4
701.037	6
701.384	6
701.732	7
702.08	8
702.427	8
702.775	9
703.122	7
703.47	9
703.817	6
704.165	9
704.512	6
704.859	10
705.206	8
705.554	10
705.901	6
706.248	10
706.595	7
706.942	10
707.289	9
707.636	9
707.983	10
708.33	7
708.676	8
709.023	12
709.37	6
709.717	11
710.063	9
710.41	5
710.756	4
711.103	7
711.449	10
711.796	9
712.142	10
712.489	2
712.835	7
713.181	4
713.527	8
713.874	5
714.22	6
714.566	12
714.912	6
715.258	6
715.604	6
715.95	7
716.296	9
716.641	5
716.987	7
717.333	9
717.679	6
718.024	6
718.37	9
718.716	8
719.061	9
719.407	8
719.752	9
720.097	5
720.443	9
720.788	8
721.133	7
721.479	12
721.824	9
722.169	8
722.514	4
722.859	6
723.204	9
723.549	7
723.894	7
724.239	5
724.584	9
724.929	6
725.274	7
725.618	9
725.963	6
726.308	6
726.652	9
726.997	9
727.341	3
727.686	12
728.03	8
728.375	3
728.719	5
729.064	6
729.408	7
729.752	6
730.096	6
730.44	8
730.784	5
731.129	7
731.473	5
731.817	11
732.16	9
732.504	6
732.848	7
733.192	6
733.536	9
733.88	10
734.223	7
734.567	6
734.91	11
735.254	6
735.598	5
735.941	11
736.284	11
736.628	7
736.971	9
737.315	9
737.658	7
738.001	6
738.344	9
738.687	8
739.03	13
739.373	8
739.716	8
740.059	6
740.402	6
740.745	9
741.088	11
741.431	6
741.774	8
742.116	8
742.459	9
742.802	9
743.144	10
743.487	6
743.829	8
744.172	10
744.514	10
744.857	4
745.199	13
745.541	8
745.883	10
746.226	7
746.568	10
746.91	9
747.252	8
747.594	9
747.936	6
748.278	6
748.62	6
748.962	10
749.304	7
749.646	10
749.987	9
750.329	9
750.671	10
751.012	7
751.354	8
751.695	6
752.037	6
752.378	7
752.72	9
753.061	3
753.402	9
753.744	8
754.085	7
754.426	8
754.767	7
755.108	7
755.449	11
755.791	7
756.132	11
756.472	6
756.813	8
757.154	6
757.495	6
757.836	9
758.177	5
758.517	7
758.858	6
759.199	7
759.539	12
759.88	7
760.22	4
760.561	5
760.901	3
761.241	3
761.582	6
761.922	8
762.262	6
762.602	8
762.942	9
763.283	8
763.623	4
763.963	7
764.303	9
764.643	7
764.982	4
765.322	5
765.662	5
766.002	6
766.342	8
766.681	8
767.021	7
767.361	4
767.7	6
768.04	8
768.379	7
768.719	6
769.058	6
769.397	6
769.737	8
770.076	8
770.415	6
770.754	6
771.093	8
771.433	5
771.772	9
772.111	7
772.45	8
772.789	8
773.127	5
773.466	8
773.805	8
774.144	9
774.483	8
774.821	4
775.16	5
775.498	7
775.837	7
776.176	6
776.514	8
776.852	5
777.191	5
777.529	7
777.867	8
778.206	8
778.544	5
778.882	6
779.22	8
779.558	4
779.896	6
780.234	12
780.572	6
780.91	8
781.248	7
781.586	6
781.924	4
782.262	6
782.599	7
782.937	9
783.275	6
783.612	7
783.95	8
784.287	7
784.625	7
784.962	4
785.299	6
785.637	5
785.974	7
786.311	8
786.649	11
786.986	7
787.323	8
787.66	8
787.997	9
788.334	9
788.671	7
789.008	7
789.345	6
789.682	9
790.018	4
790.355	7
790.692	6
791.028	5
791.365	6
791.702	7
792.038	8
792.375	5
792.711	6
793.048	7
793.384	6
793.72	6
794.057	7
794.393	8
794.729	3
795.065	9
795.401	6
795.737	5
796.073	6
796.409	7
796.745	5
797.081	6
797.417	7
797.753	8
798.089	6
798.424	7
798.76	4
799.096	4
799.431	6
799.767	6
800.103	5
800.438	5
800.774	5
801.109	6
801.444	4
801.78	7
802.115	5
802.45	4
802.785	5
803.12	4
803.456	4
803.791	4
804.126	4
804.461	9
804.796	4
805.131	5
805.465	6
805.8	3
