252.845	6
253.245	9
253.644	10
254.044	7
254.443	12
254.843	6
255.242	6
255.641	3
256.04	8
256.44	6
256.839	7
257.238	5
257.637	8
258.036	4
258.435	6
258.834	6
259.233	6
259.632	8
260.031	6
260.43	8
260.828	9
261.227	7
261.626	6
262.024	7
262.423	9
262.821	6
263.22	7
263.618	5
264.017	7
264.415	5
264.813	10
265.212	7
265.61	7
266.008	7
266.406	5
266.804	8
267.202	7
267.6	7
267.998	9
268.396	5
268.794	9
269.192	10
269.59	9
269.987	3
270.385	7
270.783	6
271.18	8
271.578	10
271.975	6
272.373	7
272.77	5
273.168	8
273.565	9
273.962	4
274.36	8
274.757	7
275.154	9
275.551	7
275.948	8
276.345	7
276.742	9
277.139	6
277.536	9
277.933	5
278.33	7
278.726	6
279.123	4
279.52	11
279.917	11
280.313	8
280.71	8
281.106	5
281.503	8
281.899	10
282.295	13
282.692	6
283.088	10
283.484	7
283.88	7
284.277	7
284.673	11
285.069	8
285.465	8
285.861	9
286.257	9
286.653	9
287.048	11
287.444	8
287.84	9
288.236	8
288.631	8
289.027	7
289.423	11
289.818	10
290.214	8
290.609	9
291.005	7
291.4	7
291.795	7
292.19	7
292.586	12
292.981	5
293.376	6
293.771	11
294.166	10
294.561	8
294.956	9
295.351	12
295.746	7
296.141	5
296.536	9
296.93	14
297.325	10
297.72	8
298.114	9
298.509	5
298.903	8
299.298	10
299.692	9
300.087	13
300.481	7
300.875	7
301.27	10
301.664	9
302.058	10
302.452	7
302.846	9
303.24	11
303.634	9
304.028	9
304.422	8
304.816	10
305.21	6
305.604	10
305.997	8
306.391	11
306.785	10
307.178	8
307.572	9
307.965	10
308.359	8
308.752	10
309.146	11
309.539	11
309.932	7
310.326	9
310.719	7
311.112	9
311.505	8
311.898	8
312.291	9
312.684	9
313.077	7
313.47	6
313.863	8
314.256	6
314.648	8
315.041	7
315.434	9
315.827	9
316.219	3
316.612	6
317.004	4
317.397	8
317.789	8
318.181	8
318.574	8
318.966	11
319.358	7
319.751	6
320.143	11
320.535	7
320.927	8
321.319	7
321.711	6
322.103	9
322.495	7
322.887	6
323.278	8
323.67	7
324.062	6
324.454	9
324.845	8
325.237	9
325.628	11
326.02	4
326.411	7
326.803	6
327.194	9
327.585	5
327.977	6
328.368	8
328.759	8
329.15	7
329.541	10
329.932	4
330.323	6
330.714	6
331.105	8
331.496	5
331.887	5
332.278	9
332.669	6
333.059	5
333.45	7
333.841	6
334.231	5
334.622	6
335.012	4
335.403	9
335.793	5
336.183	7
336.574	5
336.964	8
337.354	5
337.744	7
338.135	6
338.525	10
338.915	7
339.305	5
339.695	8
340.085	6
340.475	6
340.864	8
341.254	7
341.644	5
342.034	6
342.423	5
342.813	6
343.202	7
343.592	7
343.981	7
344.371	7
344.76	7
345.15	5
345.539	4
345.928	7
346.317	8
346.707	4
347.096	6
347.485	7
347.874	9
348.263	8
348.652	6
349.041	2
349.43	5
349.818	4
350.207	8
350.596	5
350.985	7
351.373	7
351.762	3
352.151	4
352.539	4
352.928	4
353.316	9
353.704	8
354.093	4
354.481	3
354.869	9
355.258	7
355.646	8
356.034	6
356.422	6
356.81	8
357.198	6
357.586	6
357.974	6
358.362	8
358.75	9
359.137	6
359.525	9
359.913	4
360.3	6
360.688	6
361.076	7
361.463	6
361.851	5
362.238	6
362.625	3
363.013	7
363.4	6
363.787	3
364.174	10
364.562	6
364.949	6
365.336	8
365.723	4
366.11	6
366.497	9
366.884	10
367.271	3
367.657	5
368.044	6
368.431	5
368.818	7
369.204	10
369.591	4
369.977	4
370.364	7
370.75	4
371.137	3
371.523	6
371.91	9
372.296	6
372.682	3
373.068	3
373.454	7
373.841	5
374.227	6
374.613	4
374.999	6
375.385	4
375.77	4
376.156	6
376.542	8
376.928	5
377.314	7
377.699	2
378.085	5
378.471	2
378.856	7
379.242	6
379.627	7
380.013	6
380.398	7
380.783	2
381.169	6
381.554	8
381.939	4
382.324	6
382.709	7
383.094	5
383.479	5
383.864	7
384.249	6
384.634	6
385.019	5
385.404	4
385.789	4
386.173	2
386.558	5
386.943	2
387.327	6
387.712	7
388.096	5
388.481	5
388.865	5
389.25	5
389.634	5
390.018	4
390.402	6
390.787	3
391.171	3
391.555	7
391.939	5
392.323	6
392.707	5
393.091	3
393.475	5
393.859	7
394.242	5
394.626	8
395.01	6
395.394	4
395.777	6
396.161	7
396.544	3
396.928	5
397.311	4
397.695	5
398.078	4
398.461	4
398.845	4
399.228	7
399.611	4
399.994	5
400.377	4
400.761	4
401.144	3
401.527	5
401.909	5
402.292	4
402.675	5
403.058	6
403.441	6
403.823	1
404.206	4
404.589	5
404.971	5
405.354	5
405.736	8
406.119	2
406.501	4
406.884	5
407.266	4
407.648	5
408.03	5
408.413	5
408.795	6
409.177	9
409.559	4
409.941	4
410.323	4
410.705	5
411.087	5
411.469	2
411.85	3
412.232	3
412.614	7
412.996	9
413.377	4
413.759	4
414.14	4
414.522	5
414.903	5
415.285	7
415.666	4
416.047	6
416.429	4
416.81	7
417.191	3
417.572	8
417.953	7
418.334	5
418.716	3
419.096	4
419.477	2
419.858	6
420.239	3
420.62	7
421.001	2
421.381	4
421.762	5
422.143	7
422.523	6
422.904	6
423.284	6
423.665	4
424.045	5
424.426	6
424.806	6
425.186	4
425.566	3
425.947	8
426.327	3
426.707	4
427.087	5
427.467	4
427.847	3
428.227	6
428.607	7
428.987	6
429.366	6
429.746	6
430.126	4
430.506	5
430.885	3
431.265	1
431.644	8
432.024	2
432.403	5
432.783	5
433.162	3
433.541	5
433.921	5
434.3	4
434.679	6
435.058	5
435.437	4
435.816	5
436.195	2
436.574	5
436.953	2
437.332	2
437.711	3
438.09	5
438.469	3
438.847	5
439.226	7
439.605	5
439.983	7
440.362	4
440.74	3
441.119	1
441.497	4
441.876	3
442.254	4
442.632	3
443.01	4
443.389	1
443.767	5
444.145	7
444.523	6
444.901	4
445.279	3
445.657	2
446.035	2
446.413	2
446.79	3
447.168	7
447.546	1
447.924	3
448.301	3
448.679	4
449.056	3
449.434	1
449.811	4
450.189	3
450.566	0
450.943	4
451.321	3
451.698	4
452.075	0
452.452	2
452.829	1
453.206	2
453.583	3
453.96	2
454.337	3
454.714	-1
455.091	1
455.468	3
455.845	1
456.221	-1
456.598	2
456.975	2
457.351	1
457.728	-3
458.104	1
458.481	4
458.857	4
459.234	0
459.61	2
459.986	1
460.362	5
460.739	4
461.115	2
461.491	4
461.867	2
462.243	3
462.619	3
462.995	5
463.371	2
463.747	5
464.123	1
464.498	1
464.874	4
465.25	4
465.625	0
466.001	2
466.376	3
466.752	1
467.127	1
467.503	4
467.878	4
468.254	4
468.629	2
469.004	2
469.379	2
469.755	0
470.13	0
470.505	3
470.88	1
471.255	4
471.63	3
472.005	1
472.379	2
472.754	0
473.129	1
473.504	0
473.878	6
474.253	0
474.628	2
475.002	1
475.377	2
475.751	4
476.126	2
476.5	1
476.874	2
477.249	5
477.623	3
477.997	0
478.371	-1
478.745	4
479.119	4
479.493	2
479.867	5
480.241	2
480.615	1
480.989	5
481.363	3
481.737	1
482.11	5
482.484	2
482.858	4
483.231	-2
483.605	4
483.979	2
484.352	3
484.725	4
485.099	-1
485.472	2
485.845	2
486.219	3
486.592	2
486.965	5
487.338	1
487.711	4
488.084	2
488.457	4
488.83	7
489.203	4
489.576	2
489.949	0
490.322	5
490.694	5
491.067	4
491.44	5
491.812	1
492.185	5
492.557	1
492.93	7
493.302	5
493.675	3
494.047	6
494.419	4
494.792	4
495.164	7
495.536	7
495.908	4
496.28	7
496.652	3
497.024	6
497.396	8
497.768	5
498.14	5
498.512	7
498.884	9
499.255	5
499.627	10
499.999	6
500.37	8
500.742	12
501.113	11
501.485	10
501.856	12
502.228	11
502.599	15
502.97	13
503.342	18
503.713	14
504.084	14
504.455	12
504.826	15
505.197	17
505.568	20
505.939	19
506.31	23
506.681	24
507.052	21
507.423	27
507.794	23
508.164	31
508.535	34
508.906	38
509.276	29
509.647	40
510.017	48
510.388	44
510.758	50
511.128	55
511.499	64
511.869	63
512.239	67
512.609	76
512.98	81
513.35	85
513.72	89
514.09	99
514.46	102
514.83	109
515.199	133
515.569	116
515.939	142
516.309	147
516.679	164
517.048	171
517.418	184
517.787	184
518.157	206
518.527	200
518.896	224
519.265	221
519.635	210
520.004	216
520.373	206
520.743	216
521.112	198
521.481	209
521.85	210
522.219	194
522.588	181
522.957	180
523.326	180
523.695	169
524.064	144
524.433	150
524.801	140
525.17	134
525.539	129
525.907	106
526.276	124
526.645	108
527.013	96
527.382	101
527.75	91
528.118	96
528.487	86
528.855	82
529.223	74
529.591	73
529.96	74
530.328	70
530.696	64
531.064	60
531.432	62
531.8	63
532.168	53
532.536	56
532.903	50
533.271	53
533.639	52
534.007	49
534.374	48
534.742	52
535.109	50
535.477	43
535.844	42
536.212	44
536.579	38
536.946	41
537.314	41
537.681	41
538.048	42
538.415	39
538.783	34
539.15	34
539.517	41
539.884	38
540.251	38
540.618	40
540.984	37
541.351	31
541.718	36
542.085	33
542.451	34
542.818	31
543.185	26
543.551	33
543.918	31
544.284	27
544.651	30
545.017	30
545.384	25
545.75	31
546.116	23
546.482	26
546.849	28
547.215	22
547.581	21
547.947	22
548.313	26
548.679	27
549.045	22
549.411	23
549.776	25
550.142	24
550.508	25
550.874	23
551.239	20
551.605	17
551.971	23
552.336	19
552.702	22
553.067	22
553.432	22
553.798	20
554.163	22
554.528	19
554.894	15
555.259	20
555.624	20
555.989	19
556.354	18
556.719	18
557.084	19
557.449	19
557.814	19
558.179	19
558.544	19
558.908	16
559.273	18
559.638	15
560.002	21
560.367	16
560.732	19
561.096	18
561.461	18
561.825	17
562.189	15
562.554	17
562.918	19
563.282	17
563.646	13
564.011	12
564.375	17
564.739	17
565.103	16
565.467	15
565.831	13
566.195	15
566.558	14
566.922	14
567.286	12
567.65	17
568.014	15
568.377	15
568.741	14
569.104	15
569.468	16
569.831	13
570.195	15
570.558	14
570.921	7
571.285	15
571.648	8
572.011	17
572.374	13
572.738	12
573.101	11
573.464	9
573.827	12
574.19	16
574.553	14
574.915	9
575.278	10
575.641	12
576.004	13
576.367	9
576.729	15
577.092	15
577.454	12
577.817	14
578.179	11
578.542	17
578.904	12
579.267	13
579.629	9
579.991	10
580.353	11
580.716	10
581.078	12
581.44	11
581.802	13
582.164	11
582.526	10
582.888	12
583.25	11
583.612	8
583.973	13
584.335	8
584.697	9
585.059	12
585.42	11
585.782	9
586.143	15
586.505	11
586.866	9
587.228	8
587.589	16
587.95	13
588.312	10
588.673	9
589.034	12
589.395	9
589.756	10
590.117	9
590.478	9
590.839	10
591.2	13
591.561	11
591.922	11
592.283	14
592.644	14
593.005	12
593.365	12
593.726	11
594.086	9
594.447	11
594.808	8
595.168	7
595.528	10
595.889	9
596.249	12
596.609	11
596.97	11
597.33	12
597.69	9
598.05	7
598.41	9
598.77	10
599.13	10
599.49	8
599.85	8
600.21	8
600.57	7
600.93	10
601.29	12
601.649	10
602.009	10
602.369	11
602.728	10
603.088	8
603.447	9
603.807	9
604.166	9
604.525	10
604.885	9
605.244	9
605.603	7
605.962	11
606.321	9
606.681	5
607.04	11
607.399	11
607.758	7
608.117	8
608.475	12
608.834	9
609.193	7
609.552	8
609.911	13
610.269	8
610.628	11
610.987	6
611.345	10
611.704	11
612.062	9
612.42	12
612.779	9
613.137	9
613.495	10
613.854	14
614.212	14
614.57	12
614.928	11
615.286	10
615.644	11
616.002	14
616.36	11
616.718	11
617.076	13
617.434	14
617.792	16
618.149	13
618.507	10
618.865	13
619.222	13
619.58	11
619.937	14
620.295	11
620.652	12
621.01	10
621.367	13
621.724	10
622.082	11
622.439	10
622.796	9
623.153	9
623.51	10
623.867	12
624.224	8
624.581	9
624.938	7
625.295	6
625.652	8
626.009	8
626.366	8
626.722	9
627.079	10
627.436	8
627.792	10
628.149	9
628.505	10
628.862	9
629.218	11
629.574	6
629.931	12
630.287	7
630.643	10
631.0	8
631.356	8
631.712	9
632.068	9
632.424	9
632.78	8
633.136	11
633.492	8
633.848	8
634.203	7
634.559	8
634.915	9
635.271	9
635.626	6
635.982	6
636.337	9
636.693	7
637.048	6
637.404	9
637.759	8
638.115	9
638.47	6
638.825	10
639.18	10
639.536	9
639.891	11
640.246	8
640.601	12
640.956	8
641.311	8
641.666	13
642.021	5
642.375	7
642.73	8
643.085	9
643.44	8
643.794	11
644.149	6
644.504	7
644.858	11
645.213	11
645.567	9
645.921	6
646.276	8
646.63	7
646.984	6
647.339	9
647.693	8
648.047	7
648.401	5
648.755	12
649.109	8
649.463	6
649.817	10
650.171	6
650.525	8
650.879	8
651.233	4
651.586	6
651.94	7
652.294	8
652.647	10
653.001	7
653.354	6
653.708	9
654.061	8
654.415	6
654.768	9
655.121	4
655.474	8
655.828	7
656.181	6
656.534	9
656.887	7
657.24	9
657.593	5
657.946	7
658.299	8
658.652	7
659.005	5
659.358	7
659.71	7
660.063	7
660.416	7
660.768	8
661.121	4
661.473	7
661.826	8
662.178	5
662.531	6
662.883	7
663.235	6
663.588	9
663.94	6
664.292	8
664.644	7
664.996	5
665.349	4
665.701	7
666.053	9
666.404	11
666.756	10
667.108	8
667.46	9
667.812	4
668.164	5
668.515	7
668.867	5
669.218	8
669.57	7
669.922	5
670.273	8
670.624	7
670.976	7
671.327	5
671.679	7
672.03	7
672.381	6
672.732	6
673.083	4
673.434	6
673.785	9
674.136	6
674.487	7
674.838	7
675.189	5
675.54	6
675.891	6
676.242	5
676.592	3
676.943	8
677.294	2
677.644	10
677.995	6
678.345	7
678.696	3
679.046	4
679.397	4
679.747	4
680.097	5
680.447	7
680.798	5
681.148	6
681.498	6
681.848	3
682.198	4
682.548	4
682.898	3
683.248	7
683.598	3
683.947	4
684.297	6
684.647	5
684.997	3
685.346	1
685.696	4
686.046	7
686.395	2
686.745	6
687.094	4
687.443	4
687.793	3
688.142	1
688.491	6
688.841	5
689.19	6
689.539	4
689.888	6
690.237	5
690.586	7
690.935	4
691.284	5
691.633	5
691.982	5
692.33	6
692.679	3
693.028	4
693.377	5
693.725	5
694.074	-2
694.422	5
694.771	5
695.119	3
695.468	6
695.816	6
696.164	3
696.513	5
696.861	4
697.209	6
697.557	2
697.906	4
698.254	5
698.602	4
698.95	3
699.298	3
699.646	6
699.993	7
700.341	4
700.689	1
701.037	2
701.384	3
701.732	4
702.08	3
702.427	2
702.775	3
703.122	4
703.47	4
703.817	3
704.165	4
704.512	3
704.859	5
705.206	3
705.554	3
705.901	3
706.248	4
706.595	3
706.942	5
707.289	2
707.636	2
707.983	2
708.33	5
708.676	5
709.023	7
709.37	2
709.717	4
710.063	4
710.41	3
710.756	3
711.103	5
711.449	2
711.796	3
712.142	3
712.489	1
712.835	3
713.181	1
713.527	4
713.874	2
714.22	4
714.566	6
714.912	5
715.258	2
715.604	0
715.95	3
716.296	4
716.641	1
716.987	-1
717.333	2
717.679	0
718.024	6
718.37	3
718.716	3
719.061	5
719.407	2
719.752	4
720.097	3
720.443	2
720.788	4
721.133	4
721.479	3
721.824	0
722.169	4
722.514	0
722.859	1
723.204	1
723.549	1
723.894	5
724.239	4
724.584	3
724.929	3
725.274	2
725.618	5
725.963	2
726.308	2
726.652	1
726.997	1
727.341	2
727.686	7
728.03	5
728.375	1
728.719	3
729.064	3
729.408	2
729.752	2
730.096	1
730.44	2
730.784	2
731.129	3
731.473	3
731.817	3
732.16	6
732.504	-2
732.848	4
733.192	2
733.536	5
733.88	1
734.223	4
734.567	1
734.91	4
735.254	3
735.598	-1
735.941	5
736.284	5
736.628	2
736.971	2
737.315	1
737.658	4
738.001	2
738.344	5
738.687	4
739.03	3
739.373	1
739.716	2
740.059	5
740.402	1
740.745	4
741.088	2
741.431	4
741.774	1
742.116	3
742.459	3
742.802	2
743.144	1
743.487	1
743.829	2
744.172	5
744.514	5
744.857	1
745.199	5
745.541	2
745.883	5
746.226	3
746.568	2
746.91	1
747.252	3
747.594	2
747.936	1
748.278	1
748.62	-4
748.962	4
749.304	2
749.646	7
749.987	6
750.329	3
750.671	5
751.012	3
751.354	0
751.695	1
752.037	3
752.378	3
752.72	2
753.061	0
753.402	-1
753.744	2
754.085	2
754.426	0
754.767	2
755.108	3
755.449	3
755.791	5
756.132	7
756.472	2
756.813	2
757.154	5
757.495	1
757.836	2
758.177	0
758.517	3
758.858	1
759.199	4
759.539	3
759.88	2
760.22	3
760.561	1
760.901	1
761.241	-1
761.582	4
761.922	3
762.262	-1
762.602	2
762.942	3
763.283	4
763.623	3
763.963	2
764.303	2
764.643	2
764.982	2
765.322	1
765.662	3
766.002	2
766.342	4
766.681	5
767.021	1
767.361	2
767.7	0
768.04	3
768.379	-1
768.719	3
769.058	0
769.397	2
769.737	-1
770.076	1
770.415	1
770.754	1
771.093	2
771.433	3
771.772	3
772.111	3
772.45	3
772.789	5
773.127	2
773.466	2
773.805	3
774.144	3
774.483	2
774.821	1
775.16	0
775.498	1
775.837	3
776.176	0
776.514	3
776.852	3
777.191	1
777.529	1
777.867	3
778.206	5
778.544	3
778.882	3
779.22	2
779.558	1
779.896	2
780.234	4
780.572	2
780.91	1
781.248	2
781.586	2
781.924	3
782.262	2
782.599	2
782.937	5
783.275	1
783.612	1
783.95	0
784.287	4
784.625	0
784.962	2
785.299	3
785.637	1
785.974	3
786.311	1
786.649	4
786.986	4
787.323	1
787.66	5
787.997	1
788.334	2
788.671	3
789.008	4
789.345	3
789.682	4
790.018	2
790.355	4
790.692	2
791.028	-1
791.365	5
791.702	6
792.038	3
792.375	5
792.711	-1
793.048	2
793.384	1
793.72	3
794.057	3
794.393	4
794.729	0
795.065	4
795.401	1
795.737	2
796.073	4
796.409	4
796.745	1
797.081	2
797.417	0
797.753	1
798.089	2
798.424	0
798.76	1
799.096	3
799.431	1
799.767	3
800.103	2
800.438	0
800.774	0
801.109	3
801.444	1
801.78	3
802.115	2
802.45	-1
802.785	5
803.12	0
803.456	1
803.791	2
804.126	2
804.461	1
804.796	4
805.131	1
805.465	0
805.8	0
