356.034	10
356.422	11
356.81	12
357.198	9
357.586	8
357.974	12
358.362	10
358.75	9
359.137	10
359.525	9
359.913	10
360.3	10
360.688	12
361.076	12
361.463	13
361.851	12
362.238	9
362.625	8
363.013	14
363.4	13
363.787	9
364.174	15
364.562	10
364.949	9
365.336	12
365.723	12
366.11	10
366.497	10
366.884	13
367.271	11
367.657	12
368.044	12
368.431	12
368.818	13
369.204	9
369.591	12
369.977	9
370.364	10
370.75	12
371.137	11
371.523	14
371.91	12
372.296	12
372.682	9
373.068	11
373.454	11
373.841	13
374.227	17
374.613	11
374.999	15
375.385	10
375.77	11
376.156	11
376.542	11
376.928	13
377.314	17
377.699	13
378.085	16
378.471	17
378.856	15
379.242	15
379.627	17
380.013	20
380.398	18
380.783	18
381.169	23
381.554	22
381.939	20
382.324	27
382.709	23
383.094	33
383.479	29
383.864	37
384.249	43
384.634	52
385.019	53
385.404	55
385.789	56
386.173	47
386.558	45
386.943	33
387.327	32
387.712	26
388.096	16
388.481	16
388.865	14
389.25	9
389.634	11
390.018	12
390.402	9
390.787	11
391.171	11
391.555	13
391.939	12
392.323	13
392.707	13
393.091	14
393.475	16
393.859	15
394.242	17
394.626	14
395.01	17
395.394	16
395.777	17
396.161	14
396.544	15
396.928	14
397.311	14
397.695	14
398.078	18
398.461	19
398.845	20
399.228	24
399.611	17
399.994	20
400.377	20
400.761	24
401.144	29
401.527	33
401.909	33
402.292	44
402.675	40
403.058	50
403.441	54
403.823	54
404.206	59
404.589	68
404.971	67
405.354	69
405.736	65
406.119	55
406.501	45
406.884	47
407.266	37
407.648	32
408.03	32
408.413	25
408.795	21
409.177	23
409.559	22
409.941	17
410.323	18
410.705	16
411.087	16
411.469	17
411.85	16
412.232	13
412.614	11
412.996	15
413.377	15
413.759	13
414.14	14
414.522	13
414.903	12
415.285	15
415.666	9
416.047	14
416.429	14
416.81	13
417.191	8
417.572	15
417.953	11
418.334	8
418.716	10
419.096	12
419.477	11
419.858	13
420.239	11
420.62	15
421.001	9
421.381	11
421.762	13
422.143	8
422.523	14
422.904	10
423.284	14
423.665	12
424.045	11
424.426	10
424.806	14
425.186	11
425.566	9
425.947	12
426.327	9
426.707	13
427.087	13
427.467	14
427.847	12
428.227	9
428.607	13
428.987	12
429.366	14
429.746	13
430.126	12
430.506	9
430.885	12
431.265	11
431.644	13
432.024	13
432.403	10
432.783	9
433.162	9
433.541	12
433.921	13
434.3	15
434.679	13
435.058	12
435.437	15
435.816	11
436.195	13
436.574	12
436.953	10
437.332	14
437.711	11
438.09	8
438.469	13
438.847	16
439.226	19
439.605	11
439.983	13
440.362	16
440.74	14
441.119	12
441.497	16
441.876	16
442.254	16
442.632	14
443.01	14
443.389	12
443.767	12
444.145	13
444.523	16
444.901	14
445.279	16
445.657	10
446.035	13
446.413	12
446.79	11
447.168	19
447.546	13
447.924	15
448.301	17
448.679	12
449.056	13
449.434	16
449.811	15
450.189	15
450.566	17
450.943	16
451.321	17
451.698	18
452.075	12
452.452	16
452.829	16
453.206	15
453.583	18
453.96	21
454.337	18
454.714	15
455.091	14
455.468	15
455.845	16
456.221	12
456.598	17
456.975	14
457.351	17
457.728	8
458.104	16
458.481	14
458.857	15
459.234	10
459.61	16
459.986	15
460.362	14
460.739	17
461.115	12
461.491	17
461.867	12
462.243	12
462.619	15
462.995	15
463.371	13
463.747	15
464.123	13
464.498	9
464.874	14
465.25	15
465.625	12
466.001	10
466.376	13
466.752	13
467.127	14
467.503	10
467.878	12
468.254	11
468.629	10
469.004	9
469.379	10
469.755	6
470.13	9
470.505	11
470.88	10
471.255	10
471.63	9
472.005	6
472.379	9
472.754	6
473.129	6
473.504	11
473.878	9
474.253	8
474.628	7
475.002	6
475.377	9
475.751	11
476.126	8
476.5	10
476.874	8
477.249	10
477.623	6
477.997	12
478.371	6
478.745	12
479.119	8
479.493	9
479.867	12
480.241	10
480.615	8
480.989	9
481.363	6
481.737	6
482.11	8
482.484	9
482.858	9
483.231	6
483.605	11
483.979	6
484.352	9
484.725	9
485.099	6
485.472	7
485.845	6
486.219	10
486.592	9
486.965	11
487.338	8
487.711	11
488.084	9
488.457	10
488.83	7
489.203	12
489.576	7
489.949	10
490.322	8
490.694	11
491.067	6
491.44	10
491.812	8
492.185	5
492.557	4
492.93	12
493.302	11
493.675	6
494.047	13
494.419	6
494.792	10
495.164	11
495.536	12
495.908	10
496.28	11
496.652	12
497.024	8
497.396	11
497.768	13
498.14	9
498.512	11
498.884	12
499.255	13
499.627	11
499.999	13
500.37	12
500.742	13
501.113	16
501.485	14
501.856	14
502.228	15
502.599	16
502.97	15
503.342	20
503.713	16
504.084	17
504.455	15
504.826	22
505.197	20
505.568	22
505.939	21
506.31	21
506.681	26
507.052	24
507.423	24
507.794	28
508.164	34
508.535	36
508.906	34
509.276	33
509.647	45
510.017	40
510.388	53
510.758	49
511.128	50
511.499	57
511.869	59
512.239	61
512.609	62
512.98	74
513.35	79
513.72	85
514.09	90
514.46	95
514.83	102
515.199	115
515.569	118
515.939	113
516.309	134
516.679	147
517.048	150
517.418	162
517.787	161
518.157	165
518.527	176
518.896	172
519.265	178
519.635	176
520.004	171
520.373	181
520.743	178
521.112	160
521.481	163
521.85	172
522.219	152
522.588	150
522.957	145
523.326	135
523.695	128
524.064	128
524.433	127
524.801	119
525.17	102
525.539	107
525.907	106
526.276	107
526.645	95
527.013	90
527.382	79
527.75	87
528.118	78
528.487	76
528.855	71
529.223	65
529.591	68
529.96	69
530.328	60
530.696	57
531.064	59
531.432	61
531.8	56
532.168	54
532.536	49
532.903	49
533.271	51
533.639	44
534.007	47
534.374	50
534.742	45
535.109	47
535.477	45
535.844	41
536.212	41
536.579	38
536.946	33
537.314	36
537.681	40
538.048	42
538.415	39
538.783	39
539.15	37
539.517	40
539.884	35
540.251	39
540.618	38
540.984	35
541.351	34
541.718	37
542.085	33
542.451	32
542.818	33
543.185	29
543.551	29
543.918	28
544.284	28
544.651	31
545.017	35
545.384	28
545.75	32
546.116	31
546.482	30
546.849	26
547.215	24
547.581	23
547.947	26
548.313	23
548.679	29
549.045	25
549.411	26
549.776	31
550.142	26
550.508	24
550.874	29
551.239	25
551.605	19
551.971	25
552.336	26
552.702	23
553.067	26
553.432	25
553.798	24
554.163	25
554.528	22
554.894	20
555.259	23
555.624	26
555.989	18
556.354	24
556.719	23
557.084	24
557.449	25
557.814	21
558.179	23
558.544	21
558.908	24
559.273	20
559.638	19
560.002	20
560.367	18
560.732	21
561.096	26
561.461	20
561.825	21
562.189	21
562.554	20
562.918	21
563.282	20
563.646	23
564.011	22
564.375	22
564.739	17
565.103	22
565.467	22
565.831	20
566.195	24
566.558	21
566.922	20
567.286	18
567.65	19
568.014	21
568.377	19
568.741	24
569.104	20
569.468	21
569.831	17
570.195	22
570.558	16
570.921	18
571.285	22
571.648	22
572.011	20
572.374	20
572.738	17
573.101	23
573.464	22
573.827	21
574.19	20
574.553	24
574.915	14
575.278	19
575.641	16
576.004	23
576.367	16
576.729	20
577.092	18
577.454	21
577.817	16
578.179	19
578.542	19
578.904	19
579.267	18
579.629	18
579.991	17
580.353	18
580.716	17
581.078	17
581.44	16
581.802	17
582.164	17
582.526	19
582.888	15
583.25	22
583.612	20
583.973	19
584.335	18
584.697	20
585.059	23
585.42	20
585.782	21
586.143	18
586.505	18
586.866	14
587.228	18
587.589	22
587.95	21
588.312	18
588.673	17
589.034	19
589.395	21
589.756	17
590.117	21
590.478	21
590.839	21
591.2	22
591.561	18
591.922	18
592.283	24
592.644	20
593.005	22
593.365	19
593.726	21
594.086	23
594.447	19
594.808	18
595.168	20
595.528	22
595.889	20
596.249	23
596.609	23
596.97	22
597.33	19
597.69	24
598.05	17
598.41	21
598.77	20
599.13	24
599.49	19
599.85	20
600.21	19
600.57	16
600.93	18
601.29	19
601.649	19
602.009	22
602.369	18
602.728	16
603.088	15
603.447	18
603.807	16
604.166	18
604.525	15
604.885	17
605.244	17
605.603	17
605.962	16
606.321	17
606.681	18
607.04	13
607.399	15
607.758	11
608.117	16
608.475	21
608.834	17
609.193	15
609.552	16
609.911	17
610.269	12
610.628	16
610.987	14
611.345	15
611.704	19
612.062	15
612.42	18
612.779	11
613.137	14
613.495	14
613.854	17
614.212	17
614.57	15
614.928	16
615.286	18
615.644	17
616.002	21
616.36	23
616.718	16
617.076	20
617.434	18
617.792	23
618.149	19
618.507	17
618.865	20
619.222	13
619.58	18
619.937	20
620.295	16
620.652	17
621.01	16
621.367	18
621.724	17
622.082	17
622.439	13
622.796	15
623.153	18
623.51	17
623.867	16
624.224	15
624.581	14
624.938	16
625.295	16
625.652	14
626.009	13
626.366	14
626.722	16
627.079	14
627.436	17
627.792	16
628.149	12
628.505	15
628.862	13
629.218	16
629.574	19
629.931	19
630.287	16
630.643	15
631.0	13
631.356	17
631.712	20
632.068	21
632.424	14
632.78	15
633.136	18
633.492	17
633.848	16
634.203	16
634.559	13
634.915	15
635.271	18
635.626	19
635.982	16
636.337	13
636.693	17
637.048	18
637.404	15
637.759	16
638.115	19
638.47	14
638.825	16
639.18	12
639.536	17
639.891	18
640.246	16
640.601	15
640.956	13
641.311	15
641.666	20
642.021	11
642.375	17
642.73	17
643.085	16
643.44	14
643.794	16
644.149	13
644.504	15
644.858	15
645.213	14
645.567	13
645.921	14
646.276	11
646.63	15
646.984	15
647.339	14
647.693	12
648.047	14
648.401	13
648.755	10
649.109	11
649.463	11
649.817	12
650.171	10
650.525	13
650.879	10
651.233	11
651.586	14
651.94	10
652.294	13
652.647	12
653.001	13
653.354	12
653.708	14
654.061	16
654.415	13
654.768	10
655.121	13
655.474	12
655.828	16
656.181	11
656.534	13
656.887	11
657.24	13
657.593	9
657.946	9
658.299	13
658.652	12
659.005	13
659.358	13
659.71	12
660.063	13
660.416	10
660.768	14
661.121	8
661.473	15
661.826	11
662.178	14
662.531	11
662.883	10
663.235	11
663.588	10
663.94	10
664.292	14
664.644	11
664.996	14
665.349	8
665.701	12
666.053	9
666.404	13
666.756	12
667.108	12
667.46	12
667.812	10
668.164	9
668.515	13
668.867	12
669.218	13
669.57	13
669.922	9
670.273	10
670.624	11
670.976	12
671.327	9
671.679	10
672.03	11
672.381	11
672.732	11
673.083	8
673.434	12
673.785	11
674.136	9
674.487	10
674.838	11
675.189	10
675.54	11
675.891	9
676.242	9
676.592	12
676.943	12
677.294	7
677.644	10
677.995	12
678.345	12
678.696	10
679.046	10
679.397	8
679.747	7
680.097	9
680.447	11
680.798	7
681.148	9
681.498	10
681.848	12
682.198	9
682.548	11
682.898	10
683.248	11
683.598	7
683.947	11
684.297	7
684.647	10
684.997	4
685.346	10
685.696	10
686.046	9
686.395	7
686.745	10
687.094	10
687.443	12
687.793	7
688.142	5
688.491	9
688.841	10
689.19	9
689.539	6
689.888	8
690.237	7
690.586	6
690.935	10
691.284	7
691.633	8
691.982	12
692.33	12
692.679	9
693.028	6
693.377	6
693.725	9
694.074	8
694.422	9
694.771	11
695.119	8
695.468	8
695.816	9
696.164	8
696.513	3
696.861	10
697.209	7
697.557	7
697.906	8
698.254	7
698.602	8
698.95	5
699.298	9
699.646	12
699.993	9
700.341	9
700.689	3
701.037	10
701.384	6
701.732	10
702.08	9
702.427	6
702.775	9
703.122	5
703.47	7
703.817	9
704.165	10
704.512	10
704.859	7
705.206	6
705.554	8
705.901	8
706.248	9
706.595	9
706.942	8
707.289	9
707.636	7
707.983	8
708.33	5
708.676	10
709.023	13
709.37	9
709.717	6
710.063	7
710.41	6
710.756	7
711.103	8
711.449	7
711.796	8
712.142	6
712.489	3
712.835	8
713.181	6
713.527	8
713.874	7
714.22	9
714.566	9
714.912	5
715.258	5
715.604	5
715.95	6
716.296	10
716.641	4
716.987	8
717.333	7
717.679	6
718.024	6
718.37	5
718.716	8
719.061	8
719.407	5
719.752	6
720.097	7
720.443	7
720.788	6
721.133	7
721.479	10
721.824	7
722.169	7
722.514	8
722.859	6
723.204	8
723.549	8
723.894	11
724.239	4
724.584	9
724.929	4
725.274	7
725.618	9
725.963	10
726.308	5
726.652	6
726.997	6
727.341	4
727.686	10
728.03	10
728.375	3
728.719	4
729.064	8
729.408	6
729.752	5
730.096	2
730.44	7
730.784	5
731.129	5
731.473	7
731.817	8
732.16	9
732.504	4
732.848	5
733.192	8
733.536	9
733.88	5
734.223	7
734.567	5
734.91	7
735.254	10
735.598	5
735.941	11
736.284	7
736.628	8
736.971	8
737.315	7
737.658	6
738.001	9
738.344	10
738.687	7
739.03	8
739.373	8
739.716	4
740.059	8
740.402	5
740.745	11
741.088	11
741.431	8
741.774	7
742.116	9
742.459	9
742.802	8
743.144	9
743.487	7
743.829	7
744.172	10
744.514	7
744.857	6
745.199	9
745.541	5
745.883	8
746.226	9
746.568	6
746.91	7
747.252	10
747.594	7
747.936	8
748.278	6
748.62	4
748.962	11
749.304	6
749.646	9
749.987	9
750.329	9
750.671	6
751.012	10
751.354	10
751.695	5
752.037	9
752.378	9
752.72	7
753.061	5
753.402	7
753.744	8
754.085	9
754.426	8
754.767	7
755.108	7
755.449	9
755.791	9
756.132	10
756.472	5
756.813	7
757.154	10
757.495	6
757.836	9
758.177	5
758.517	6
758.858	6
759.199	7
759.539	8
759.88	7
760.22	6
760.561	6
760.901	5
761.241	5
761.582	5
761.922	6
762.262	7
762.602	7
762.942	8
763.283	7
763.623	5
763.963	8
764.303	7
764.643	5
764.982	5
765.322	8
765.662	7
766.002	5
766.342	7
766.681	7
767.021	6
767.361	6
767.7	8
768.04	7
768.379	6
768.719	6
769.058	4
769.397	6
769.737	6
770.076	8
770.415	5
770.754	6
771.093	8
771.433	6
771.772	8
772.111	6
772.45	6
772.789	7
773.127	7
773.466	9
773.805	4
774.144	6
774.483	4
774.821	8
775.16	7
775.498	3
775.837	6
776.176	4
776.514	6
776.852	9
777.191	3
777.529	8
777.867	8
778.206	8
778.544	7
778.882	6
779.22	7
779.558	5
779.896	6
780.234	8
780.572	7
780.91	5
781.248	7
781.586	7
781.924	6
782.262	2
782.599	4
782.937	8
783.275	5
783.612	6
783.95	8
784.287	5
784.625	4
784.962	6
785.299	7
785.637	9
785.974	6
786.311	5
786.649	9
786.986	4
787.323	6
787.66	5
787.997	8
788.334	6
788.671	6
789.008	6
789.345	6
789.682	7
790.018	7
790.355	7
790.692	5
791.028	6
791.365	8
791.702	7
792.038	5
792.375	5
792.711	5
793.048	5
793.384	6
793.72	7
794.057	4
794.393	8
794.729	5
795.065	6
795.401	8
795.737	4
796.073	4
796.409	6
796.745	5
797.081	6
797.417	8
797.753	8
798.089	5
798.424	4
798.76	3
799.096	5
799.431	6
799.767	7
800.103	3
800.438	5
800.774	5
801.109	9
801.444	3
801.78	10
802.115	5
802.45	3
802.785	6
803.12	4
803.456	6
803.791	4
804.126	3
804.461	8
804.796	5
805.131	3
805.465	6
805.8	2
