156.488	7
156.898	7
157.308	6
157.718	8
158.128	9
158.538	7
158.948	9
159.358	6
159.767	6
160.177	7
160.587	5
160.997	8
161.406	6
161.816	7
162.225	6
162.635	10
163.044	9
163.454	8
163.863	7
164.272	8
164.682	4
165.091	7
165.5	6
165.909	6
166.318	8
166.727	9
167.136	10
167.545	8
167.954	9
168.363	6
168.772	6
169.181	4
169.589	10
169.998	9
170.407	10
170.815	7
171.224	12
171.632	7
172.041	8
172.449	7
172.858	8
173.266	8
173.674	9
174.082	8
174.491	5
174.899	7
175.307	7
175.715	7
176.123	9
176.531	6
176.939	10
177.347	9
177.755	14
178.162	10
178.57	7
178.978	8
179.386	7
179.793	8
180.201	6
180.608	6
181.016	6
181.423	12
181.831	7
182.238	8
182.645	5
183.053	7
183.46	10
183.867	9
184.274	5
184.681	9
185.088	7
185.495	8
185.902	12
186.309	9
186.716	9
187.123	5
187.53	6
187.936	9
188.343	9
188.75	7
189.156	9
189.563	10
189.969	10
190.376	5
190.782	8
191.189	7
191.595	9
192.001	8
192.408	9
192.814	9
193.22	5
193.626	10
194.032	9
194.438	10
194.844	12
195.25	9
195.656	6
196.062	6
196.468	10
196.873	5
197.279	6
197.685	8
198.09	11
198.496	8
198.902	12
199.307	9
199.713	7
200.118	9
200.523	11
200.929	8
201.334	7
201.739	10
202.144	5
202.549	9
202.955	5
203.36	8
203.765	7
204.17	7
204.575	8
204.979	9
205.384	8
205.789	9
206.194	9
206.598	6
207.003	6
207.408	8
207.812	11
208.217	4
208.621	8
209.026	9
209.43	7
209.835	14
210.239	7
210.643	11
211.047	9
211.451	6
211.856	6
212.26	7
212.664	8
213.068	6
213.472	8
213.876	7
214.279	6
214.683	10
215.087	7
215.491	6
215.894	8
216.298	10
216.702	9
217.105	8
217.509	7
217.912	8
218.316	12
218.719	12
219.122	10
219.526	8
219.929	7
220.332	9
220.735	9
221.138	10
221.541	7
221.945	11
222.348	8
222.75	8
223.153	9
223.556	15
223.959	9
224.362	8
224.764	10
225.167	7
225.57	6
225.972	9
226.375	11
226.777	7
227.18	8
227.582	12
227.985	8
228.387	6
228.789	9
229.191	8
229.594	7
229.996	6
230.398	9
230.8	11
231.202	8
231.604	11
232.006	9
232.408	9
232.81	9
233.211	7
233.613	11
234.015	7
234.416	9
234.818	8
235.22	8
235.621	10
236.023	10
236.424	8
236.825	10
237.227	10
237.628	8
238.029	6
238.431	8
238.832	7
239.233	6
239.634	9
240.035	6
240.436	8
240.837	8
241.238	8
241.639	6
242.04	10
242.44	10
242.841	7
243.242	6
243.642	10
244.043	3
244.444	7
244.844	12
245.245	9
245.645	9
246.045	7
246.446	7
246.846	11
247.246	8
247.646	10
248.047	10
248.447	6
248.847	9
249.247	8
249.647	7
250.047	7
250.447	11
250.846	8
251.246	7
251.646	11
252.046	7
252.445	8
252.845	9
253.245	10
253.644	9
254.044	8
254.443	8
254.843	6
255.242	9
255.641	4
256.04	9
256.44	10
256.839	8
257.238	10
257.637	9
258.036	8
258.435	5
258.834	8
259.233	8
259.632	8
260.031	7
260.43	7
260.828	9
261.227	9
261.626	10
262.024	8
262.423	10
262.821	8
263.22	8
263.618	8
264.017	10
264.415	10
264.813	9
265.212	11
265.61	7
266.008	11
266.406	9
266.804	9
267.202	10
267.6	10
267.998	9
268.396	9
268.794	8
269.192	9
269.59	9
269.987	8
270.385	9
270.783	8
271.18	9
271.578	8
271.975	13
272.373	10
272.77	10
273.168	10
273.565	10
273.962	8
274.36	8
274.757	7
275.154	12
275.551	9
275.948	8
276.345	7
276.742	8
277.139	10
277.536	10
277.933	9
278.33	10
278.726	7
279.123	8
279.52	10
279.917	12
280.313	11
280.71	8
281.106	8
281.503	9
281.899	6
282.295	14
282.692	7
283.088	11
283.484	7
283.88	10
284.277	10
284.673	14
285.069	9
285.465	6
285.861	8
286.257	13
286.653	10
287.048	9
287.444	10
287.84	9
288.236	8
288.631	11
289.027	9
289.423	11
289.818	10
290.214	10
290.609	14
291.005	10
291.4	8
291.795	7
292.19	8
292.586	9
292.981	5
293.376	8
293.771	10
294.166	8
294.561	10
294.956	8
295.351	9
295.746	11
296.141	9
296.536	7
296.93	8
297.325	11
297.72	10
298.114	10
298.509	10
298.903	11
299.298	11
299.692	11
300.087	12
300.481	12
300.875	10
301.27	8
301.664	7
302.058	11
302.452	10
302.846	11
303.24	10
303.634	11
304.028	9
304.422	11
304.816	10
305.21	12
305.604	7
305.997	11
306.391	11
306.785	10
307.178	11
307.572	12
307.965	12
308.359	10
308.752	10
309.146	8
309.539	8
309.932	8
310.326	11
310.719	8
311.112	10
311.505	10
311.898	12
312.291	9
312.684	8
313.077	10
313.47	13
313.863	10
314.256	7
314.648	10
315.041	12
315.434	8
315.827	12
316.219	11
316.612	12
317.004	8
317.397	8
317.789	9
318.181	9
318.574	6
318.966	13
319.358	3
319.751	8
320.143	13
320.535	10
320.927	9
321.319	8
321.711	9
322.103	13
322.495	14
322.887	6
323.278	7
323.67	11
324.062	10
324.454	8
324.845	13
325.237	5
325.628	6
326.02	6
326.411	10
326.803	14
327.194	10
327.585	8
327.977	12
328.368	12
328.759	10
329.15	9
329.541	9
329.932	7
330.323	7
330.714	11
331.105	8
331.496	10
331.887	8
332.278	12
332.669	11
333.059	9
333.45	10
333.841	7
334.231	9
334.622	8
335.012	11
335.403	7
335.793	9
336.183	9
336.574	9
336.964	10
337.354	9
337.744	7
338.135	6
338.525	11
338.915	11
339.305	9
339.695	9
340.085	8
340.475	10
340.864	9
341.254	10
341.644	9
342.034	11
342.423	10
342.813	8
343.202	6
343.592	9
343.981	9
344.371	9
344.76	10
345.15	7
345.539	13
345.928	9
346.317	10
346.707	7
347.096	11
347.485	10
347.874	12
348.263	9
348.652	8
349.041	9
349.43	8
349.818	9
350.207	8
350.596	9
350.985	13
351.373	6
351.762	9
352.151	7
352.539	8
352.928	5
353.316	9
353.704	11
354.093	9
354.481	7
354.869	11
355.258	9
355.646	11
356.034	10
356.422	10
356.81	14
357.198	9
357.586	10
357.974	11
358.362	9
358.75	10
359.137	10
359.525	9
359.913	8
360.3	11
360.688	10
361.076	10
361.463	9
361.851	9
362.238	12
362.625	8
363.013	9
363.4	11
363.787	10
364.174	12
364.562	11
364.949	12
365.336	13
365.723	10
366.11	11
366.497	12
366.884	13
367.271	9
367.657	11
368.044	12
368.431	10
368.818	11
369.204	13
369.591	13
369.977	9
370.364	14
370.75	10
371.137	13
371.523	13
371.91	12
372.296	14
372.682	9
373.068	11
373.454	15
373.841	15
374.227	13
374.613	13
374.999	17
375.385	14
375.77	13
376.156	18
376.542	16
376.928	12
377.314	12
377.699	15
378.085	15
378.471	16
378.856	16
379.242	14
379.627	15
380.013	16
380.398	20
380.783	20
381.169	21
381.554	24
381.939	26
382.324	28
382.709	36
383.094	41
383.479	36
383.864	48
384.249	50
384.634	53
385.019	53
385.404	55
385.789	50
386.173	40
386.558	37
386.943	21
387.327	20
387.712	17
388.096	14
388.481	11
388.865	13
389.25	12
389.634	12
390.018	9
390.402	14
390.787	11
391.171	13
391.555	9
391.939	11
392.323	13
392.707	11
393.091	13
393.475	12
393.859	16
394.242	12
394.626	13
395.01	16
395.394	13
395.777	15
396.161	14
396.544	14
396.928	15
397.311	15
397.695	15
398.078	18
398.461	13
398.845	17
399.228	23
399.611	22
399.994	21
400.377	17
400.761	25
401.144	23
401.527	30
401.909	28
402.292	36
402.675	40
403.058	42
403.441	54
403.823	51
404.206	60
404.589	65
404.971	67
405.354	68
405.736	61
406.119	55
406.501	44
406.884	41
407.266	43
407.648	31
408.03	27
408.413	19
408.795	22
409.177	18
409.559	21
409.941	14
410.323	15
410.705	13
411.087	15
411.469	11
411.85	14
412.232	15
412.614	15
412.996	13
413.377	14
413.759	10
414.14	14
414.522	14
414.903	12
415.285	10
415.666	12
416.047	11
416.429	11
416.81	12
417.191	7
417.572	13
417.953	11
418.334	8
418.716	11
419.096	12
419.477	8
419.858	13
420.239	9
420.62	11
421.001	8
421.381	7
421.762	15
422.143	11
422.523	14
422.904	10
423.284	9
423.665	10
424.045	11
424.426	10
424.806	16
425.186	13
425.566	8
425.947	10
426.327	10
426.707	9
427.087	10
427.467	12
427.847	11
428.227	9
428.607	8
428.987	11
429.366	15
429.746	11
430.126	10
430.506	7
430.885	12
431.265	10
431.644	10
432.024	7
432.403	9
432.783	10
433.162	10
433.541	14
433.921	12
434.3	9
434.679	13
435.058	8
435.437	11
435.816	13
436.195	12
436.574	14
436.953	10
437.332	7
437.711	11
438.09	9
438.469	10
438.847	11
439.226	13
439.605	15
439.983	14
440.362	12
440.74	11
441.119	9
441.497	14
441.876	12
442.254	13
442.632	12
443.01	17
443.389	11
443.767	12
444.145	14
444.523	15
444.901	17
445.279	11
445.657	14
446.035	13
446.413	15
446.79	14
447.168	16
447.546	12
447.924	16
448.301	15
448.679	15
449.056	16
449.434	17
449.811	13
450.189	14
450.566	16
450.943	13
451.321	15
451.698	15
452.075	13
452.452	17
452.829	15
453.206	17
453.583	17
453.96	18
454.337	15
454.714	14
455.091	15
455.468	14
455.845	12
456.221	10
456.598	16
456.975	11
457.351	13
457.728	12
458.104	10
458.481	16
458.857	17
459.234	9
459.61	10
459.986	10
460.362	16
460.739	12
461.115	12
461.491	14
461.867	10
462.243	12
462.619	16
462.995	16
463.371	10
463.747	12
464.123	10
464.498	11
464.874	13
465.25	13
465.625	9
466.001	8
466.376	13
466.752	10
467.127	10
467.503	14
467.878	11
468.254	11
468.629	10
469.004	10
469.379	8
469.755	4
470.13	7
470.505	7
470.88	9
471.255	7
471.63	6
472.005	5
472.379	7
472.754	7
473.129	5
473.504	9
473.878	8
474.253	5
474.628	7
475.002	5
475.377	9
475.751	11
476.126	10
476.5	11
476.874	4
477.249	7
477.623	9
477.997	4
478.371	5
478.745	9
479.119	7
479.493	7
479.867	11
480.241	8
480.615	8
480.989	8
481.363	4
481.737	8
482.11	6
482.484	9
482.858	12
483.231	5
483.605	11
483.979	3
484.352	5
484.725	4
485.099	6
485.472	6
485.845	6
486.219	8
486.592	8
486.965	8
487.338	7
487.711	8
488.084	7
488.457	7
488.83	9
489.203	7
489.576	9
489.949	8
490.322	7
490.694	12
491.067	10
491.44	9
491.812	8
492.185	7
492.557	5
492.93	11
493.302	10
493.675	7
494.047	12
494.419	8
494.792	9
495.164	11
495.536	10
495.908	8
496.28	11
496.652	7
497.024	14
497.396	12
497.768	9
498.14	10
498.512	9
498.884	8
499.255	9
499.627	13
499.999	11
500.37	12
500.742	13
501.113	13
501.485	13
501.856	15
502.228	19
502.599	14
502.97	14
503.342	18
503.713	16
504.084	18
504.455	14
504.826	21
505.197	20
505.568	22
505.939	22
506.31	19
506.681	24
507.052	26
507.423	25
507.794	28
508.164	29
508.535	32
508.906	35
509.276	32
509.647	41
510.017	44
510.388	44
510.758	45
511.128	49
511.499	51
511.869	56
512.239	63
512.609	68
512.98	73
513.35	75
513.72	84
514.09	88
514.46	93
514.83	107
515.199	116
515.569	126
515.939	119
516.309	130
516.679	136
517.048	145
517.418	158
517.787	160
518.157	173
518.527	185
518.896	174
519.265	186
519.635	170
520.004	184
520.373	183
520.743	176
521.112	173
521.481	138
521.85	170
522.219	149
522.588	147
522.957	157
523.326	134
523.695	136
524.064	128
524.433	116
524.801	124
525.17	109
525.539	114
525.907	101
526.276	97
526.645	99
527.013	89
527.382	84
527.75	86
528.118	81
528.487	75
528.855	70
529.223	66
529.591	67
529.96	63
530.328	63
530.696	58
531.064	61
531.432	57
531.8	58
532.168	52
532.536	51
532.903	51
533.271	48
533.639	45
534.007	48
534.374	44
534.742	40
535.109	43
535.477	44
535.844	42
536.212	39
536.579	38
536.946	37
537.314	34
537.681	38
538.048	38
538.415	38
538.783	35
539.15	37
539.517	41
539.884	40
540.251	37
540.618	37
540.984	35
541.351	35
541.718	31
542.085	35
542.451	33
542.818	30
543.185	30
543.551	30
543.918	32
544.284	33
544.651	29
545.017	27
545.384	31
545.75	30
546.116	25
546.482	30
546.849	29
547.215	24
547.581	23
547.947	28
548.313	26
548.679	22
549.045	27
549.411	24
549.776	23
550.142	28
550.508	26
550.874	27
551.239	23
551.605	24
551.971	21
552.336	23
552.702	26
553.067	23
553.432	24
553.798	21
554.163	23
554.528	20
554.894	22
555.259	24
555.624	22
555.989	17
556.354	21
556.719	25
557.084	21
557.449	22
557.814	23
558.179	23
558.544	19
558.908	25
559.273	24
559.638	19
560.002	24
560.367	20
560.732	22
561.096	22
561.461	21
561.825	21
562.189	14
562.554	19
562.918	21
563.282	19
563.646	21
564.011	19
564.375	24
564.739	21
565.103	22
565.467	20
565.831	21
566.195	22
566.558	19
566.922	22
567.286	13
567.65	19
568.014	19
568.377	21
568.741	17
569.104	20
569.468	17
569.831	20
570.195	18
570.558	19
570.921	16
571.285	21
571.648	20
572.011	18
572.374	19
572.738	18
573.101	16
573.464	17
573.827	19
574.19	21
574.553	21
574.915	12
575.278	18
575.641	16
576.004	21
576.367	16
576.729	18
577.092	16
577.454	15
577.817	20
578.179	16
578.542	18
578.904	17
579.267	17
579.629	18
579.991	17
580.353	20
580.716	18
581.078	17
581.44	16
581.802	19
582.164	17
582.526	19
582.888	15
583.25	15
583.612	19
583.973	16
584.335	16
584.697	20
585.059	16
585.42	15
585.782	17
586.143	19
586.505	19
586.866	17
587.228	21
587.589	22
587.95	15
588.312	17
588.673	19
589.034	17
589.395	19
589.756	16
590.117	17
590.478	21
590.839	18
591.2	23
591.561	18
591.922	18
592.283	19
592.644	20
593.005	18
593.365	20
593.726	18
594.086	14
594.447	21
594.808	18
595.168	19
595.528	20
595.889	21
596.249	18
596.609	19
596.97	16
597.33	21
597.69	24
598.05	17
598.41	20
598.77	19
599.13	18
599.49	16
599.85	16
600.21	16
600.57	14
600.93	18
601.29	16
601.649	18
602.009	20
602.369	15
602.728	11
603.088	12
603.447	19
603.807	20
604.166	15
604.525	18
604.885	15
605.244	13
605.603	11
605.962	16
606.321	18
606.681	17
607.04	15
607.399	15
607.758	14
608.117	15
608.475	18
608.834	15
609.193	14
609.552	14
609.911	17
610.269	14
610.628	15
610.987	9
611.345	14
611.704	16
612.062	18
612.42	13
612.779	14
613.137	17
613.495	14
613.854	17
614.212	17
614.57	13
614.928	14
615.286	14
615.644	17
616.002	22
616.36	16
616.718	18
617.076	18
617.434	18
617.792	20
618.149	14
618.507	14
618.865	17
619.222	16
619.58	18
619.937	17
620.295	19
620.652	17
621.01	15
621.367	14
621.724	13
622.082	17
622.439	13
622.796	15
623.153	13
623.51	16
623.867	14
624.224	16
624.581	12
624.938	16
625.295	13
625.652	18
626.009	10
626.366	13
626.722	12
627.079	17
627.436	15
627.792	12
628.149	16
628.505	18
628.862	16
629.218	15
629.574	15
629.931	17
630.287	16
630.643	16
631.0	16
631.356	13
631.712	14
632.068	14
632.424	16
632.78	14
633.136	18
633.492	13
633.848	15
634.203	10
634.559	14
634.915	17
635.271	16
635.626	14
635.982	14
636.337	19
636.693	14
637.048	16
637.404	16
637.759	17
638.115	13
638.47	16
638.825	18
639.18	15
639.536	15
639.891	15
640.246	16
640.601	16
640.956	17
641.311	15
641.666	17
642.021	12
642.375	19
642.73	16
643.085	13
643.44	13
643.794	15
644.149	13
644.504	12
644.858	15
645.213	13
645.567	15
645.921	10
646.276	14
646.63	11
646.984	10
647.339	12
647.693	12
648.047	14
648.401	11
648.755	13
649.109	16
649.463	13
649.817	12
650.171	9
650.525	10
650.879	10
651.233	8
651.586	10
651.94	8
652.294	13
652.647	12
653.001	10
653.354	12
653.708	12
654.061	11
654.415	10
654.768	10
655.121	14
655.474	14
655.828	11
656.181	9
656.534	10
656.887	12
657.24	9
657.593	10
657.946	9
658.299	9
658.652	14
659.005	11
659.358	14
659.71	11
660.063	12
660.416	10
660.768	12
661.121	10
661.473	11
661.826	10
662.178	14
662.531	12
662.883	8
663.235	6
663.588	13
663.94	7
664.292	12
664.644	9
664.996	10
665.349	8
665.701	9
666.053	12
666.404	12
666.756	11
667.108	12
667.46	12
667.812	11
668.164	6
668.515	9
668.867	8
669.218	11
669.57	10
669.922	12
670.273	10
670.624	11
670.976	11
671.327	8
671.679	11
672.03	10
672.381	9
672.732	10
673.083	9
673.434	13
673.785	10
674.136	9
674.487	6
674.838	7
675.189	8
675.54	11
675.891	8
676.242	11
676.592	8
676.943	7
677.294	5
677.644	11
677.995	9
678.345	14
678.696	11
679.046	9
679.397	15
679.747	9
680.097	11
680.447	10
680.798	9
681.148	13
681.498	8
681.848	8
682.198	7
682.548	6
682.898	10
683.248	9
683.598	8
683.947	12
684.297	8
684.647	9
684.997	6
685.346	4
685.696	8
686.046	6
686.395	5
686.745	10
687.094	7
687.443	11
687.793	8
688.142	4
688.491	8
688.841	7
689.19	9
689.539	7
689.888	6
690.237	8
690.586	9
690.935	10
691.284	8
691.633	9
691.982	11
692.33	7
692.679	10
693.028	11
693.377	10
693.725	8
694.074	5
694.422	8
694.771	10
695.119	11
695.468	9
695.816	9
696.164	7
696.513	6
696.861	8
697.209	9
697.557	5
697.906	6
698.254	9
698.602	8
698.95	10
699.298	10
699.646	7
699.993	9
700.341	7
700.689	3
701.037	7
701.384	5
701.732	10
702.08	9
702.427	3
702.775	5
703.122	9
703.47	8
703.817	7
704.165	7
704.512	7
704.859	10
705.206	8
705.554	7
705.901	5
706.248	8
706.595	10
706.942	11
707.289	7
707.636	4
707.983	7
708.33	9
708.676	8
709.023	8
709.37	7
709.717	9
710.063	3
710.41	5
710.756	6
711.103	7
711.449	5
711.796	5
712.142	6
712.489	9
712.835	7
713.181	7
713.527	6
713.874	5
714.22	4
714.566	9
714.912	5
715.258	6
715.604	8
715.95	5
716.296	8
716.641	6
716.987	6
717.333	7
717.679	6
718.024	8
718.37	5
718.716	6
719.061	9
719.407	7
719.752	6
720.097	6
720.443	6
720.788	8
721.133	10
721.479	8
721.824	6
722.169	6
722.514	7
722.859	5
723.204	4
723.549	6
723.894	6
724.239	7
724.584	6
724.929	6
725.274	5
725.618	8
725.963	9
726.308	6
726.652	6
726.997	5
727.341	6
727.686	8
728.03	8
728.375	4
728.719	7
729.064	5
729.408	7
729.752	3
730.096	9
730.44	6
730.784	4
731.129	5
731.473	5
731.817	7
732.16	8
732.504	4
732.848	7
733.192	7
733.536	9
733.88	8
734.223	8
734.567	2
734.91	6
735.254	8
735.598	5
735.941	7
736.284	11
736.628	5
736.971	7
737.315	6
737.658	5
738.001	7
738.344	8
738.687	6
739.03	6
739.373	4
739.716	7
740.059	5
740.402	4
740.745	6
741.088	11
741.431	7
741.774	7
742.116	10
742.459	7
742.802	9
743.144	9
743.487	7
743.829	9
744.172	7
744.514	7
744.857	5
745.199	11
745.541	7
745.883	7
746.226	8
746.568	7
746.91	7
747.252	6
747.594	5
747.936	8
748.278	5
748.62	3
748.962	12
749.304	6
749.646	9
749.987	7
750.329	7
750.671	8
751.012	11
751.354	10
751.695	8
752.037	7
752.378	8
752.72	6
753.061	6
753.402	7
753.744	6
754.085	7
754.426	6
754.767	9
755.108	8
755.449	8
755.791	8
756.132	7
756.472	6
756.813	5
757.154	6
757.495	4
757.836	7
758.177	5
758.517	8
758.858	1
759.199	4
759.539	6
759.88	4
760.22	4
760.561	7
760.901	4
761.241	4
761.582	6
761.922	8
762.262	2
762.602	4
762.942	7
763.283	6
763.623	4
763.963	9
764.303	5
764.643	6
764.982	4
765.322	3
765.662	6
766.002	4
766.342	9
766.681	7
767.021	6
767.361	5
767.7	5
768.04	6
768.379	6
768.719	8
769.058	6
769.397	4
769.737	7
770.076	5
770.415	4
770.754	6
771.093	5
771.433	2
771.772	8
772.111	6
772.45	6
772.789	7
773.127	4
773.466	10
773.805	5
774.144	4
774.483	5
774.821	6
775.16	4
775.498	4
775.837	4
776.176	6
776.514	7
776.852	7
777.191	5
777.529	3
777.867	5
778.206	10
778.544	4
778.882	9
779.22	6
779.558	5
779.896	4
780.234	8
780.572	6
780.91	3
781.248	5
781.586	6
781.924	5
782.262	3
782.599	6
782.937	9
783.275	4
783.612	6
783.95	8
784.287	7
784.625	4
784.962	4
785.299	7
785.637	4
785.974	7
786.311	7
786.649	5
786.986	6
787.323	5
787.66	6
787.997	5
788.334	9
788.671	6
789.008	9
789.345	6
789.682	7
790.018	8
790.355	6
790.692	4
791.028	2
791.365	8
791.702	6
792.038	7
792.375	7
792.711	5
793.048	3
793.384	5
793.72	9
794.057	7
794.393	5
794.729	4
795.065	6
795.401	7
795.737	3
796.073	4
796.409	3
796.745	5
797.081	4
797.417	7
797.753	3
798.089	4
798.424	6
798.76	2
799.096	5
799.431	6
799.767	4
800.103	4
800.438	4
800.774	5
801.109	6
801.444	5
801.78	9
802.115	4
802.45	4
802.785	7
803.12	5
803.456	7
803.791	6
804.126	2
804.461	7
804.796	5
805.131	5
805.465	2
805.8	4
