332.669	8
333.059	7
333.45	7
333.841	9
334.231	9
334.622	7
335.012	4
335.403	8
335.793	4
336.183	7
336.574	7
336.964	11
337.354	7
337.744	6
338.135	1
338.525	7
338.915	7
339.305	7
339.695	7
340.085	6
340.475	4
340.864	10
341.254	6
341.644	7
342.034	4
342.423	5
342.813	5
343.202	4
343.592	9
343.981	8
344.371	8
344.76	6
345.15	4
345.539	6
345.928	10
346.317	6
346.707	6
347.096	7
347.485	8
347.874	9
348.263	7
348.652	5
349.041	6
349.43	8
349.818	4
350.207	6
350.596	6
350.985	8
351.373	7
351.762	7
352.151	4
352.539	5
352.928	4
353.316	8
353.704	6
354.093	5
354.481	5
354.869	6
355.258	7
355.646	8
356.034	7
356.422	10
356.81	8
357.198	5
357.586	6
357.974	7
358.362	8
358.75	8
359.137	6
359.525	8
359.913	7
360.3	6
360.688	7
361.076	7
361.463	5
361.851	5
362.238	5
362.625	3
363.013	7
363.4	8
363.787	3
364.174	7
364.562	9
364.949	2
365.336	6
365.723	5
366.11	6
366.497	7
366.884	8
367.271	6
367.657	5
368.044	6
368.431	6
368.818	4
369.204	6
369.591	5
369.977	7
370.364	6
370.75	2
371.137	5
371.523	8
371.91	7
372.296	6
372.682	2
373.068	3
373.454	7
373.841	9
374.227	10
374.613	4
374.999	3
375.385	4
375.77	6
376.156	5
376.542	5
376.928	5
377.314	7
377.699	2
378.085	3
378.471	4
378.856	4
379.242	5
379.627	5
380.013	7
380.398	10
380.783	5
381.169	6
381.554	9
381.939	4
382.324	5
382.709	7
383.094	5
383.479	5
383.864	8
384.249	6
384.634	6
385.019	6
385.404	3
385.789	7
386.173	5
386.558	6
386.943	5
387.327	5
387.712	7
388.096	4
388.481	5
388.865	5
389.25	4
389.634	5
390.018	5
390.402	7
390.787	4
391.171	4
391.555	5
391.939	6
392.323	8
392.707	8
393.091	6
393.475	6
393.859	6
394.242	2
394.626	5
395.01	5
395.394	5
395.777	8
396.161	5
396.544	6
396.928	3
397.311	4
397.695	3
398.078	2
398.461	6
398.845	4
399.228	7
399.611	5
399.994	7
400.377	3
400.761	5
401.144	5
401.527	6
401.909	5
402.292	5
402.675	7
403.058	6
403.441	7
403.823	6
404.206	5
404.589	3
404.971	7
405.354	6
405.736	6
406.119	5
406.501	5
406.884	8
407.266	4
407.648	5
408.03	9
408.413	3
408.795	8
409.177	6
409.559	4
409.941	5
410.323	5
410.705	6
411.087	7
411.469	7
411.85	3
412.232	6
412.614	5
412.996	5
413.377	5
413.759	0
414.14	3
414.522	5
414.903	4
415.285	5
415.666	2
416.047	5
416.429	6
416.81	4
417.191	3
417.572	5
417.953	5
418.334	3
418.716	3
419.096	6
419.477	2
419.858	8
420.239	3
420.62	4
421.001	4
421.381	3
421.762	4
422.143	6
422.523	6
422.904	4
423.284	7
423.665	3
424.045	5
424.426	4
424.806	6
425.186	5
425.566	4
425.947	5
426.327	3
426.707	3
427.087	4
427.467	6
427.847	6
428.227	4
428.607	5
428.987	4
429.366	6
429.746	4
430.126	6
430.506	4
430.885	5
431.265	4
431.644	4
432.024	5
432.403	3
432.783	3
433.162	2
433.541	4
433.921	5
434.3	6
434.679	5
435.058	4
435.437	6
435.816	7
436.195	3
436.574	8
436.953	3
437.332	2
437.711	6
438.09	-1
438.469	1
438.847	4
439.226	6
439.605	4
439.983	4
440.362	2
440.74	4
441.119	3
441.497	4
441.876	6
442.254	7
442.632	3
443.01	6
443.389	1
443.767	6
444.145	4
444.523	2
444.901	2
445.279	2
445.657	4
446.035	3
446.413	5
446.79	2
447.168	3
447.546	3
447.924	4
448.301	3
448.679	3
449.056	3
449.434	4
449.811	1
450.189	3
450.566	1
450.943	6
451.321	2
451.698	6
452.075	0
452.452	2
452.829	4
453.206	3
453.583	1
453.96	4
454.337	1
454.714	3
455.091	3
455.468	2
455.845	2
456.221	1
456.598	3
456.975	2
457.351	5
457.728	1
458.104	4
458.481	2
458.857	6
459.234	0
459.61	3
459.986	4
460.362	4
460.739	2
461.115	2
461.491	4
461.867	1
462.243	3
462.619	3
462.995	4
463.371	2
463.747	3
464.123	2
464.498	1
464.874	5
465.25	2
465.625	0
466.001	-1
466.376	1
466.752	1
467.127	2
467.503	2
467.878	0
468.254	4
468.629	2
469.004	0
469.379	3
469.755	-1
470.13	-2
470.505	2
470.88	0
471.255	2
471.63	1
472.005	2
472.379	3
472.754	3
473.129	1
473.504	2
473.878	2
474.253	2
474.628	2
475.002	1
475.377	6
475.751	4
476.126	4
476.5	6
476.874	1
477.249	2
477.623	5
477.997	2
478.371	-1
478.745	3
479.119	6
479.493	2
479.867	4
480.241	2
480.615	1
480.989	4
481.363	3
481.737	3
482.11	4
482.484	5
482.858	3
483.231	3
483.605	5
483.979	1
484.352	6
484.725	0
485.099	1
485.472	2
485.845	3
486.219	4
486.592	5
486.965	4
487.338	4
487.711	3
488.084	4
488.457	4
488.83	6
489.203	4
489.576	3
489.949	4
490.322	4
490.694	3
491.067	3
491.44	6
491.812	2
492.185	1
492.557	3
492.93	4
493.302	6
493.675	4
494.047	8
494.419	5
494.792	4
495.164	8
495.536	4
495.908	4
496.28	7
496.652	5
497.024	7
497.396	8
497.768	7
498.14	6
498.512	8
498.884	7
499.255	5
499.627	9
499.999	9
500.37	9
500.742	8
501.113	13
501.485	9
501.856	10
502.228	12
502.599	9
502.97	12
503.342	14
503.713	17
504.084	14
504.455	13
504.826	14
505.197	17
505.568	23
505.939	19
506.31	19
506.681	24
507.052	26
507.423	29
507.794	31
508.164	34
508.535	34
508.906	35
509.276	31
509.647	43
510.017	46
510.388	54
510.758	59
511.128	57
511.499	62
511.869	69
512.239	77
512.609	82
512.98	88
513.35	89
513.72	97
514.09	105
514.46	106
514.83	119
515.199	131
515.569	132
515.939	145
516.309	152
516.679	162
517.048	171
517.418	187
517.787	196
518.157	208
518.527	205
518.896	217
519.265	217
519.635	208
520.004	208
520.373	226
520.743	206
521.112	201
521.481	204
521.85	190
522.219	176
522.588	187
522.957	168
523.326	170
523.695	147
524.064	150
524.433	138
524.801	138
525.17	129
525.539	110
525.907	115
526.276	120
526.645	101
527.013	105
527.382	94
527.75	93
528.118	88
528.487	87
528.855	81
529.223	76
529.591	75
529.96	71
530.328	56
530.696	68
531.064	64
531.432	68
531.8	62
532.168	53
532.536	59
532.903	54
533.271	50
533.639	53
534.007	55
534.374	48
534.742	47
535.109	46
535.477	46
535.844	43
536.212	41
536.579	44
536.946	42
537.314	38
537.681	40
538.048	38
538.415	40
538.783	40
539.15	36
539.517	39
539.884	37
540.251	40
540.618	35
540.984	36
541.351	35
541.718	35
542.085	33
542.451	29
542.818	33
543.185	32
543.551	30
543.918	34
544.284	25
544.651	27
545.017	27
545.384	28
545.75	28
546.116	27
546.482	27
546.849	30
547.215	21
547.581	20
547.947	30
548.313	29
548.679	24
549.045	27
549.411	22
549.776	23
550.142	22
550.508	20
550.874	26
551.239	27
551.605	17
551.971	24
552.336	24
552.702	22
553.067	23
553.432	18
553.798	21
554.163	21
554.528	20
554.894	19
555.259	18
555.624	17
555.989	16
556.354	20
556.719	18
557.084	18
557.449	20
557.814	16
558.179	21
558.544	19
558.908	19
559.273	19
559.638	13
560.002	22
560.367	20
560.732	20
561.096	19
561.461	14
561.825	18
562.189	15
562.554	18
562.918	17
563.282	18
563.646	18
564.011	17
564.375	16
564.739	18
565.103	17
565.467	17
565.831	12
566.195	17
566.558	14
566.922	14
567.286	13
567.65	19
568.014	10
568.377	14
568.741	14
569.104	12
569.468	15
569.831	15
570.195	12
570.558	14
570.921	14
571.285	17
571.648	13
572.011	15
572.374	15
572.738	13
573.101	16
573.464	13
573.827	10
574.19	13
574.553	15
574.915	10
575.278	14
575.641	10
576.004	13
576.367	10
576.729	16
577.092	13
577.454	12
577.817	14
578.179	14
578.542	12
578.904	11
579.267	14
579.629	9
579.991	8
580.353	11
580.716	13
581.078	11
581.44	9
581.802	11
582.164	10
582.526	8
582.888	10
583.25	9
583.612	9
583.973	10
584.335	9
584.697	12
585.059	15
585.42	10
585.782	9
586.143	12
586.505	11
586.866	9
587.228	9
587.589	12
587.95	11
588.312	11
588.673	13
589.034	10
589.395	11
589.756	12
590.117	8
590.478	9
590.839	12
591.2	15
591.561	12
591.922	13
592.283	12
592.644	12
593.005	10
593.365	11
593.726	11
594.086	10
594.447	12
594.808	9
595.168	11
595.528	9
595.889	12
596.249	12
596.609	12
596.97	8
597.33	10
597.69	7
598.05	11
598.41	7
598.77	7
599.13	10
599.49	7
599.85	11
600.21	8
600.57	10
600.93	11
601.29	8
601.649	10
602.009	8
602.369	11
602.728	7
603.088	7
603.447	4
603.807	9
604.166	11
604.525	11
604.885	9
605.244	8
605.603	7
605.962	9
606.321	10
606.681	10
607.04	10
607.399	10
607.758	6
608.117	11
608.475	10
608.834	12
609.193	10
609.552	11
609.911	13
610.269	7
610.628	12
610.987	9
611.345	7
611.704	12
612.062	10
612.42	12
612.779	8
613.137	10
613.495	13
613.854	11
614.212	12
614.57	13
614.928	14
615.286	11
615.644	10
616.002	13
616.36	14
616.718	13
617.076	13
617.434	14
617.792	12
618.149	8
618.507	11
618.865	12
619.222	12
619.58	13
619.937	14
620.295	12
620.652	17
621.01	11
621.367	13
621.724	14
622.082	10
622.439	14
622.796	8
623.153	10
623.51	12
623.867	12
624.224	10
624.581	6
624.938	6
625.295	12
625.652	11
626.009	7
626.366	9
626.722	10
627.079	11
627.436	7
627.792	10
628.149	10
628.505	9
628.862	9
629.218	8
629.574	10
629.931	9
630.287	8
630.643	7
631.0	10
631.356	10
631.712	10
632.068	10
632.424	12
632.78	8
633.136	7
633.492	8
633.848	10
634.203	6
634.559	9
634.915	11
635.271	9
635.626	8
635.982	11
636.337	9
636.693	9
637.048	10
637.404	10
637.759	9
638.115	9
638.47	7
638.825	13
639.18	11
639.536	10
639.891	10
640.246	10
640.601	10
640.956	12
641.311	9
641.666	13
642.021	6
642.375	6
642.73	7
643.085	6
643.44	7
643.794	9
644.149	9
644.504	10
644.858	9
645.213	9
645.567	7
645.921	6
646.276	7
646.63	8
646.984	9
647.339	10
647.693	8
648.047	6
648.401	8
648.755	8
649.109	7
649.463	5
649.817	7
650.171	8
650.525	10
650.879	8
651.233	5
651.586	4
651.94	5
652.294	10
652.647	6
653.001	7
653.354	6
653.708	10
654.061	9
654.415	8
654.768	7
655.121	6
655.474	9
655.828	7
656.181	6
656.534	7
656.887	5
657.24	6
657.593	5
657.946	6
658.299	9
658.652	9
659.005	8
659.358	7
659.71	8
660.063	8
660.416	8
660.768	6
661.121	4
661.473	10
661.826	10
662.178	7
662.531	6
662.883	4
663.235	3
663.588	8
663.94	5
664.292	9
664.644	8
664.996	7
665.349	5
665.701	8
666.053	9
666.404	10
666.756	9
667.108	8
667.46	5
667.812	5
668.164	5
668.515	7
668.867	3
669.218	5
669.57	9
669.922	6
670.273	5
670.624	6
670.976	7
671.327	6
671.679	9
672.03	6
672.381	5
672.732	7
673.083	4
673.434	7
673.785	6
674.136	6
674.487	4
674.838	5
675.189	5
675.54	6
675.891	5
676.242	7
676.592	7
676.943	5
677.294	3
677.644	8
677.995	6
678.345	6
678.696	8
679.046	5
679.397	7
679.747	4
680.097	6
680.447	5
680.798	3
681.148	7
681.498	10
681.848	4
682.198	5
682.548	7
682.898	6
683.248	8
683.598	5
683.947	7
684.297	6
684.647	7
684.997	6
685.346	3
685.696	5
686.046	5
686.395	4
686.745	4
687.094	4
687.443	6
687.793	7
688.142	0
688.491	3
688.841	0
689.19	6
689.539	3
689.888	5
690.237	2
690.586	8
690.935	6
691.284	4
691.633	3
691.982	6
692.33	5
692.679	4
693.028	7
693.377	3
693.725	5
694.074	-1
694.422	3
694.771	6
695.119	3
695.468	7
695.816	4
696.164	4
696.513	4
696.861	5
697.209	5
697.557	2
697.906	5
698.254	6
698.602	4
698.95	3
699.298	4
699.646	3
699.993	6
700.341	4
700.689	1
701.037	2
701.384	3
701.732	-1
702.08	4
702.427	0
702.775	4
703.122	2
703.47	4
703.817	4
704.165	5
704.512	3
704.859	5
705.206	4
705.554	5
705.901	4
706.248	3
706.595	1
706.942	7
707.289	5
707.636	3
707.983	3
708.33	3
708.676	8
709.023	4
709.37	4
709.717	3
710.063	6
710.41	4
710.756	3
711.103	3
711.449	2
711.796	4
712.142	4
712.489	-1
712.835	3
713.181	2
713.527	3
713.874	5
714.22	0
714.566	6
714.912	2
715.258	5
715.604	0
715.95	3
716.296	4
716.641	3
716.987	3
717.333	2
717.679	4
718.024	1
718.37	5
718.716	4
719.061	7
719.407	4
719.752	3
720.097	5
720.443	3
720.788	3
721.133	2
721.479	4
721.824	1
722.169	4
722.514	1
722.859	2
723.204	4
723.549	4
723.894	5
724.239	1
724.584	5
724.929	3
725.274	4
725.618	3
725.963	6
726.308	4
726.652	-1
726.997	-1
727.341	3
727.686	7
728.03	6
728.375	0
728.719	0
729.064	2
729.408	2
729.752	1
730.096	2
730.44	1
730.784	3
731.129	4
731.473	2
731.817	0
732.16	5
732.504	2
732.848	6
733.192	4
733.536	7
733.88	1
734.223	2
734.567	1
734.91	3
735.254	5
735.598	2
735.941	5
736.284	3
736.628	1
736.971	5
737.315	2
737.658	4
738.001	4
738.344	4
738.687	2
739.03	4
739.373	1
739.716	3
740.059	3
740.402	1
740.745	4
741.088	3
741.431	2
741.774	4
742.116	8
742.459	5
742.802	2
743.144	2
743.487	1
743.829	3
744.172	5
744.514	5
744.857	1
745.199	3
745.541	1
745.883	5
746.226	4
746.568	3
746.91	3
747.252	4
747.594	2
747.936	4
748.278	0
748.62	-2
748.962	3
749.304	6
749.646	4
749.987	2
750.329	3
750.671	4
751.012	1
751.354	4
751.695	2
752.037	3
752.378	3
752.72	0
753.061	0
753.402	4
753.744	4
754.085	3
754.426	3
754.767	2
755.108	5
755.449	3
755.791	4
756.132	5
756.472	1
756.813	2
757.154	3
757.495	0
757.836	5
758.177	1
758.517	0
758.858	-1
759.199	1
759.539	3
759.88	2
760.22	3
760.561	-1
760.901	1
761.241	0
761.582	2
761.922	3
762.262	3
762.602	3
762.942	4
763.283	4
763.623	2
763.963	4
764.303	2
764.643	4
764.982	3
765.322	3
765.662	2
766.002	2
766.342	2
766.681	3
767.021	2
767.361	1
767.7	3
768.04	2
768.379	1
768.719	5
769.058	2
769.397	5
769.737	2
770.076	2
770.415	2
770.754	1
771.093	1
771.433	1
771.772	4
772.111	1
772.45	4
772.789	0
773.127	1
773.466	5
773.805	2
774.144	3
774.483	1
774.821	2
775.16	-2
775.498	2
775.837	1
776.176	2
776.514	2
776.852	1
777.191	1
777.529	1
777.867	3
778.206	3
778.544	2
778.882	2
779.22	2
779.558	1
779.896	2
780.234	5
780.572	0
780.91	3
781.248	4
781.586	1
781.924	2
782.262	0
782.599	2
782.937	5
783.275	4
783.612	2
783.95	3
784.287	5
784.625	-1
784.962	2
785.299	1
785.637	4
785.974	3
786.311	1
786.649	2
786.986	3
787.323	1
787.66	6
787.997	4
788.334	4
788.671	4
789.008	1
789.345	4
789.682	3
790.018	3
790.355	2
790.692	2
791.028	1
791.365	3
791.702	5
792.038	4
792.375	3
792.711	2
793.048	0
793.384	1
793.72	4
794.057	3
794.393	2
794.729	2
795.065	2
795.401	4
795.737	1
796.073	0
796.409	3
796.745	1
797.081	0
797.417	4
797.753	2
798.089	1
798.424	2
798.76	-1
799.096	2
799.431	3
799.767	2
800.103	0
800.438	2
800.774	0
801.109	0
801.444	2
801.78	2
802.115	3
802.45	0
802.785	2
803.12	1
803.456	2
803.791	1
804.126	2
804.461	6
804.796	2
805.131	1
805.465	0
805.8	0
