156.898	4
157.308	7
157.718	7
158.128	8
158.538	8
158.948	10
159.358	7
159.767	8
160.177	11
160.587	6
160.997	8
161.406	7
161.816	13
162.225	10
162.635	4
163.044	9
163.454	9
163.863	10
164.272	9
164.682	7
165.091	7
165.5	8
165.909	5
166.318	6
166.727	5
167.136	7
167.545	8
167.954	9
168.363	9
168.772	7
169.181	5
169.589	7
169.998	5
170.407	9
170.815	9
171.224	10
171.632	10
172.041	10
172.449	8
172.858	9
173.266	6
173.674	9
174.082	8
174.491	9
174.899	5
175.307	9
175.715	10
176.123	11
176.531	8
176.939	9
177.347	9
177.755	10
178.162	10
178.57	8
178.978	11
179.386	7
179.793	9
180.201	6
180.608	8
181.016	10
181.423	11
181.831	9
182.238	7
182.645	7
183.053	8
183.46	10
183.867	10
184.274	8
184.681	7
185.088	8
185.495	11
185.902	7
186.309	11
186.716	10
187.123	11
187.53	8
187.936	9
188.343	6
188.75	12
189.156	8
189.563	11
189.969	8
190.376	6
190.782	8
191.189	10
191.595	13
192.001	9
192.408	6
192.814	6
193.22	7
193.626	9
194.032	11
194.438	7
194.844	8
195.25	11
195.656	8
196.062	11
196.468	7
196.873	8
197.279	9
197.685	11
198.09	13
198.496	4
198.902	11
199.307	9
199.713	7
200.118	9
200.523	13
200.929	8
201.334	8
201.739	8
202.144	8
202.549	11
202.955	8
203.36	6
203.765	7
204.17	6
204.575	10
204.979	9
205.384	5
205.789	11
206.194	8
206.598	9
207.003	7
207.408	8
207.812	9
208.217	8
208.621	9
209.026	10
209.43	10
209.835	10
210.239	10
210.643	11
211.047	7
211.451	9
211.856	3
212.26	7
212.664	7
213.068	7
213.472	8
213.876	6
214.279	9
214.683	9
215.087	10
215.491	7
215.894	14
216.298	7
216.702	9
217.105	10
217.509	10
217.912	7
218.316	12
218.719	8
219.122	11
219.526	10
219.929	8
220.332	8
220.735	13
221.138	10
221.541	6
221.945	9
222.348	12
222.75	9
223.153	12
223.556	11
223.959	6
224.362	10
224.764	9
225.167	7
225.57	7
225.972	8
226.375	9
226.777	8
227.18	12
227.582	12
227.985	11
228.387	8
228.789	7
229.191	9
229.594	12
229.996	12
230.398	10
230.8	9
231.202	7
231.604	12
232.006	10
232.408	11
232.81	6
233.211	10
233.613	8
234.015	10
234.416	8
234.818	10
235.22	10
235.621	9
236.023	9
236.424	10
236.825	12
237.227	9
237.628	11
238.029	8
238.431	8
238.832	9
239.233	5
239.634	5
240.035	5
240.436	11
240.837	11
241.238	5
241.639	8
242.04	10
242.44	8
242.841	4
243.242	7
243.642	7
244.043	9
244.444	9
244.844	7
245.245	10
245.645	12
246.045	11
246.446	10
246.846	9
247.246	7
247.646	15
248.047	9
248.447	9
248.847	9
249.247	8
249.647	10
250.047	14
250.447	8
250.846	12
251.246	6
251.646	13
252.046	10
252.445	11
252.845	9
253.245	7
253.644	6
254.044	8
254.443	10
254.843	8
255.242	10
255.641	4
256.04	9
256.44	7
256.839	10
257.238	11
257.637	8
258.036	7
258.435	5
258.834	7
259.233	6
259.632	9
260.031	9
260.43	8
260.828	14
261.227	9
261.626	8
262.024	10
262.423	10
262.821	4
263.22	7
263.618	9
264.017	8
264.415	7
264.813	12
265.212	10
265.61	9
266.008	9
266.406	7
266.804	8
267.202	11
267.6	11
267.998	8
268.396	10
268.794	9
269.192	12
269.59	7
269.987	8
270.385	11
270.783	6
271.18	11
271.578	10
271.975	6
272.373	10
272.77	8
273.168	9
273.565	13
273.962	10
274.36	13
274.757	10
275.154	12
275.551	8
275.948	11
276.345	9
276.742	9
277.139	9
277.536	11
277.933	9
278.33	10
278.726	4
279.123	9
279.52	13
279.917	14
280.313	10
280.71	8
281.106	8
281.503	9
281.899	11
282.295	15
282.692	6
283.088	10
283.484	7
283.88	11
284.277	13
284.673	12
285.069	8
285.465	4
285.861	11
286.257	13
286.653	7
287.048	8
287.444	8
287.84	12
288.236	10
288.631	10
289.027	7
289.423	12
289.818	10
290.214	10
290.609	10
291.005	8
291.4	9
291.795	10
292.19	7
292.586	11
292.981	8
293.376	7
293.771	13
294.166	10
294.561	8
294.956	9
295.351	13
295.746	11
296.141	6
296.536	9
296.93	13
297.325	12
297.72	10
298.114	5
298.509	11
298.903	7
299.298	15
299.692	9
300.087	11
300.481	7
300.875	12
301.27	7
301.664	12
302.058	10
302.452	11
302.846	11
303.24	11
303.634	10
304.028	9
304.422	9
304.816	11
305.21	14
305.604	9
305.997	12
306.391	12
306.785	11
307.178	12
307.572	9
307.965	12
308.359	9
308.752	12
309.146	12
309.539	10
309.932	12
310.326	12
310.719	8
311.112	9
311.505	13
311.898	11
312.291	9
312.684	10
313.077	12
313.47	10
313.863	9
314.256	9
314.648	11
315.041	11
315.434	9
315.827	13
316.219	10
316.612	10
317.004	7
317.397	9
317.789	8
318.181	10
318.574	11
318.966	13
319.358	11
319.751	5
320.143	13
320.535	8
320.927	10
321.319	13
321.711	11
322.103	12
322.495	8
322.887	5
323.278	9
323.67	11
324.062	10
324.454	14
324.845	8
325.237	9
325.628	9
326.02	10
326.411	8
326.803	12
327.194	10
327.585	10
327.977	8
328.368	10
328.759	11
329.15	10
329.541	11
329.932	8
330.323	7
330.714	10
331.105	10
331.496	8
331.887	10
332.278	11
332.669	9
333.059	10
333.45	14
333.841	9
334.231	11
334.622	9
335.012	7
335.403	14
335.793	7
336.183	8
336.574	10
336.964	10
337.354	10
337.744	7
338.135	7
338.525	12
338.915	8
339.305	9
339.695	9
340.085	10
340.475	8
340.864	12
341.254	13
341.644	7
342.034	11
342.423	9
342.813	8
343.202	9
343.592	9
343.981	13
344.371	10
344.76	10
345.15	10
345.539	14
345.928	12
346.317	13
346.707	9
347.096	8
347.485	11
347.874	13
348.263	9
348.652	9
349.041	10
349.43	12
349.818	10
350.207	10
350.596	8
350.985	12
351.373	10
351.762	10
352.151	9
352.539	6
352.928	9
353.316	12
353.704	9
354.093	5
354.481	6
354.869	12
355.258	11
355.646	9
356.034	12
356.422	10
356.81	10
357.198	11
357.586	13
357.974	10
358.362	10
358.75	13
359.137	11
359.525	15
359.913	11
360.3	12
360.688	17
361.076	13
361.463	10
361.851	8
362.238	12
362.625	9
363.013	10
363.4	13
363.787	7
364.174	12
364.562	12
364.949	12
365.336	13
365.723	16
366.11	9
366.497	14
366.884	14
367.271	12
367.657	11
368.044	13
368.431	13
368.818	10
369.204	12
369.591	12
369.977	11
370.364	13
370.75	14
371.137	14
371.523	16
371.91	14
372.296	12
372.682	10
373.068	13
373.454	13
373.841	15
374.227	18
374.613	13
374.999	14
375.385	15
375.77	16
376.156	19
376.542	20
376.928	20
377.314	15
377.699	13
378.085	14
378.471	20
378.856	17
379.242	17
379.627	20
380.013	19
380.398	23
380.783	20
381.169	26
381.554	27
381.939	30
382.324	31
382.709	38
383.094	40
383.479	45
383.864	52
384.249	60
384.634	62
385.019	72
385.404	63
385.789	59
386.173	53
386.558	41
386.943	30
387.327	28
387.712	18
388.096	17
388.481	12
388.865	15
389.25	15
389.634	11
390.018	16
390.402	16
390.787	12
391.171	14
391.555	13
391.939	14
392.323	14
392.707	12
393.091	15
393.475	16
393.859	16
394.242	14
394.626	14
395.01	13
395.394	15
395.777	19
396.161	15
396.544	17
396.928	15
397.311	19
397.695	15
398.078	18
398.461	16
398.845	22
399.228	25
399.611	22
399.994	29
400.377	23
400.761	27
401.144	29
401.527	38
401.909	42
402.292	44
402.675	52
403.058	55
403.441	57
403.823	63
404.206	69
404.589	75
404.971	74
405.354	69
405.736	72
406.119	51
406.501	52
406.884	47
407.266	44
407.648	38
408.03	32
408.413	27
408.795	24
409.177	23
409.559	24
409.941	18
410.323	19
410.705	17
411.087	16
411.469	18
411.85	20
412.232	13
412.614	15
412.996	15
413.377	14
413.759	14
414.14	13
414.522	10
414.903	14
415.285	13
415.666	11
416.047	13
416.429	12
416.81	12
417.191	13
417.572	16
417.953	12
418.334	12
418.716	16
419.096	11
419.477	11
419.858	12
420.239	12
420.62	12
421.001	11
421.381	9
421.762	11
422.143	11
422.523	12
422.904	10
423.284	13
423.665	11
424.045	11
424.426	11
424.806	13
425.186	14
425.566	11
425.947	10
426.327	11
426.707	12
427.087	14
427.467	12
427.847	12
428.227	13
428.607	10
428.987	14
429.366	10
429.746	13
430.126	14
430.506	14
430.885	15
431.265	10
431.644	11
432.024	8
432.403	12
432.783	12
433.162	13
433.541	10
433.921	15
434.3	13
434.679	12
435.058	12
435.437	14
435.816	14
436.195	14
436.574	13
436.953	11
437.332	13
437.711	14
438.09	11
438.469	10
438.847	14
439.226	17
439.605	13
439.983	17
440.362	15
440.74	15
441.119	13
441.497	15
441.876	17
442.254	14
442.632	12
443.01	20
443.389	12
443.767	16
444.145	14
444.523	16
444.901	16
445.279	15
445.657	16
446.035	12
446.413	15
446.79	13
447.168	17
447.546	15
447.924	16
448.301	18
448.679	17
449.056	17
449.434	18
449.811	15
450.189	17
450.566	18
450.943	19
451.321	16
451.698	15
452.075	15
452.452	19
452.829	19
453.206	21
453.583	16
453.96	18
454.337	17
454.714	15
455.091	16
455.468	14
455.845	14
456.221	13
456.598	13
456.975	15
457.351	13
457.728	16
458.104	12
458.481	15
458.857	17
459.234	9
459.61	14
459.986	14
460.362	11
460.739	13
461.115	14
461.491	15
461.867	12
462.243	11
462.619	16
462.995	17
463.371	14
463.747	12
464.123	13
464.498	9
464.874	11
465.25	12
465.625	8
466.001	13
466.376	10
466.752	12
467.127	7
467.503	11
467.878	13
468.254	11
468.629	11
469.004	9
469.379	8
469.755	9
470.13	7
470.505	8
470.88	8
471.255	10
471.63	6
472.005	8
472.379	8
472.754	6
473.129	5
473.504	9
473.878	9
474.253	6
474.628	8
475.002	7
475.377	9
475.751	10
476.126	6
476.5	10
476.874	9
477.249	8
477.623	10
477.997	8
478.371	6
478.745	9
479.119	9
479.493	8
479.867	9
480.241	7
480.615	4
480.989	10
481.363	6
481.737	6
482.11	8
482.484	7
482.858	8
483.231	8
483.605	13
483.979	5
484.352	8
484.725	9
485.099	5
485.472	6
485.845	7
486.219	7
486.592	10
486.965	9
487.338	7
487.711	10
488.084	10
488.457	8
488.83	11
489.203	11
489.576	6
489.949	7
490.322	10
490.694	8
491.067	12
491.44	11
491.812	6
492.185	8
492.557	6
492.93	11
493.302	11
493.675	11
494.047	11
494.419	10
494.792	11
495.164	9
495.536	10
495.908	6
496.28	13
496.652	7
497.024	10
497.396	9
497.768	10
498.14	12
498.512	10
498.884	10
499.255	10
499.627	11
499.999	16
500.37	11
500.742	14
501.113	15
501.485	11
501.856	17
502.228	14
502.599	15
502.97	15
503.342	19
503.713	17
504.084	15
504.455	17
504.826	19
505.197	22
505.568	23
505.939	24
506.31	23
506.681	17
507.052	25
507.423	25
507.794	32
508.164	36
508.535	28
508.906	33
509.276	31
509.647	35
510.017	48
510.388	47
510.758	44
511.128	49
511.499	56
511.869	57
512.239	58
512.609	55
512.98	68
513.35	73
513.72	82
514.09	89
514.46	86
514.83	93
515.199	97
515.569	103
515.939	110
516.309	120
516.679	121
517.048	130
517.418	146
517.787	162
518.157	161
518.527	170
518.896	159
519.265	183
519.635	166
520.004	176
520.373	187
520.743	180
521.112	159
521.481	157
521.85	158
522.219	160
522.588	148
522.957	146
523.326	137
523.695	129
524.064	131
524.433	117
524.801	96
525.17	111
525.539	105
525.907	99
526.276	96
526.645	89
527.013	89
527.382	81
527.75	78
528.118	73
528.487	75
528.855	71
529.223	62
529.591	68
529.96	61
530.328	55
530.696	57
531.064	52
531.432	51
531.8	50
532.168	46
532.536	51
532.903	51
533.271	45
533.639	46
534.007	48
534.374	48
534.742	48
535.109	41
535.477	42
535.844	42
536.212	39
536.579	38
536.946	36
537.314	34
537.681	37
538.048	41
538.415	38
538.783	35
539.15	41
539.517	40
539.884	38
540.251	42
540.618	36
540.984	33
541.351	33
541.718	34
542.085	34
542.451	34
542.818	38
543.185	29
543.551	29
543.918	30
544.284	24
544.651	35
545.017	33
545.384	28
545.75	27
546.116	25
546.482	30
546.849	28
547.215	28
547.581	26
547.947	25
548.313	25
548.679	23
549.045	27
549.411	24
549.776	28
550.142	28
550.508	24
550.874	26
551.239	26
551.605	21
551.971	28
552.336	23
552.702	24
553.067	26
553.432	23
553.798	22
554.163	24
554.528	25
554.894	18
555.259	22
555.624	26
555.989	16
556.354	24
556.719	24
557.084	21
557.449	23
557.814	21
558.179	25
558.544	20
558.908	22
559.273	26
559.638	22
560.002	23
560.367	27
560.732	24
561.096	19
561.461	22
561.825	20
562.189	21
562.554	21
562.918	21
563.282	21
563.646	16
564.011	19
564.375	24
564.739	20
565.103	25
565.467	22
565.831	21
566.195	24
566.558	21
566.922	22
567.286	18
567.65	23
568.014	21
568.377	22
568.741	22
569.104	19
569.468	19
569.831	22
570.195	20
570.558	19
570.921	15
571.285	22
571.648	20
572.011	22
572.374	20
572.738	18
573.101	20
573.464	20
573.827	22
574.19	21
574.553	22
574.915	16
575.278	18
575.641	17
576.004	18
576.367	15
576.729	21
577.092	21
577.454	19
577.817	22
578.179	17
578.542	20
578.904	20
579.267	22
579.629	18
579.991	17
580.353	20
580.716	21
581.078	16
581.44	16
581.802	16
582.164	17
582.526	20
582.888	21
583.25	20
583.612	16
583.973	20
584.335	17
584.697	22
585.059	20
585.42	18
585.782	17
586.143	19
586.505	19
586.866	15
587.228	20
587.589	24
587.95	21
588.312	16
588.673	23
589.034	21
589.395	20
589.756	19
590.117	17
590.478	18
590.839	16
591.2	23
591.561	23
591.922	21
592.283	24
592.644	21
593.005	20
593.365	23
593.726	23
594.086	17
594.447	21
594.808	25
595.168	17
595.528	22
595.889	22
596.249	18
596.609	18
596.97	15
597.33	22
597.69	21
598.05	19
598.41	21
598.77	21
599.13	25
599.49	18
599.85	19
600.21	15
600.57	21
600.93	21
601.29	16
601.649	17
602.009	16
602.369	20
602.728	16
603.088	12
603.447	17
603.807	16
604.166	18
604.525	16
604.885	13
605.244	14
605.603	12
605.962	20
606.321	18
606.681	15
607.04	12
607.399	17
607.758	10
608.117	15
608.475	16
608.834	18
609.193	16
609.552	13
609.911	20
610.269	13
610.628	16
610.987	12
611.345	15
611.704	17
612.062	13
612.42	16
612.779	16
613.137	16
613.495	17
613.854	16
614.212	16
614.57	17
614.928	16
615.286	17
615.644	18
616.002	18
616.36	20
616.718	17
617.076	13
617.434	20
617.792	17
618.149	17
618.507	15
618.865	22
619.222	17
619.58	16
619.937	16
620.295	14
620.652	16
621.01	17
621.367	19
621.724	18
622.082	16
622.439	17
622.796	14
623.153	15
623.51	11
623.867	20
624.224	13
624.581	11
624.938	15
625.295	16
625.652	13
626.009	13
626.366	16
626.722	16
627.079	16
627.436	14
627.792	13
628.149	16
628.505	19
628.862	17
629.218	18
629.574	18
629.931	20
630.287	13
630.643	18
631.0	14
631.356	22
631.712	13
632.068	16
632.424	18
632.78	14
633.136	17
633.492	15
633.848	17
634.203	16
634.559	15
634.915	16
635.271	18
635.626	13
635.982	15
636.337	15
636.693	14
637.048	16
637.404	17
637.759	13
638.115	14
638.47	14
638.825	18
639.18	17
639.536	14
639.891	17
640.246	16
640.601	21
640.956	13
641.311	17
641.666	16
642.021	15
642.375	14
642.73	15
643.085	15
643.44	14
643.794	14
644.149	14
644.504	14
644.858	17
645.213	16
645.567	13
645.921	9
646.276	9
646.63	14
646.984	15
647.339	14
647.693	10
648.047	11
648.401	14
648.755	12
649.109	12
649.463	12
649.817	10
650.171	10
650.525	15
650.879	11
651.233	8
651.586	11
651.94	11
652.294	13
652.647	15
653.001	11
653.354	11
653.708	12
654.061	12
654.415	13
654.768	8
655.121	9
655.474	12
655.828	12
656.181	12
656.534	11
656.887	10
657.24	13
657.593	12
657.946	11
658.299	11
658.652	13
659.005	12
659.358	13
659.71	10
660.063	10
660.416	11
660.768	13
661.121	9
661.473	11
661.826	11
662.178	15
662.531	11
662.883	9
663.235	7
663.588	13
663.94	12
664.292	13
664.644	9
664.996	13
665.349	9
665.701	12
666.053	12
666.404	12
666.756	11
667.108	13
667.46	9
667.812	8
668.164	9
668.515	11
668.867	6
669.218	12
669.57	11
669.922	8
670.273	10
670.624	10
670.976	10
671.327	10
671.679	9
672.03	9
672.381	11
672.732	9
673.083	10
673.434	9
673.785	13
674.136	10
674.487	9
674.838	10
675.189	11
675.54	10
675.891	12
676.242	12
676.592	9
676.943	9
677.294	10
677.644	10
677.995	10
678.345	10
678.696	7
679.046	8
679.397	9
679.747	7
680.097	12
680.447	9
680.798	10
681.148	10
681.498	6
681.848	7
682.198	8
682.548	8
682.898	10
683.248	9
683.598	6
683.947	7
684.297	11
684.647	12
684.997	8
685.346	7
685.696	7
686.046	9
686.395	6
686.745	11
687.094	9
687.443	9
687.793	7
688.142	5
688.491	10
688.841	8
689.19	9
689.539	7
689.888	9
690.237	9
690.586	11
690.935	8
691.284	8
691.633	8
691.982	9
692.33	9
692.679	11
693.028	7
693.377	6
693.725	6
694.074	4
694.422	10
694.771	9
695.119	9
695.468	9
695.816	7
696.164	9
696.513	6
696.861	9
697.209	10
697.557	5
697.906	6
698.254	8
698.602	9
698.95	9
699.298	10
699.646	8
699.993	9
700.341	9
700.689	4
701.037	6
701.384	11
701.732	6
702.08	10
702.427	6
702.775	6
703.122	8
703.47	7
703.817	4
704.165	8
704.512	6
704.859	7
705.206	7
705.554	7
705.901	7
706.248	11
706.595	6
706.942	10
707.289	6
707.636	5
707.983	8
708.33	9
708.676	8
709.023	8
709.37	6
709.717	7
710.063	7
710.41	4
710.756	8
711.103	8
711.449	7
711.796	8
712.142	8
712.489	6
712.835	7
713.181	4
713.527	8
713.874	5
714.22	6
714.566	7
714.912	5
715.258	6
715.604	3
715.95	6
716.296	12
716.641	7
716.987	5
717.333	6
717.679	6
718.024	8
718.37	8
718.716	8
719.061	9
719.407	8
719.752	8
720.097	8
720.443	10
720.788	9
721.133	8
721.479	8
721.824	4
722.169	8
722.514	7
722.859	8
723.204	10
723.549	7
723.894	7
724.239	4
724.584	9
724.929	5
725.274	8
725.618	9
725.963	11
726.308	8
726.652	7
726.997	9
727.341	6
727.686	10
728.03	5
728.375	5
728.719	5
729.064	6
729.408	4
729.752	6
730.096	3
730.44	5
730.784	4
731.129	6
731.473	7
731.817	7
732.16	9
732.504	3
732.848	6
733.192	6
733.536	9
733.88	9
734.223	7
734.567	3
734.91	8
735.254	8
735.598	6
735.941	11
736.284	8
736.628	7
736.971	7
737.315	8
737.658	7
738.001	7
738.344	8
738.687	8
739.03	7
739.373	7
739.716	6
740.059	4
740.402	6
740.745	11
741.088	11
741.431	11
741.774	8
742.116	10
742.459	7
742.802	10
743.144	6
743.487	5
743.829	8
744.172	8
744.514	11
744.857	6
745.199	9
745.541	7
745.883	12
746.226	9
746.568	7
746.91	6
747.252	7
747.594	10
747.936	10
748.278	7
748.62	5
748.962	9
749.304	7
749.646	7
749.987	8
750.329	7
750.671	8
751.012	9
751.354	8
751.695	4
752.037	8
752.378	9
752.72	5
753.061	9
753.402	8
753.744	8
754.085	9
754.426	7
754.767	10
755.108	6
755.449	8
755.791	7
756.132	10
756.472	6
756.813	7
757.154	7
757.495	6
757.836	6
758.177	3
758.517	5
758.858	4
759.199	5
759.539	9
759.88	9
760.22	6
760.561	5
760.901	6
761.241	6
761.582	9
761.922	4
762.262	5
762.602	7
762.942	7
763.283	8
763.623	6
763.963	8
764.303	8
764.643	5
764.982	5
765.322	5
765.662	9
766.002	5
766.342	8
766.681	8
767.021	6
767.361	6
767.7	7
768.04	7
768.379	6
768.719	8
769.058	6
769.397	5
769.737	4
770.076	6
770.415	6
770.754	7
771.093	5
771.433	3
771.772	5
772.111	6
772.45	6
772.789	7
773.127	8
773.466	9
773.805	7
774.144	5
774.483	6
774.821	8
775.16	5
775.498	6
775.837	5
776.176	5
776.514	5
776.852	6
777.191	6
777.529	8
777.867	7
778.206	8
778.544	7
778.882	6
779.22	8
779.558	5
779.896	6
780.234	7
780.572	6
780.91	7
781.248	5
781.586	4
781.924	7
782.262	5
782.599	6
782.937	8
783.275	8
783.612	5
783.95	7
784.287	7
784.625	4
784.962	6
785.299	4
785.637	8
785.974	7
786.311	8
786.649	6
786.986	8
787.323	4
787.66	7
787.997	9
788.334	8
788.671	7
789.008	9
789.345	9
789.682	8
790.018	6
790.355	7
790.692	4
791.028	6
791.365	6
791.702	7
792.038	8
792.375	4
792.711	6
793.048	4
793.384	6
793.72	8
794.057	5
794.393	7
794.729	4
795.065	7
795.401	7
795.737	2
796.073	6
796.409	8
796.745	3
797.081	5
797.417	5
797.753	7
798.089	5
798.424	5
798.76	6
799.096	5
799.431	4
799.767	3
800.103	3
800.438	4
800.774	6
801.109	6
801.444	5
801.78	6
802.115	7
802.45	5
802.785	6
803.12	7
803.456	4
803.791	4
804.126	3
804.461	9
804.796	4
805.131	4
805.465	5
805.8	3
