156.488	7
156.898	7
157.308	8
157.718	8
158.128	8
158.538	9
158.948	6
159.358	7
159.767	8
160.177	8
160.587	6
160.997	10
161.406	6
161.816	11
162.225	4
162.635	10
163.044	10
163.454	8
163.863	8
164.272	8
164.682	7
165.091	5
165.5	9
165.909	6
166.318	8
166.727	7
167.136	9
167.545	7
167.954	8
168.363	7
168.772	8
169.181	6
169.589	8
169.998	7
170.407	9
170.815	10
171.224	14
171.632	10
172.041	10
172.449	8
172.858	10
173.266	6
173.674	12
174.082	11
174.491	9
174.899	6
175.307	11
175.715	9
176.123	9
176.531	7
176.939	5
177.347	6
177.755	10
178.162	8
178.57	10
178.978	11
179.386	8
179.793	9
180.201	7
180.608	5
181.016	9
181.423	11
181.831	7
182.238	9
182.645	8
183.053	12
183.46	6
183.867	10
184.274	5
184.681	7
185.088	10
185.495	11
185.902	10
186.309	9
186.716	8
187.123	8
187.53	9
187.936	10
188.343	8
188.75	9
189.156	9
189.563	10
189.969	10
190.376	7
190.782	9
191.189	7
191.595	14
192.001	8
192.408	9
192.814	7
193.22	7
193.626	7
194.032	8
194.438	9
194.844	9
195.25	8
195.656	4
196.062	9
196.468	9
196.873	9
197.279	8
197.685	10
198.09	11
198.496	5
198.902	7
199.307	10
199.713	8
200.118	8
200.523	12
200.929	8
201.334	8
201.739	5
202.144	6
202.549	11
202.955	4
203.36	8
203.765	6
204.17	9
204.575	8
204.979	11
205.384	9
205.789	7
206.194	6
206.598	7
207.003	8
207.408	9
207.812	10
208.217	6
208.621	6
209.026	9
209.43	10
209.835	14
210.239	9
210.643	9
211.047	11
211.451	8
211.856	6
212.26	7
212.664	8
213.068	7
213.472	7
213.876	8
214.279	8
214.683	11
215.087	8
215.491	10
215.894	10
216.298	8
216.702	8
217.105	8
217.509	10
217.912	11
218.316	9
218.719	8
219.122	10
219.526	8
219.929	9
220.332	9
220.735	8
221.138	9
221.541	6
221.945	9
222.348	9
222.75	10
223.153	12
223.556	12
223.959	7
224.362	10
224.764	12
225.167	8
225.57	9
225.972	9
226.375	10
226.777	9
227.18	9
227.582	8
227.985	10
228.387	8
228.789	10
229.191	13
229.594	5
229.996	11
230.398	10
230.8	12
231.202	8
231.604	9
232.006	9
232.408	13
232.81	6
233.211	12
233.613	9
234.015	6
234.416	10
234.818	11
235.22	7
235.621	8
236.023	9
236.424	10
236.825	11
237.227	9
237.628	11
238.029	4
238.431	7
238.832	12
239.233	10
239.634	12
240.035	8
240.436	9
240.837	9
241.238	6
241.639	8
242.04	8
242.44	9
242.841	6
243.242	8
243.642	6
244.043	7
244.444	7
244.844	11
245.245	11
245.645	8
246.045	6
246.446	9
246.846	11
247.246	6
247.646	10
248.047	10
248.447	7
248.847	12
249.247	6
249.647	7
250.047	9
250.447	10
250.846	10
251.246	8
251.646	11
252.046	9
252.445	13
252.845	8
253.245	9
253.644	8
254.044	9
254.443	8
254.843	9
255.242	10
255.641	5
256.04	8
256.44	6
256.839	9
257.238	8
257.637	8
258.036	6
258.435	8
258.834	6
259.233	10
259.632	10
260.031	10
260.43	11
260.828	9
261.227	10
261.626	10
262.024	9
262.423	8
262.821	7
263.22	9
263.618	13
264.017	10
264.415	5
264.813	11
265.212	8
265.61	9
266.008	10
266.406	10
266.804	10
267.202	10
267.6	10
267.998	9
268.396	9
268.794	13
269.192	11
269.59	9
269.987	8
270.385	9
270.783	7
271.18	11
271.578	6
271.975	8
272.373	11
272.77	11
273.168	12
273.565	11
273.962	9
274.36	5
274.757	10
275.154	11
275.551	10
275.948	8
276.345	10
276.742	12
277.139	11
277.536	10
277.933	10
278.33	10
278.726	5
279.123	6
279.52	10
279.917	13
280.313	10
280.71	8
281.106	7
281.503	8
281.899	10
282.295	16
282.692	6
283.088	10
283.484	6
283.88	9
284.277	10
284.673	15
285.069	7
285.465	7
285.861	11
286.257	13
286.653	14
287.048	8
287.444	11
287.84	8
288.236	10
288.631	12
289.027	12
289.423	12
289.818	14
290.214	12
290.609	15
291.005	9
291.4	7
291.795	9
292.19	7
292.586	7
292.981	7
293.376	9
293.771	12
294.166	11
294.561	8
294.956	9
295.351	11
295.746	10
296.141	11
296.536	8
296.93	12
297.325	8
297.72	11
298.114	9
298.509	8
298.903	9
299.298	14
299.692	10
300.087	13
300.481	9
300.875	7
301.27	10
301.664	9
302.058	11
302.452	7
302.846	12
303.24	11
303.634	8
304.028	8
304.422	11
304.816	10
305.21	8
305.604	10
305.997	10
306.391	13
306.785	9
307.178	11
307.572	10
307.965	11
308.359	11
308.752	9
309.146	12
309.539	11
309.932	10
310.326	7
310.719	9
311.112	10
311.505	10
311.898	8
312.291	10
312.684	12
313.077	11
313.47	9
313.863	11
314.256	10
314.648	11
315.041	9
315.434	10
315.827	11
316.219	7
316.612	10
317.004	7
317.397	10
317.789	11
318.181	11
318.574	8
318.966	11
319.358	6
319.751	7
320.143	15
320.535	13
320.927	9
321.319	11
321.711	6
322.103	6
322.495	7
322.887	9
323.278	11
323.67	11
324.062	11
324.454	12
324.845	9
325.237	9
325.628	10
326.02	10
326.411	9
326.803	9
327.194	12
327.585	11
327.977	11
328.368	9
328.759	10
329.15	8
329.541	11
329.932	10
330.323	9
330.714	11
331.105	12
331.496	10
331.887	9
332.278	11
332.669	12
333.059	11
333.45	11
333.841	8
334.231	9
334.622	13
335.012	9
335.403	10
335.793	7
336.183	10
336.574	10
336.964	9
337.354	8
337.744	11
338.135	8
338.525	13
338.915	11
339.305	7
339.695	12
340.085	10
340.475	9
340.864	12
341.254	11
341.644	11
342.034	11
342.423	8
342.813	11
343.202	8
343.592	10
343.981	10
344.371	10
344.76	7
345.15	12
345.539	10
345.928	13
346.317	13
346.707	6
347.096	11
347.485	10
347.874	14
348.263	9
348.652	9
349.041	5
349.43	6
349.818	8
350.207	13
350.596	12
350.985	13
351.373	10
351.762	11
352.151	9
352.539	10
352.928	8
353.316	9
353.704	9
354.093	8
354.481	10
354.869	11
355.258	11
355.646	10
356.034	14
356.422	11
356.81	11
357.198	11
357.586	12
357.974	10
358.362	9
358.75	11
359.137	9
359.525	12
359.913	9
360.3	9
360.688	11
361.076	14
361.463	15
361.851	10
362.238	12
362.625	8
363.013	14
363.4	13
363.787	8
364.174	15
364.562	11
364.949	11
365.336	11
365.723	9
366.11	10
366.497	15
366.884	14
367.271	14
367.657	11
368.044	12
368.431	11
368.818	14
369.204	12
369.591	12
369.977	14
370.364	13
370.75	13
371.137	12
371.523	10
371.91	14
372.296	14
372.682	13
373.068	13
373.454	14
373.841	16
374.227	11
374.613	14
374.999	12
375.385	18
375.77	12
376.156	15
376.542	14
376.928	13
377.314	15
377.699	17
378.085	15
378.471	19
378.856	16
379.242	17
379.627	19
380.013	21
380.398	22
380.783	19
381.169	23
381.554	29
381.939	29
382.324	33
382.709	41
383.094	43
383.479	41
383.864	50
384.249	54
384.634	61
385.019	73
385.404	71
385.789	61
386.173	50
386.558	43
386.943	35
387.327	29
387.712	20
388.096	16
388.481	11
388.865	15
389.25	13
389.634	11
390.018	14
390.402	14
390.787	10
391.171	14
391.555	15
391.939	12
392.323	17
392.707	15
393.091	11
393.475	13
393.859	16
394.242	12
394.626	13
395.01	14
395.394	13
395.777	18
396.161	15
396.544	19
396.928	15
397.311	20
397.695	17
398.078	16
398.461	20
398.845	17
399.228	26
399.611	25
399.994	28
400.377	30
400.761	35
401.144	35
401.527	45
401.909	44
402.292	49
402.675	52
403.058	60
403.441	69
403.823	73
404.206	72
404.589	73
404.971	75
405.354	71
405.736	68
406.119	64
406.501	48
406.884	48
407.266	34
407.648	36
408.03	31
408.413	25
408.795	24
409.177	25
409.559	22
409.941	20
410.323	18
410.705	21
411.087	17
411.469	17
411.85	16
412.232	16
412.614	14
412.996	17
413.377	14
413.759	11
414.14	12
414.522	13
414.903	14
415.285	14
415.666	10
416.047	13
416.429	11
416.81	16
417.191	9
417.572	14
417.953	9
418.334	15
418.716	12
419.096	12
419.477	9
419.858	14
420.239	9
420.62	13
421.001	10
421.381	11
421.762	11
422.143	12
422.523	12
422.904	14
423.284	13
423.665	12
424.045	11
424.426	11
424.806	11
425.186	9
425.566	12
425.947	12
426.327	9
426.707	11
427.087	11
427.467	10
427.847	13
428.227	11
428.607	10
428.987	12
429.366	13
429.746	14
430.126	16
430.506	11
430.885	14
431.265	13
431.644	13
432.024	12
432.403	8
432.783	12
433.162	13
433.541	11
433.921	14
434.3	10
434.679	12
435.058	10
435.437	13
435.816	14
436.195	12
436.574	15
436.953	12
437.332	11
437.711	12
438.09	12
438.469	11
438.847	16
439.226	15
439.605	17
439.983	16
440.362	10
440.74	13
441.119	11
441.497	13
441.876	19
442.254	17
442.632	12
443.01	15
443.389	15
443.767	19
444.145	15
444.523	14
444.901	15
445.279	18
445.657	15
446.035	12
446.413	17
446.79	14
447.168	18
447.546	16
447.924	16
448.301	17
448.679	18
449.056	15
449.434	16
449.811	18
450.189	18
450.566	18
450.943	19
451.321	18
451.698	19
452.075	18
452.452	18
452.829	18
453.206	20
453.583	16
453.96	16
454.337	16
454.714	16
455.091	16
455.468	16
455.845	17
456.221	14
456.598	13
456.975	15
457.351	17
457.728	13
458.104	13
458.481	13
458.857	15
459.234	11
459.61	13
459.986	11
460.362	15
460.739	12
461.115	11
461.491	13
461.867	10
462.243	12
462.619	10
462.995	17
463.371	13
463.747	11
464.123	14
464.498	8
464.874	15
465.25	11
465.625	7
466.001	14
466.376	14
466.752	11
467.127	7
467.503	10
467.878	10
468.254	11
468.629	10
469.004	8
469.379	9
469.755	7
470.13	8
470.505	6
470.88	7
471.255	8
471.63	9
472.005	7
472.379	7
472.754	8
473.129	9
473.504	7
473.878	10
474.253	5
474.628	5
475.002	7
475.377	11
475.751	8
476.126	8
476.5	5
476.874	5
477.249	9
477.623	11
477.997	8
478.371	4
478.745	10
479.119	9
479.493	9
479.867	11
480.241	6
480.615	7
480.989	9
481.363	6
481.737	7
482.11	11
482.484	10
482.858	7
483.231	5
483.605	10
483.979	8
484.352	8
484.725	6
485.099	5
485.472	7
485.845	8
486.219	8
486.592	8
486.965	8
487.338	5
487.711	8
488.084	10
488.457	7
488.83	9
489.203	10
489.576	8
489.949	8
490.322	7
490.694	12
491.067	11
491.44	10
491.812	6
492.185	8
492.557	5
492.93	11
493.302	9
493.675	8
494.047	11
494.419	12
494.792	8
495.164	10
495.536	11
495.908	10
496.28	11
496.652	11
497.024	11
497.396	9
497.768	10
498.14	11
498.512	10
498.884	11
499.255	10
499.627	8
499.999	12
500.37	11
500.742	17
501.113	13
501.485	14
501.856	15
502.228	13
502.599	17
502.97	16
503.342	18
503.713	19
504.084	19
504.455	17
504.826	17
505.197	16
505.568	22
505.939	21
506.31	26
506.681	28
507.052	27
507.423	28
507.794	25
508.164	32
508.535	35
508.906	30
509.276	33
509.647	39
510.017	39
510.388	42
510.758	44
511.128	54
511.499	53
511.869	62
512.239	64
512.609	66
512.98	71
513.35	73
513.72	80
514.09	87
514.46	93
514.83	98
515.199	105
515.569	119
515.939	113
516.309	126
516.679	137
517.048	135
517.418	146
517.787	157
518.157	154
518.527	168
518.896	165
519.265	170
519.635	159
520.004	177
520.373	173
520.743	152
521.112	159
521.481	162
521.85	153
522.219	146
522.588	144
522.957	136
523.326	135
523.695	125
524.064	122
524.433	115
524.801	103
525.17	113
525.539	103
525.907	101
526.276	95
526.645	88
527.013	83
527.382	85
527.75	80
528.118	77
528.487	69
528.855	58
529.223	59
529.591	61
529.96	65
530.328	62
530.696	56
531.064	54
531.432	51
531.8	50
532.168	45
532.536	54
532.903	47
533.271	46
533.639	42
534.007	48
534.374	46
534.742	43
535.109	45
535.477	43
535.844	39
536.212	36
536.579	33
536.946	38
537.314	38
537.681	35
538.048	36
538.415	39
538.783	34
539.15	36
539.517	34
539.884	35
540.251	38
540.618	35
540.984	32
541.351	37
541.718	32
542.085	34
542.451	29
542.818	34
543.185	29
543.551	27
543.918	34
544.284	27
544.651	27
545.017	31
545.384	27
545.75	29
546.116	25
546.482	34
546.849	24
547.215	28
547.581	26
547.947	25
548.313	29
548.679	24
549.045	29
549.411	21
549.776	25
550.142	26
550.508	24
550.874	27
551.239	25
551.605	22
551.971	21
552.336	23
552.702	26
553.067	25
553.432	22
553.798	18
554.163	26
554.528	21
554.894	20
555.259	21
555.624	19
555.989	23
556.354	24
556.719	24
557.084	23
557.449	22
557.814	22
558.179	25
558.544	21
558.908	25
559.273	20
559.638	20
560.002	19
560.367	24
560.732	24
561.096	18
561.461	21
561.825	25
562.189	19
562.554	19
562.918	23
563.282	21
563.646	21
564.011	20
564.375	24
564.739	23
565.103	23
565.467	23
565.831	17
566.195	21
566.558	21
566.922	19
567.286	19
567.65	23
568.014	16
568.377	18
568.741	16
569.104	19
569.468	23
569.831	21
570.195	20
570.558	19
570.921	19
571.285	19
571.648	20
572.011	23
572.374	22
572.738	16
573.101	21
573.464	17
573.827	16
574.19	21
574.553	22
574.915	19
575.278	17
575.641	16
576.004	23
576.367	17
576.729	20
577.092	20
577.454	14
577.817	19
578.179	21
578.542	22
578.904	18
579.267	21
579.629	18
579.991	16
580.353	15
580.716	17
581.078	18
581.44	17
581.802	20
582.164	17
582.526	19
582.888	18
583.25	14
583.612	17
583.973	19
584.335	14
584.697	19
585.059	22
585.42	18
585.782	20
586.143	23
586.505	18
586.866	20
587.228	19
587.589	25
587.95	22
588.312	22
588.673	18
589.034	16
589.395	23
589.756	21
590.117	19
590.478	23
590.839	21
591.2	23
591.561	21
591.922	22
592.283	18
592.644	24
593.005	22
593.365	21
593.726	21
594.086	20
594.447	22
594.808	18
595.168	20
595.528	21
595.889	19
596.249	22
596.609	25
596.97	17
597.33	19
597.69	21
598.05	17
598.41	21
598.77	23
599.13	19
599.49	18
599.85	18
600.21	16
600.57	17
600.93	17
601.29	20
601.649	16
602.009	18
602.369	16
602.728	15
603.088	15
603.447	17
603.807	17
604.166	14
604.525	18
604.885	15
605.244	11
605.603	11
605.962	16
606.321	17
606.681	15
607.04	13
607.399	13
607.758	13
608.117	15
608.475	16
608.834	16
609.193	16
609.552	16
609.911	16
610.269	17
610.628	15
610.987	12
611.345	16
611.704	16
612.062	19
612.42	15
612.779	16
613.137	17
613.495	15
613.854	15
614.212	20
614.57	18
614.928	18
615.286	14
615.644	16
616.002	17
616.36	18
616.718	18
617.076	15
617.434	19
617.792	16
618.149	17
618.507	15
618.865	20
619.222	16
619.58	16
619.937	17
620.295	18
620.652	17
621.01	16
621.367	18
621.724	17
622.082	17
622.439	18
622.796	15
623.153	17
623.51	13
623.867	15
624.224	15
624.581	15
624.938	18
625.295	15
625.652	17
626.009	16
626.366	17
626.722	16
627.079	12
627.436	15
627.792	18
628.149	13
628.505	16
628.862	16
629.218	15
629.574	17
629.931	18
630.287	14
630.643	14
631.0	17
631.356	17
631.712	14
632.068	16
632.424	15
632.78	18
633.136	16
633.492	16
633.848	16
634.203	14
634.559	16
634.915	17
635.271	16
635.626	15
635.982	14
636.337	18
636.693	18
637.048	17
637.404	17
637.759	11
638.115	14
638.47	15
638.825	15
639.18	14
639.536	14
639.891	15
640.246	20
640.601	20
640.956	17
641.311	14
641.666	15
642.021	14
642.375	16
642.73	16
643.085	15
643.44	10
643.794	17
644.149	13
644.504	15
644.858	15
645.213	15
645.567	13
645.921	12
646.276	10
646.63	14
646.984	13
647.339	12
647.693	12
648.047	12
648.401	14
648.755	13
649.109	10
649.463	13
649.817	12
650.171	13
650.525	15
650.879	10
651.233	7
651.586	9
651.94	10
652.294	13
652.647	11
653.001	11
653.354	12
653.708	14
654.061	11
654.415	10
654.768	11
655.121	10
655.474	15
655.828	12
656.181	10
656.534	13
656.887	12
657.24	10
657.593	13
657.946	13
658.299	12
658.652	14
659.005	12
659.358	14
659.71	10
660.063	8
660.416	11
660.768	12
661.121	10
661.473	11
661.826	14
662.178	14
662.531	11
662.883	11
663.235	10
663.588	11
663.94	9
664.292	16
664.644	11
664.996	10
665.349	7
665.701	12
666.053	13
666.404	15
666.756	9
667.108	11
667.46	12
667.812	8
668.164	9
668.515	10
668.867	9
669.218	11
669.57	11
669.922	11
670.273	9
670.624	11
670.976	12
671.327	11
671.679	10
672.03	12
672.381	12
672.732	10
673.083	10
673.434	9
673.785	8
674.136	15
674.487	11
674.838	11
675.189	9
675.54	12
675.891	9
676.242	9
676.592	13
676.943	9
677.294	10
677.644	11
677.995	9
678.345	10
678.696	7
679.046	7
679.397	12
679.747	5
680.097	8
680.447	11
680.798	8
681.148	12
681.498	9
681.848	9
682.198	10
682.548	8
682.898	8
683.248	11
683.598	11
683.947	8
684.297	9
684.647	11
684.997	7
685.346	9
685.696	7
686.046	7
686.395	8
686.745	8
687.094	7
687.443	7
687.793	7
688.142	5
688.491	7
688.841	11
689.19	8
689.539	9
689.888	8
690.237	8
690.586	8
690.935	8
691.284	10
691.633	7
691.982	13
692.33	10
692.679	8
693.028	9
693.377	7
693.725	8
694.074	6
694.422	5
694.771	10
695.119	8
695.468	9
695.816	9
696.164	8
696.513	5
696.861	8
697.209	11
697.557	7
697.906	8
698.254	8
698.602	8
698.95	6
699.298	9
699.646	8
699.993	11
700.341	9
700.689	7
701.037	5
701.384	7
701.732	9
702.08	8
702.427	3
702.775	9
703.122	8
703.47	8
703.817	6
704.165	7
704.512	6
704.859	6
705.206	6
705.554	5
705.901	9
706.248	10
706.595	9
706.942	7
707.289	6
707.636	7
707.983	6
708.33	5
708.676	12
709.023	11
709.37	7
709.717	7
710.063	8
710.41	5
710.756	9
711.103	7
711.449	5
711.796	6
712.142	7
712.489	6
712.835	6
713.181	3
713.527	7
713.874	6
714.22	8
714.566	7
714.912	8
715.258	5
715.604	4
715.95	6
716.296	8
716.641	4
716.987	5
717.333	6
717.679	9
718.024	7
718.37	7
718.716	11
719.061	8
719.407	7
719.752	6
720.097	7
720.443	8
720.788	10
721.133	9
721.479	9
721.824	4
722.169	7
722.514	6
722.859	5
723.204	5
723.549	6
723.894	7
724.239	7
724.584	8
724.929	6
725.274	6
725.618	10
725.963	6
726.308	8
726.652	7
726.997	5
727.341	8
727.686	11
728.03	9
728.375	4
728.719	4
729.064	8
729.408	6
729.752	3
730.096	5
730.44	6
730.784	8
731.129	7
731.473	8
731.817	9
732.16	7
732.504	7
732.848	6
733.192	7
733.536	7
733.88	5
734.223	9
734.567	8
734.91	6
735.254	8
735.598	4
735.941	13
736.284	9
736.628	6
736.971	8
737.315	7
737.658	9
738.001	6
738.344	9
738.687	6
739.03	5
739.373	5
739.716	7
740.059	7
740.402	7
740.745	7
741.088	9
741.431	5
741.774	9
742.116	10
742.459	9
742.802	9
743.144	10
743.487	7
743.829	10
744.172	8
744.514	9
744.857	6
745.199	8
745.541	9
745.883	9
746.226	8
746.568	6
746.91	7
747.252	7
747.594	7
747.936	7
748.278	6
748.62	5
748.962	11
749.304	7
749.646	8
749.987	10
750.329	7
750.671	8
751.012	7
751.354	8
751.695	4
752.037	9
752.378	8
752.72	6
753.061	5
753.402	9
753.744	6
754.085	8
754.426	6
754.767	7
755.108	6
755.449	8
755.791	8
756.132	7
756.472	8
756.813	5
757.154	10
757.495	5
757.836	7
758.177	4
758.517	7
758.858	4
759.199	5
759.539	5
759.88	7
760.22	8
760.561	6
760.901	4
761.241	3
761.582	6
761.922	9
762.262	6
762.602	9
762.942	10
763.283	5
763.623	3
763.963	7
764.303	7
764.643	10
764.982	9
765.322	8
765.662	7
766.002	5
766.342	6
766.681	9
767.021	7
767.361	5
767.7	4
768.04	8
768.379	7
768.719	8
769.058	7
769.397	7
769.737	6
770.076	6
770.415	3
770.754	7
771.093	6
771.433	5
771.772	8
772.111	5
772.45	8
772.789	7
773.127	5
773.466	8
773.805	6
774.144	6
774.483	5
774.821	7
775.16	7
775.498	4
775.837	8
776.176	4
776.514	6
776.852	7
777.191	6
777.529	7
777.867	6
778.206	7
778.544	4
778.882	7
779.22	7
779.558	4
779.896	5
780.234	9
780.572	7
780.91	6
781.248	8
781.586	6
781.924	5
782.262	4
782.599	5
782.937	8
783.275	6
783.612	7
783.95	7
784.287	5
784.625	6
784.962	7
785.299	6
785.637	5
785.974	5
786.311	6
786.649	4
786.986	3
787.323	9
787.66	6
787.997	6
788.334	9
788.671	6
789.008	6
789.345	10
789.682	8
790.018	5
790.355	4
790.692	4
791.028	5
791.365	7
791.702	8
792.038	6
792.375	9
792.711	4
793.048	3
793.384	4
793.72	8
794.057	7
794.393	5
794.729	0
795.065	8
795.401	4
795.737	2
796.073	7
796.409	8
796.745	5
797.081	5
797.417	6
797.753	5
798.089	4
798.424	7
798.76	4
799.096	4
799.431	5
799.767	4
800.103	3
800.438	3
800.774	6
801.109	6
801.444	5
801.78	5
802.115	5
802.45	3
802.785	5
803.12	4
803.456	3
803.791	6
804.126	3
804.461	6
804.796	4
805.131	5
805.465	6
805.8	4
