299.298	9
299.692	10
300.087	10
300.481	8
300.875	6
301.27	9
301.664	7
302.058	9
302.452	8
302.846	9
303.24	8
303.634	12
304.028	7
304.422	6
304.816	9
305.21	10
305.604	10
305.997	7
306.391	11
306.785	11
307.178	6
307.572	7
307.965	10
308.359	9
308.752	9
309.146	10
309.539	6
309.932	6
310.326	9
310.719	7
311.112	9
311.505	8
311.898	7
312.291	9
312.684	5
313.077	11
313.47	11
313.863	7
314.256	6
314.648	7
315.041	7
315.434	7
315.827	7
316.219	8
316.612	10
317.004	6
317.397	8
317.789	7
318.181	5
318.574	9
318.966	9
319.358	8
319.751	5
320.143	9
320.535	8
320.927	11
321.319	9
321.711	7
322.103	6
322.495	8
322.887	7
323.278	6
323.67	8
324.062	7
324.454	8
324.845	9
325.237	8
325.628	7
326.02	9
326.411	4
326.803	9
327.194	9
327.585	6
327.977	8
328.368	9
328.759	9
329.15	6
329.541	5
329.932	6
330.323	8
330.714	7
331.105	6
331.496	9
331.887	5
332.278	10
332.669	8
333.059	9
333.45	9
333.841	8
334.231	8
334.622	10
335.012	7
335.403	8
335.793	8
336.183	5
336.574	6
336.964	8
337.354	9
337.744	7
338.135	3
338.525	9
338.915	7
339.305	6
339.695	5
340.085	6
340.475	2
340.864	6
341.254	5
341.644	7
342.034	7
342.423	6
342.813	5
343.202	4
343.592	7
343.981	5
344.371	7
344.76	5
345.15	4
345.539	7
345.928	6
346.317	10
346.707	2
347.096	7
347.485	8
347.874	10
348.263	6
348.652	4
349.041	4
349.43	6
349.818	6
350.207	5
350.596	5
350.985	7
351.373	6
351.762	8
352.151	5
352.539	4
352.928	3
353.316	6
353.704	7
354.093	6
354.481	2
354.869	6
355.258	6
355.646	6
356.034	5
356.422	8
356.81	3
357.198	7
357.586	7
357.974	8
358.362	6
358.75	8
359.137	4
359.525	3
359.913	4
360.3	7
360.688	8
361.076	8
361.463	7
361.851	4
362.238	6
362.625	5
363.013	6
363.4	7
363.787	3
364.174	9
364.562	5
364.949	3
365.336	6
365.723	6
366.11	6
366.497	5
366.884	9
367.271	5
367.657	3
368.044	5
368.431	4
368.818	4
369.204	7
369.591	5
369.977	5
370.364	7
370.75	4
371.137	7
371.523	3
371.91	6
372.296	4
372.682	5
373.068	3
373.454	7
373.841	7
374.227	7
374.613	7
374.999	2
375.385	6
375.77	4
376.156	6
376.542	6
376.928	6
377.314	4
377.699	2
378.085	3
378.471	7
378.856	4
379.242	4
379.627	4
380.013	7
380.398	6
380.783	6
381.169	4
381.554	5
381.939	3
382.324	4
382.709	6
383.094	7
383.479	3
383.864	4
384.249	3
384.634	5
385.019	5
385.404	5
385.789	7
386.173	3
386.558	5
386.943	2
387.327	7
387.712	6
388.096	3
388.481	3
388.865	5
389.25	3
389.634	3
390.018	3
390.402	4
390.787	5
391.171	3
391.555	8
391.939	6
392.323	6
392.707	5
393.091	5
393.475	3
393.859	6
394.242	2
394.626	7
395.01	6
395.394	4
395.777	4
396.161	7
396.544	5
396.928	3
397.311	3
397.695	5
398.078	4
398.461	6
398.845	5
399.228	8
399.611	6
399.994	4
400.377	1
400.761	7
401.144	4
401.527	6
401.909	3
402.292	5
402.675	4
403.058	6
403.441	8
403.823	2
404.206	6
404.589	7
404.971	6
405.354	6
405.736	3
406.119	1
406.501	5
406.884	6
407.266	5
407.648	7
408.03	7
408.413	1
408.795	5
409.177	7
409.559	7
409.941	5
410.323	2
410.705	6
411.087	5
411.469	6
411.85	4
412.232	5
412.614	4
412.996	7
413.377	5
413.759	2
414.14	4
414.522	4
414.903	4
415.285	5
415.666	3
416.047	6
416.429	5
416.81	3
417.191	2
417.572	5
417.953	0
418.334	4
418.716	5
419.096	5
419.477	3
419.858	7
420.239	4
420.62	6
421.001	2
421.381	7
421.762	2
422.143	7
422.523	6
422.904	3
423.284	4
423.665	4
424.045	7
424.426	5
424.806	7
425.186	6
425.566	4
425.947	7
426.327	4
426.707	5
427.087	5
427.467	6
427.847	8
428.227	2
428.607	5
428.987	4
429.366	6
429.746	3
430.126	6
430.506	3
430.885	7
431.265	4
431.644	7
432.024	5
432.403	3
432.783	2
433.162	6
433.541	3
433.921	4
434.3	2
434.679	6
435.058	4
435.437	4
435.816	3
436.195	3
436.574	4
436.953	3
437.332	3
437.711	4
438.09	1
438.469	3
438.847	6
439.226	8
439.605	4
439.983	3
440.362	2
440.74	4
441.119	3
441.497	5
441.876	3
442.254	5
442.632	3
443.01	4
443.389	3
443.767	6
444.145	2
444.523	1
444.901	2
445.279	5
445.657	3
446.035	0
446.413	3
446.79	4
447.168	7
447.546	2
447.924	5
448.301	5
448.679	2
449.056	4
449.434	1
449.811	4
450.189	3
450.566	0
450.943	4
451.321	1
451.698	4
452.075	-2
452.452	4
452.829	4
453.206	2
453.583	3
453.96	3
454.337	0
454.714	-1
455.091	1
455.468	0
455.845	2
456.221	3
456.598	2
456.975	1
457.351	2
457.728	1
458.104	3
458.481	2
458.857	5
459.234	-1
459.61	1
459.986	4
460.362	0
460.739	1
461.115	4
461.491	4
461.867	0
462.243	2
462.619	2
462.995	4
463.371	6
463.747	5
464.123	3
464.498	0
464.874	4
465.25	2
465.625	2
466.001	6
466.376	1
466.752	0
467.127	1
467.503	2
467.878	2
468.254	6
468.629	2
469.004	1
469.379	1
469.755	-2
470.13	0
470.505	3
470.88	2
471.255	4
471.63	1
472.005	1
472.379	4
472.754	1
473.129	1
473.504	2
473.878	4
474.253	2
474.628	1
475.002	0
475.377	3
475.751	6
476.126	3
476.5	3
476.874	0
477.249	4
477.623	3
477.997	3
478.371	3
478.745	5
479.119	2
479.493	0
479.867	4
480.241	4
480.615	3
480.989	-1
481.363	3
481.737	2
482.11	2
482.484	2
482.858	6
483.231	3
483.605	5
483.979	1
484.352	4
484.725	2
485.099	1
485.472	1
485.845	4
486.219	0
486.592	6
486.965	6
487.338	2
487.711	3
488.084	2
488.457	4
488.83	5
489.203	9
489.576	4
489.949	5
490.322	3
490.694	5
491.067	3
491.44	7
491.812	2
492.185	2
492.557	2
492.93	4
493.302	6
493.675	5
494.047	6
494.419	2
494.792	3
495.164	6
495.536	4
495.908	5
496.28	4
496.652	3
497.024	3
497.396	9
497.768	6
498.14	5
498.512	4
498.884	9
499.255	7
499.627	10
499.999	6
500.37	9
500.742	9
501.113	7
501.485	10
501.856	12
502.228	8
502.599	13
502.97	10
503.342	18
503.713	17
504.084	9
504.455	11
504.826	20
505.197	18
505.568	21
505.939	18
506.31	20
506.681	20
507.052	26
507.423	21
507.794	25
508.164	32
508.535	29
508.906	36
509.276	35
509.647	39
510.017	44
510.388	45
510.758	51
511.128	55
511.499	59
511.869	60
512.239	69
512.609	66
512.98	80
513.35	81
513.72	87
514.09	96
514.46	95
514.83	104
515.199	110
515.569	135
515.939	133
516.309	144
516.679	152
517.048	161
517.418	166
517.787	184
518.157	186
518.527	203
518.896	209
519.265	201
519.635	201
520.004	207
520.373	201
520.743	197
521.112	188
521.481	204
521.85	193
522.219	178
522.588	182
522.957	170
523.326	160
523.695	156
524.064	143
524.433	138
524.801	133
525.17	126
525.539	125
525.907	108
526.276	110
526.645	101
527.013	109
527.382	97
527.75	88
528.118	83
528.487	81
528.855	73
529.223	71
529.591	78
529.96	67
530.328	66
530.696	61
531.064	57
531.432	59
531.8	53
532.168	45
532.536	51
532.903	49
533.271	57
533.639	54
534.007	47
534.374	46
534.742	50
535.109	42
535.477	49
535.844	43
536.212	45
536.579	39
536.946	41
537.314	35
537.681	38
538.048	35
538.415	39
538.783	38
539.15	41
539.517	38
539.884	40
540.251	37
540.618	37
540.984	31
541.351	34
541.718	37
542.085	27
542.451	31
542.818	29
543.185	33
543.551	33
543.918	26
544.284	28
544.651	32
545.017	26
545.384	28
545.75	29
546.116	25
546.482	26
546.849	28
547.215	22
547.581	22
547.947	22
548.313	24
548.679	23
549.045	25
549.411	21
549.776	22
550.142	23
550.508	19
550.874	17
551.239	22
551.605	21
551.971	19
552.336	17
552.702	23
553.067	21
553.432	19
553.798	19
554.163	22
554.528	18
554.894	15
555.259	18
555.624	24
555.989	16
556.354	19
556.719	21
557.084	15
557.449	18
557.814	17
558.179	16
558.544	16
558.908	16
559.273	17
559.638	14
560.002	16
560.367	15
560.732	18
561.096	17
561.461	14
561.825	15
562.189	9
562.554	17
562.918	14
563.282	20
563.646	13
564.011	15
564.375	13
564.739	16
565.103	16
565.467	15
565.831	13
566.195	12
566.558	17
566.922	12
567.286	12
567.65	18
568.014	11
568.377	14
568.741	11
569.104	15
569.468	12
569.831	14
570.195	12
570.558	12
570.921	10
571.285	11
571.648	13
572.011	17
572.374	16
572.738	11
573.101	14
573.464	11
573.827	13
574.19	15
574.553	15
574.915	10
575.278	13
575.641	10
576.004	12
576.367	7
576.729	12
577.092	15
577.454	12
577.817	15
578.179	11
578.542	10
578.904	10
579.267	14
579.629	10
579.991	10
580.353	12
580.716	10
581.078	12
581.44	9
581.802	9
582.164	13
582.526	11
582.888	9
583.25	12
583.612	7
583.973	10
584.335	8
584.697	11
585.059	10
585.42	9
585.782	10
586.143	11
586.505	10
586.866	7
587.228	8
587.589	13
587.95	10
588.312	12
588.673	11
589.034	11
589.395	9
589.756	11
590.117	4
590.478	11
590.839	10
591.2	12
591.561	8
591.922	12
592.283	11
592.644	11
593.005	10
593.365	10
593.726	11
594.086	10
594.447	11
594.808	14
595.168	9
595.528	9
595.889	7
596.249	11
596.609	11
596.97	6
597.33	8
597.69	6
598.05	5
598.41	10
598.77	10
599.13	10
599.49	10
599.85	10
600.21	7
600.57	8
600.93	8
601.29	5
601.649	10
602.009	11
602.369	7
602.728	7
603.088	3
603.447	9
603.807	10
604.166	11
604.525	7
604.885	9
605.244	7
605.603	8
605.962	10
606.321	11
606.681	12
607.04	7
607.399	8
607.758	6
608.117	8
608.475	10
608.834	12
609.193	7
609.552	10
609.911	11
610.269	8
610.628	9
610.987	9
611.345	7
611.704	11
612.062	11
612.42	12
612.779	8
613.137	8
613.495	11
613.854	11
614.212	12
614.57	12
614.928	10
615.286	13
615.644	12
616.002	15
616.36	11
616.718	11
617.076	12
617.434	15
617.792	14
618.149	10
618.507	8
618.865	12
619.222	5
619.58	15
619.937	8
620.295	11
620.652	11
621.01	13
621.367	14
621.724	11
622.082	11
622.439	9
622.796	9
623.153	6
623.51	10
623.867	10
624.224	11
624.581	5
624.938	6
625.295	9
625.652	10
626.009	7
626.366	7
626.722	8
627.079	8
627.436	8
627.792	7
628.149	8
628.505	9
628.862	10
629.218	8
629.574	7
629.931	11
630.287	8
630.643	7
631.0	7
631.356	8
631.712	8
632.068	10
632.424	8
632.78	9
633.136	9
633.492	8
633.848	9
634.203	4
634.559	8
634.915	11
635.271	8
635.626	10
635.982	7
636.337	8
636.693	8
637.048	6
637.404	8
637.759	8
638.115	6
638.47	7
638.825	8
639.18	7
639.536	7
639.891	10
640.246	8
640.601	11
640.956	9
641.311	8
641.666	11
642.021	5
642.375	10
642.73	8
643.085	6
643.44	7
643.794	10
644.149	8
644.504	7
644.858	10
645.213	9
645.567	9
645.921	9
646.276	7
646.63	9
646.984	9
647.339	10
647.693	6
648.047	7
648.401	6
648.755	8
649.109	5
649.463	7
649.817	7
650.171	8
650.525	10
650.879	5
651.233	4
651.586	5
651.94	10
652.294	10
652.647	6
653.001	4
653.354	7
653.708	9
654.061	7
654.415	9
654.768	6
655.121	7
655.474	10
655.828	9
656.181	7
656.534	8
656.887	7
657.24	6
657.593	6
657.946	9
658.299	7
658.652	8
659.005	8
659.358	8
659.71	9
660.063	6
660.416	5
660.768	10
661.121	6
661.473	8
661.826	6
662.178	8
662.531	6
662.883	5
663.235	5
663.588	6
663.94	5
664.292	11
664.644	7
664.996	7
665.349	3
665.701	5
666.053	10
666.404	9
666.756	7
667.108	6
667.46	8
667.812	6
668.164	7
668.515	9
668.867	2
669.218	8
669.57	9
669.922	9
670.273	5
670.624	6
670.976	5
671.327	6
671.679	8
672.03	7
672.381	6
672.732	6
673.083	5
673.434	4
673.785	5
674.136	8
674.487	5
674.838	6
675.189	7
675.54	8
675.891	7
676.242	8
676.592	5
676.943	4
677.294	2
677.644	6
677.995	4
678.345	6
678.696	4
679.046	3
679.397	5
679.747	3
680.097	2
680.447	5
680.798	5
681.148	3
681.498	7
681.848	1
682.198	7
682.548	4
682.898	4
683.248	5
683.598	4
683.947	4
684.297	4
684.647	7
684.997	5
685.346	1
685.696	5
686.046	5
686.395	1
686.745	7
687.094	5
687.443	5
687.793	2
688.142	-2
688.491	5
688.841	3
689.19	5
689.539	4
689.888	4
690.237	5
690.586	6
690.935	8
691.284	3
691.633	1
691.982	6
692.33	6
692.679	6
693.028	3
693.377	4
693.725	4
694.074	0
694.422	3
694.771	7
695.119	5
695.468	5
695.816	6
696.164	3
696.513	1
696.861	4
697.209	6
697.557	4
697.906	4
698.254	1
698.602	3
698.95	5
699.298	5
699.646	3
699.993	5
700.341	2
700.689	3
701.037	2
701.384	4
701.732	6
702.08	5
702.427	0
702.775	4
703.122	4
703.47	2
703.817	2
704.165	5
704.512	2
704.859	2
705.206	1
705.554	4
705.901	6
706.248	5
706.595	2
706.942	3
707.289	4
707.636	3
707.983	5
708.33	5
708.676	6
709.023	6
709.37	1
709.717	3
710.063	1
710.41	4
710.756	5
711.103	2
711.449	3
711.796	2
712.142	2
712.489	0
712.835	2
713.181	4
713.527	5
713.874	3
714.22	2
714.566	6
714.912	4
715.258	4
715.604	1
715.95	1
716.296	5
716.641	2
716.987	0
717.333	6
717.679	3
718.024	2
718.37	5
718.716	3
719.061	5
719.407	3
719.752	1
720.097	6
720.443	4
720.788	4
721.133	2
721.479	4
721.824	1
722.169	3
722.514	2
722.859	2
723.204	3
723.549	3
723.894	3
724.239	2
724.584	2
724.929	2
725.274	3
725.618	5
725.963	3
726.308	3
726.652	2
726.997	2
727.341	2
727.686	5
728.03	3
728.375	3
728.719	2
729.064	4
729.408	3
729.752	2
730.096	3
730.44	1
730.784	1
731.129	5
731.473	2
731.817	2
732.16	4
732.504	0
732.848	3
733.192	5
733.536	5
733.88	2
734.223	3
734.567	1
734.91	5
735.254	1
735.598	4
735.941	7
736.284	6
736.628	3
736.971	5
737.315	5
737.658	2
738.001	4
738.344	3
738.687	2
739.03	4
739.373	2
739.716	3
740.059	5
740.402	0
740.745	4
741.088	3
741.431	4
741.774	2
742.116	6
742.459	6
742.802	2
743.144	3
743.487	4
743.829	1
744.172	2
744.514	3
744.857	2
745.199	3
745.541	4
745.883	4
746.226	2
746.568	1
746.91	3
747.252	3
747.594	2
747.936	0
748.278	0
748.62	1
748.962	2
749.304	4
749.646	4
749.987	1
750.329	2
750.671	4
751.012	1
751.354	4
751.695	1
752.037	5
752.378	4
752.72	0
753.061	-1
753.402	0
753.744	1
754.085	2
754.426	2
754.767	7
755.108	5
755.449	3
755.791	2
756.132	5
756.472	2
756.813	1
757.154	2
757.495	4
757.836	4
758.177	1
758.517	1
758.858	2
759.199	-2
759.539	2
759.88	3
760.22	4
760.561	1
760.901	2
761.241	-1
761.582	3
761.922	2
762.262	2
762.602	2
762.942	5
763.283	1
763.623	3
763.963	0
764.303	1
764.643	0
764.982	4
765.322	3
765.662	4
766.002	0
766.342	1
766.681	4
767.021	4
767.361	2
767.7	3
768.04	0
768.379	1
768.719	5
769.058	0
769.397	2
769.737	1
770.076	0
770.415	4
770.754	1
771.093	3
771.433	0
771.772	4
772.111	2
772.45	4
772.789	2
773.127	1
773.466	4
773.805	4
774.144	1
774.483	3
774.821	1
775.16	-1
775.498	0
775.837	3
776.176	-1
776.514	2
776.852	2
777.191	1
777.529	4
777.867	3
778.206	3
778.544	3
778.882	2
779.22	2
779.558	0
779.896	1
780.234	6
780.572	2
780.91	2
781.248	0
781.586	2
781.924	2
782.262	1
782.599	3
782.937	8
783.275	4
783.612	1
783.95	4
784.287	2
784.625	1
784.962	2
785.299	0
785.637	2
785.974	4
786.311	5
786.649	2
786.986	2
787.323	0
787.66	3
787.997	5
788.334	4
788.671	3
789.008	3
789.345	2
789.682	3
790.018	4
790.355	4
790.692	1
791.028	0
791.365	3
791.702	3
792.038	6
792.375	1
792.711	3
793.048	0
793.384	2
793.72	3
794.057	1
794.393	1
794.729	-2
795.065	3
795.401	4
795.737	2
796.073	3
796.409	0
796.745	1
797.081	1
797.417	5
797.753	1
798.089	1
798.424	3
798.76	-1
799.096	2
799.431	3
799.767	0
800.103	3
800.438	1
800.774	1
801.109	3
801.444	3
801.78	1
802.115	1
802.45	-1
802.785	4
803.12	0
803.456	1
803.791	3
804.126	0
804.461	2
804.796	1
805.131	3
805.465	1
805.8	3
