346.317	7
346.707	4
347.096	7
347.485	7
347.874	10
348.263	5
348.652	6
349.041	3
349.43	5
349.818	6
350.207	7
350.596	4
350.985	12
351.373	7
351.762	6
352.151	9
352.539	7
352.928	4
353.316	6
353.704	5
354.093	2
354.481	4
354.869	7
355.258	8
355.646	9
356.034	5
356.422	9
356.81	7
357.198	4
357.586	6
357.974	5
358.362	7
358.75	9
359.137	5
359.525	5
359.913	8
360.3	9
360.688	8
361.076	10
361.463	6
361.851	5
362.238	5
362.625	6
363.013	9
363.4	7
363.787	4
364.174	7
364.562	5
364.949	5
365.336	5
365.723	6
366.11	7
366.497	8
366.884	7
367.271	5
367.657	5
368.044	7
368.431	8
368.818	3
369.204	5
369.591	6
369.977	4
370.364	8
370.75	7
371.137	5
371.523	4
371.91	7
372.296	4
372.682	2
373.068	5
373.454	9
373.841	6
374.227	8
374.613	3
374.999	4
375.385	7
375.77	6
376.156	8
376.542	7
376.928	4
377.314	6
377.699	2
378.085	7
378.471	5
378.856	4
379.242	1
379.627	6
380.013	6
380.398	9
380.783	3
381.169	9
381.554	7
381.939	3
382.324	6
382.709	8
383.094	6
383.479	2
383.864	6
384.249	5
384.634	4
385.019	6
385.404	7
385.789	4
386.173	5
386.558	9
386.943	3
387.327	4
387.712	6
388.096	6
388.481	2
388.865	6
389.25	5
389.634	4
390.018	2
390.402	6
390.787	5
391.171	2
391.555	6
391.939	3
392.323	8
392.707	6
393.091	6
393.475	5
393.859	7
394.242	7
394.626	7
395.01	7
395.394	4
395.777	7
396.161	9
396.544	9
396.928	4
397.311	6
397.695	2
398.078	4
398.461	7
398.845	4
399.228	8
399.611	3
399.994	3
400.377	5
400.761	4
401.144	5
401.527	5
401.909	3
402.292	6
402.675	8
403.058	7
403.441	6
403.823	5
404.206	7
404.589	5
404.971	2
405.354	4
405.736	4
406.119	5
406.501	5
406.884	6
407.266	5
407.648	7
408.03	6
408.413	5
408.795	4
409.177	7
409.559	7
409.941	3
410.323	7
410.705	6
411.087	3
411.469	5
411.85	6
412.232	3
412.614	9
412.996	5
413.377	5
413.759	-1
414.14	7
414.522	8
414.903	5
415.285	5
415.666	2
416.047	6
416.429	5
416.81	7
417.191	0
417.572	8
417.953	5
418.334	3
418.716	4
419.096	7
419.477	4
419.858	5
420.239	4
420.62	5
421.001	1
421.381	4
421.762	4
422.143	6
422.523	6
422.904	3
423.284	6
423.665	0
424.045	4
424.426	5
424.806	5
425.186	8
425.566	2
425.947	3
426.327	4
426.707	6
427.087	4
427.467	5
427.847	6
428.227	4
428.607	4
428.987	5
429.366	5
429.746	7
430.126	5
430.506	1
430.885	5
431.265	2
431.644	6
432.024	0
432.403	3
432.783	5
433.162	5
433.541	5
433.921	4
434.3	1
434.679	3
435.058	2
435.437	7
435.816	8
436.195	6
436.574	5
436.953	3
437.332	1
437.711	2
438.09	4
438.469	2
438.847	3
439.226	6
439.605	5
439.983	4
440.362	4
440.74	4
441.119	1
441.497	6
441.876	4
442.254	3
442.632	4
443.01	4
443.389	3
443.767	5
444.145	4
444.523	3
444.901	3
445.279	7
445.657	2
446.035	3
446.413	2
446.79	2
447.168	5
447.546	1
447.924	2
448.301	5
448.679	5
449.056	4
449.434	1
449.811	2
450.189	3
450.566	4
450.943	4
451.321	3
451.698	2
452.075	1
452.452	-1
452.829	2
453.206	3
453.583	3
453.96	3
454.337	0
454.714	0
455.091	2
455.468	3
455.845	1
456.221	1
456.598	1
456.975	2
457.351	4
457.728	2
458.104	4
458.481	4
458.857	4
459.234	-2
459.61	-1
459.986	2
460.362	5
460.739	1
461.115	0
461.491	4
461.867	2
462.243	2
462.619	3
462.995	5
463.371	1
463.747	4
464.123	1
464.498	1
464.874	2
465.25	3
465.625	3
466.001	1
466.376	2
466.752	2
467.127	4
467.503	4
467.878	3
468.254	5
468.629	2
469.004	1
469.379	1
469.755	0
470.13	-1
470.505	3
470.88	3
471.255	4
471.63	2
472.005	-2
472.379	2
472.754	3
473.129	3
473.504	5
473.878	2
474.253	-2
474.628	3
475.002	3
475.377	2
475.751	4
476.126	1
476.5	1
476.874	1
477.249	6
477.623	4
477.997	3
478.371	1
478.745	8
479.119	1
479.493	2
479.867	5
480.241	3
480.615	3
480.989	3
481.363	5
481.737	2
482.11	3
482.484	4
482.858	6
483.231	5
483.605	5
483.979	1
484.352	5
484.725	-1
485.099	1
485.472	1
485.845	3
486.219	2
486.592	4
486.965	4
487.338	2
487.711	6
488.084	-1
488.457	3
488.83	5
489.203	6
489.576	2
489.949	5
490.322	2
490.694	6
491.067	3
491.44	4
491.812	3
492.185	2
492.557	5
492.93	4
493.302	4
493.675	3
494.047	7
494.419	6
494.792	5
495.164	6
495.536	5
495.908	6
496.28	4
496.652	4
497.024	8
497.396	8
497.768	8
498.14	6
498.512	5
498.884	8
499.255	6
499.627	7
499.999	8
500.37	9
500.742	11
501.113	13
501.485	9
501.856	12
502.228	15
502.599	10
502.97	11
503.342	17
503.713	13
504.084	12
504.455	12
504.826	17
505.197	19
505.568	21
505.939	21
506.31	23
506.681	20
507.052	26
507.423	29
507.794	25
508.164	33
508.535	34
508.906	34
509.276	34
509.647	45
510.017	46
510.388	54
510.758	52
511.128	57
511.499	62
511.869	67
512.239	74
512.609	80
512.98	82
513.35	85
513.72	97
514.09	98
514.46	108
514.83	116
515.199	138
515.569	135
515.939	137
516.309	146
516.679	161
517.048	176
517.418	188
517.787	190
518.157	210
518.527	213
518.896	220
519.265	217
519.635	193
520.004	218
520.373	217
520.743	228
521.112	209
521.481	198
521.85	196
522.219	194
522.588	166
522.957	179
523.326	172
523.695	160
524.064	162
524.433	149
524.801	143
525.17	131
525.539	129
525.907	118
526.276	113
526.645	107
527.013	104
527.382	98
527.75	94
528.118	94
528.487	91
528.855	81
529.223	73
529.591	72
529.96	68
530.328	60
530.696	67
531.064	64
531.432	58
531.8	59
532.168	52
532.536	58
532.903	57
533.271	52
533.639	58
534.007	55
534.374	47
534.742	50
535.109	45
535.477	46
535.844	46
536.212	46
536.579	38
536.946	36
537.314	36
537.681	37
538.048	42
538.415	37
538.783	39
539.15	37
539.517	42
539.884	37
540.251	38
540.618	39
540.984	39
541.351	36
541.718	37
542.085	31
542.451	33
542.818	32
543.185	27
543.551	28
543.918	29
544.284	27
544.651	30
545.017	25
545.384	29
545.75	26
546.116	25
546.482	28
546.849	32
547.215	23
547.581	26
547.947	29
548.313	25
548.679	25
549.045	26
549.411	29
549.776	27
550.142	24
550.508	27
550.874	23
551.239	21
551.605	20
551.971	21
552.336	19
552.702	21
553.067	24
553.432	23
553.798	17
554.163	22
554.528	16
554.894	18
555.259	22
555.624	23
555.989	18
556.354	18
556.719	15
557.084	21
557.449	21
557.814	21
558.179	18
558.544	19
558.908	18
559.273	18
559.638	18
560.002	17
560.367	19
560.732	18
561.096	19
561.461	16
561.825	21
562.189	13
562.554	12
562.918	17
563.282	17
563.646	20
564.011	13
564.375	17
564.739	16
565.103	16
565.467	19
565.831	12
566.195	17
566.558	15
566.922	15
567.286	13
567.65	16
568.014	12
568.377	13
568.741	15
569.104	12
569.468	13
569.831	14
570.195	14
570.558	15
570.921	13
571.285	12
571.648	15
572.011	16
572.374	15
572.738	16
573.101	15
573.464	8
573.827	11
574.19	15
574.553	13
574.915	10
575.278	12
575.641	10
576.004	17
576.367	12
576.729	13
577.092	12
577.454	11
577.817	11
578.179	13
578.542	15
578.904	12
579.267	10
579.629	13
579.991	12
580.353	13
580.716	11
581.078	11
581.44	10
581.802	9
582.164	14
582.526	14
582.888	11
583.25	11
583.612	14
583.973	12
584.335	11
584.697	12
585.059	13
585.42	10
585.782	13
586.143	13
586.505	12
586.866	8
587.228	10
587.589	12
587.95	9
588.312	11
588.673	10
589.034	8
589.395	9
589.756	12
590.117	8
590.478	10
590.839	11
591.2	14
591.561	8
591.922	11
592.283	13
592.644	9
593.005	9
593.365	10
593.726	12
594.086	9
594.447	10
594.808	10
595.168	8
595.528	11
595.889	7
596.249	11
596.609	12
596.97	10
597.33	11
597.69	10
598.05	6
598.41	8
598.77	10
599.13	11
599.49	9
599.85	10
600.21	9
600.57	6
600.93	10
601.29	8
601.649	7
602.009	12
602.369	9
602.728	7
603.088	6
603.447	7
603.807	9
604.166	11
604.525	9
604.885	7
605.244	6
605.603	4
605.962	14
606.321	7
606.681	11
607.04	9
607.399	10
607.758	7
608.117	12
608.475	14
608.834	11
609.193	11
609.552	9
609.911	12
610.269	7
610.628	12
610.987	4
611.345	10
611.704	13
612.062	13
612.42	9
612.779	8
613.137	11
613.495	11
613.854	11
614.212	11
614.57	14
614.928	13
615.286	13
615.644	13
616.002	14
616.36	15
616.718	13
617.076	14
617.434	14
617.792	13
618.149	11
618.507	11
618.865	12
619.222	11
619.58	12
619.937	12
620.295	10
620.652	14
621.01	12
621.367	13
621.724	12
622.082	10
622.439	7
622.796	9
623.153	13
623.51	9
623.867	11
624.224	11
624.581	9
624.938	12
625.295	7
625.652	10
626.009	9
626.366	9
626.722	11
627.079	9
627.436	8
627.792	10
628.149	7
628.505	10
628.862	11
629.218	9
629.574	10
629.931	9
630.287	8
630.643	8
631.0	9
631.356	10
631.712	10
632.068	13
632.424	10
632.78	11
633.136	9
633.492	8
633.848	11
634.203	6
634.559	9
634.915	11
635.271	9
635.626	9
635.982	9
636.337	6
636.693	9
637.048	7
637.404	8
637.759	8
638.115	7
638.47	10
638.825	8
639.18	9
639.536	10
639.891	7
640.246	10
640.601	15
640.956	8
641.311	10
641.666	10
642.021	9
642.375	10
642.73	9
643.085	10
643.44	6
643.794	8
644.149	6
644.504	8
644.858	11
645.213	9
645.567	10
645.921	7
646.276	5
646.63	8
646.984	6
647.339	8
647.693	7
648.047	9
648.401	11
648.755	7
649.109	6
649.463	8
649.817	7
650.171	8
650.525	8
650.879	7
651.233	5
651.586	5
651.94	6
652.294	10
652.647	8
653.001	9
653.354	3
653.708	8
654.061	11
654.415	7
654.768	10
655.121	7
655.474	7
655.828	7
656.181	7
656.534	8
656.887	5
657.24	10
657.593	8
657.946	7
658.299	5
658.652	7
659.005	8
659.358	11
659.71	7
660.063	6
660.416	8
660.768	10
661.121	5
661.473	7
661.826	6
662.178	9
662.531	6
662.883	4
663.235	4
663.588	9
663.94	5
664.292	8
664.644	7
664.996	9
665.349	5
665.701	5
666.053	8
666.404	9
666.756	8
667.108	7
667.46	6
667.812	4
668.164	4
668.515	7
668.867	6
669.218	9
669.57	9
669.922	9
670.273	8
670.624	4
670.976	8
671.327	5
671.679	9
672.03	9
672.381	9
672.732	6
673.083	4
673.434	7
673.785	4
674.136	5
674.487	6
674.838	5
675.189	2
675.54	7
675.891	7
676.242	5
676.592	5
676.943	6
677.294	3
677.644	7
677.995	6
678.345	8
678.696	6
679.046	3
679.397	5
679.747	4
680.097	9
680.447	5
680.798	5
681.148	4
681.498	8
681.848	2
682.198	5
682.548	6
682.898	6
683.248	7
683.598	6
683.947	5
684.297	3
684.647	5
684.997	-1
685.346	2
685.696	2
686.046	9
686.395	2
686.745	8
687.094	4
687.443	3
687.793	4
688.142	1
688.491	6
688.841	4
689.19	5
689.539	7
689.888	6
690.237	4
690.586	6
690.935	0
691.284	2
691.633	2
691.982	7
692.33	8
692.679	3
693.028	5
693.377	4
693.725	4
694.074	2
694.422	5
694.771	6
695.119	6
695.468	5
695.816	7
696.164	4
696.513	1
696.861	4
697.209	6
697.557	6
697.906	5
698.254	5
698.602	5
698.95	3
699.298	7
699.646	5
699.993	7
700.341	6
700.689	3
701.037	1
701.384	4
701.732	4
702.08	3
702.427	3
702.775	3
703.122	6
703.47	3
703.817	3
704.165	6
704.512	2
704.859	4
705.206	6
705.554	2
705.901	5
706.248	7
706.595	3
706.942	4
707.289	4
707.636	3
707.983	4
708.33	5
708.676	3
709.023	7
709.37	7
709.717	3
710.063	2
710.41	1
710.756	3
711.103	5
711.449	0
711.796	6
712.142	4
712.489	4
712.835	2
713.181	3
713.527	3
713.874	3
714.22	5
714.566	5
714.912	5
715.258	3
715.604	1
715.95	0
716.296	6
716.641	1
716.987	4
717.333	4
717.679	4
718.024	3
718.37	2
718.716	5
719.061	6
719.407	5
719.752	2
720.097	3
720.443	5
720.788	3
721.133	3
721.479	3
721.824	2
722.169	4
722.514	3
722.859	3
723.204	1
723.549	4
723.894	3
724.239	3
724.584	4
724.929	2
725.274	3
725.618	6
725.963	5
726.308	2
726.652	1
726.997	3
727.341	2
727.686	4
728.03	4
728.375	-1
728.719	0
729.064	5
729.408	4
729.752	2
730.096	2
730.44	4
730.784	4
731.129	2
731.473	3
731.817	4
732.16	6
732.504	1
732.848	0
733.192	3
733.536	6
733.88	2
734.223	2
734.567	2
734.91	1
735.254	3
735.598	1
735.941	4
736.284	6
736.628	4
736.971	4
737.315	4
737.658	1
738.001	3
738.344	3
738.687	2
739.03	3
739.373	1
739.716	1
740.059	2
740.402	0
740.745	4
741.088	2
741.431	3
741.774	5
742.116	4
742.459	3
742.802	4
743.144	1
743.487	0
743.829	4
744.172	3
744.514	4
744.857	1
745.199	2
745.541	3
745.883	6
746.226	1
746.568	1
746.91	1
747.252	3
747.594	5
747.936	5
748.278	1
748.62	1
748.962	3
749.304	2
749.646	5
749.987	7
750.329	5
750.671	6
751.012	3
751.354	3
751.695	-1
752.037	1
752.378	4
752.72	2
753.061	3
753.402	1
753.744	2
754.085	2
754.426	5
754.767	4
755.108	2
755.449	4
755.791	4
756.132	4
756.472	3
756.813	2
757.154	6
757.495	1
757.836	3
758.177	3
758.517	2
758.858	2
759.199	2
759.539	4
759.88	4
760.22	4
760.561	2
760.901	-1
761.241	0
761.582	3
761.922	3
762.262	3
762.602	3
762.942	4
763.283	3
763.623	1
763.963	4
764.303	3
764.643	3
764.982	5
765.322	3
765.662	2
766.002	3
766.342	1
766.681	3
767.021	3
767.361	1
767.7	1
768.04	1
768.379	5
768.719	6
769.058	2
769.397	1
769.737	2
770.076	3
770.415	2
770.754	2
771.093	5
771.433	1
771.772	4
772.111	4
772.45	3
772.789	3
773.127	3
773.466	5
773.805	2
774.144	2
774.483	1
774.821	3
775.16	1
775.498	2
775.837	4
776.176	0
776.514	2
776.852	4
777.191	1
777.529	3
777.867	3
778.206	4
778.544	1
778.882	3
779.22	3
779.558	0
779.896	2
780.234	6
780.572	1
780.91	3
781.248	3
781.586	3
781.924	2
782.262	1
782.599	1
782.937	4
783.275	3
783.612	2
783.95	5
784.287	4
784.625	2
784.962	0
785.299	2
785.637	3
785.974	4
786.311	2
786.649	5
786.986	1
787.323	0
787.66	3
787.997	3
788.334	3
788.671	4
789.008	3
789.345	3
789.682	5
790.018	1
790.355	4
790.692	0
791.028	-1
791.365	4
791.702	6
792.038	6
792.375	1
792.711	1
793.048	1
793.384	3
793.72	2
794.057	3
794.393	1
794.729	-3
795.065	4
795.401	6
795.737	2
796.073	2
796.409	2
796.745	-1
797.081	-1
797.417	5
797.753	1
798.089	4
798.424	0
798.76	3
799.096	3
799.431	1
799.767	1
800.103	3
800.438	1
800.774	2
801.109	1
801.444	-1
801.78	3
802.115	3
802.45	0
802.785	4
803.12	2
803.456	2
803.791	1
804.126	-1
804.461	3
804.796	4
805.131	2
805.465	2
805.8	2
