297.72	7
298.114	11
298.509	11
298.903	7
299.298	11
299.692	10
300.087	10
300.481	7
300.875	5
301.27	7
301.664	7
302.058	11
302.452	10
302.846	12
303.24	10
303.634	8
304.028	11
304.422	7
304.816	10
305.21	12
305.604	7
305.997	9
306.391	12
306.785	9
307.178	11
307.572	5
307.965	11
308.359	8
308.752	8
309.146	8
309.539	6
309.932	9
310.326	10
310.719	5
311.112	11
311.505	9
311.898	10
312.291	7
312.684	7
313.077	8
313.47	11
313.863	9
314.256	7
314.648	10
315.041	7
315.434	9
315.827	10
316.219	5
316.612	4
317.004	7
317.397	8
317.789	7
318.181	6
318.574	8
318.966	9
319.358	6
319.751	5
320.143	10
320.535	11
320.927	10
321.319	6
321.711	5
322.103	6
322.495	6
322.887	5
323.278	8
323.67	8
324.062	8
324.454	8
324.845	9
325.237	6
325.628	8
326.02	7
326.411	7
326.803	7
327.194	9
327.585	4
327.977	3
328.368	12
328.759	9
329.15	7
329.541	8
329.932	7
330.323	6
330.714	8
331.105	5
331.496	5
331.887	8
332.278	9
332.669	10
333.059	8
333.45	9
333.841	7
334.231	9
334.622	7
335.012	4
335.403	9
335.793	5
336.183	6
336.574	4
336.964	8
337.354	6
337.744	5
338.135	3
338.525	7
338.915	7
339.305	3
339.695	7
340.085	8
340.475	4
340.864	5
341.254	6
341.644	8
342.034	6
342.423	7
342.813	6
343.202	4
343.592	5
343.981	8
344.371	9
344.76	7
345.15	3
345.539	7
345.928	9
346.317	7
346.707	5
347.096	5
347.485	6
347.874	10
348.263	6
348.652	7
349.041	4
349.43	7
349.818	6
350.207	7
350.596	5
350.985	6
351.373	6
351.762	9
352.151	9
352.539	7
352.928	3
353.316	7
353.704	6
354.093	6
354.481	4
354.869	7
355.258	6
355.646	8
356.034	7
356.422	7
356.81	5
357.198	5
357.586	5
357.974	7
358.362	8
358.75	6
359.137	5
359.525	5
359.913	9
360.3	8
360.688	8
361.076	7
361.463	6
361.851	7
362.238	5
362.625	5
363.013	7
363.4	5
363.787	3
364.174	5
364.562	8
364.949	6
365.336	6
365.723	7
366.11	8
366.497	4
366.884	8
367.271	5
367.657	6
368.044	5
368.431	6
368.818	6
369.204	7
369.591	6
369.977	7
370.364	7
370.75	5
371.137	7
371.523	4
371.91	7
372.296	6
372.682	3
373.068	2
373.454	7
373.841	7
374.227	8
374.613	7
374.999	5
375.385	6
375.77	5
376.156	6
376.542	5
376.928	4
377.314	10
377.699	8
378.085	4
378.471	8
378.856	6
379.242	6
379.627	8
380.013	7
380.398	12
380.783	8
381.169	7
381.554	11
381.939	7
382.324	9
382.709	10
383.094	11
383.479	9
383.864	11
384.249	11
384.634	10
385.019	10
385.404	15
385.789	14
386.173	9
386.558	10
386.943	5
387.327	8
387.712	5
388.096	5
388.481	7
388.865	6
389.25	6
389.634	6
390.018	3
390.402	7
390.787	6
391.171	5
391.555	9
391.939	6
392.323	6
392.707	6
393.091	7
393.475	6
393.859	8
394.242	7
394.626	9
395.01	5
395.394	5
395.777	10
396.161	8
396.544	6
396.928	2
397.311	9
397.695	4
398.078	5
398.461	8
398.845	7
399.228	9
399.611	4
399.994	8
400.377	5
400.761	9
401.144	12
401.527	10
401.909	6
402.292	9
402.675	11
403.058	9
403.441	11
403.823	14
404.206	14
404.589	10
404.971	13
405.354	13
405.736	11
406.119	11
406.501	11
406.884	14
407.266	8
407.648	7
408.03	11
408.413	7
408.795	7
409.177	9
409.559	10
409.941	4
410.323	4
410.705	5
411.087	5
411.469	5
411.85	7
412.232	5
412.614	6
412.996	5
413.377	6
413.759	3
414.14	5
414.522	5
414.903	7
415.285	6
415.666	8
416.047	7
416.429	5
416.81	6
417.191	3
417.572	8
417.953	5
418.334	4
418.716	5
419.096	7
419.477	3
419.858	8
420.239	5
420.62	6
421.001	3
421.381	5
421.762	6
422.143	6
422.523	7
422.904	7
423.284	5
423.665	3
424.045	5
424.426	4
424.806	7
425.186	8
425.566	8
425.947	6
426.327	5
426.707	6
427.087	4
427.467	5
427.847	7
428.227	7
428.607	6
428.987	5
429.366	5
429.746	3
430.126	5
430.506	6
430.885	7
431.265	2
431.644	9
432.024	2
432.403	3
432.783	4
433.162	5
433.541	3
433.921	5
434.3	4
434.679	4
435.058	5
435.437	2
435.816	5
436.195	4
436.574	6
436.953	4
437.332	3
437.711	3
438.09	4
438.469	1
438.847	5
439.226	7
439.605	4
439.983	4
440.362	5
440.74	5
441.119	4
441.497	6
441.876	5
442.254	5
442.632	5
443.01	8
443.389	4
443.767	6
444.145	4
444.523	6
444.901	5
445.279	2
445.657	4
446.035	2
446.413	5
446.79	4
447.168	6
447.546	1
447.924	8
448.301	4
448.679	2
449.056	4
449.434	3
449.811	3
450.189	3
450.566	4
450.943	6
451.321	4
451.698	7
452.075	1
452.452	4
452.829	3
453.206	4
453.583	2
453.96	6
454.337	2
454.714	1
455.091	5
455.468	5
455.845	4
456.221	3
456.598	3
456.975	5
457.351	4
457.728	-2
458.104	6
458.481	2
458.857	8
459.234	3
459.61	5
459.986	3
460.362	4
460.739	5
461.115	3
461.491	5
461.867	2
462.243	3
462.619	6
462.995	6
463.371	6
463.747	7
464.123	6
464.498	1
464.874	5
465.25	3
465.625	2
466.001	4
466.376	4
466.752	3
467.127	2
467.503	4
467.878	5
468.254	5
468.629	3
469.004	2
469.379	4
469.755	0
470.13	2
470.505	4
470.88	2
471.255	0
471.63	0
472.005	3
472.379	4
472.754	5
473.129	2
473.504	0
473.878	2
474.253	0
474.628	2
475.002	1
475.377	4
475.751	6
476.126	2
476.5	4
476.874	1
477.249	2
477.623	3
477.997	1
478.371	3
478.745	5
479.119	2
479.493	2
479.867	6
480.241	4
480.615	-1
480.989	6
481.363	3
481.737	3
482.11	6
482.484	3
482.858	5
483.231	4
483.605	5
483.979	2
484.352	4
484.725	5
485.099	2
485.472	3
485.845	1
486.219	5
486.592	5
486.965	6
487.338	1
487.711	3
488.084	5
488.457	3
488.83	4
489.203	7
489.576	3
489.949	4
490.322	7
490.694	5
491.067	5
491.44	5
491.812	3
492.185	2
492.557	2
492.93	9
493.302	8
493.675	1
494.047	7
494.419	5
494.792	3
495.164	7
495.536	8
495.908	6
496.28	12
496.652	3
497.024	10
497.396	6
497.768	6
498.14	5
498.512	10
498.884	4
499.255	9
499.627	9
499.999	9
500.37	9
500.742	13
501.113	12
501.485	8
501.856	14
502.228	13
502.599	13
502.97	11
503.342	19
503.713	10
504.084	15
504.455	12
504.826	18
505.197	19
505.568	22
505.939	22
506.31	17
506.681	18
507.052	25
507.423	25
507.794	34
508.164	34
508.535	29
508.906	34
509.276	36
509.647	43
510.017	41
510.388	52
510.758	51
511.128	57
511.499	64
511.869	68
512.239	71
512.609	79
512.98	82
513.35	85
513.72	95
514.09	103
514.46	112
514.83	115
515.199	121
515.569	134
515.939	139
516.309	147
516.679	158
517.048	160
517.418	181
517.787	186
518.157	202
518.527	206
518.896	213
519.265	213
519.635	197
520.004	221
520.373	202
520.743	200
521.112	198
521.481	196
521.85	196
522.219	178
522.588	166
522.957	166
523.326	146
523.695	157
524.064	145
524.433	139
524.801	129
525.17	125
525.539	112
525.907	116
526.276	107
526.645	97
527.013	102
527.382	97
527.75	91
528.118	76
528.487	85
528.855	76
529.223	77
529.591	68
529.96	68
530.328	71
530.696	63
531.064	59
531.432	52
531.8	60
532.168	50
532.536	56
532.903	44
533.271	50
533.639	54
534.007	55
534.374	49
534.742	43
535.109	46
535.477	48
535.844	42
536.212	43
536.579	39
536.946	41
537.314	38
537.681	35
538.048	38
538.415	37
538.783	34
539.15	35
539.517	38
539.884	42
540.251	35
540.618	36
540.984	31
541.351	35
541.718	32
542.085	30
542.451	38
542.818	31
543.185	34
543.551	32
543.918	34
544.284	26
544.651	26
545.017	25
545.384	27
545.75	30
546.116	21
546.482	24
546.849	27
547.215	22
547.581	21
547.947	24
548.313	28
548.679	23
549.045	21
549.411	23
549.776	23
550.142	20
550.508	23
550.874	22
551.239	21
551.605	18
551.971	20
552.336	21
552.702	20
553.067	19
553.432	16
553.798	22
554.163	22
554.528	17
554.894	16
555.259	19
555.624	16
555.989	20
556.354	17
556.719	20
557.084	20
557.449	20
557.814	20
558.179	13
558.544	16
558.908	21
559.273	15
559.638	16
560.002	17
560.367	20
560.732	18
561.096	17
561.461	17
561.825	13
562.189	14
562.554	13
562.918	19
563.282	15
563.646	13
564.011	17
564.375	16
564.739	19
565.103	18
565.467	14
565.831	19
566.195	19
566.558	14
566.922	11
567.286	12
567.65	17
568.014	15
568.377	12
568.741	14
569.104	14
569.468	17
569.831	15
570.195	13
570.558	13
570.921	11
571.285	14
571.648	11
572.011	16
572.374	13
572.738	12
573.101	15
573.464	9
573.827	11
574.19	13
574.553	13
574.915	9
575.278	10
575.641	11
576.004	14
576.367	11
576.729	15
577.092	16
577.454	11
577.817	11
578.179	11
578.542	13
578.904	12
579.267	11
579.629	13
579.991	14
580.353	12
580.716	11
581.078	11
581.44	9
581.802	10
582.164	15
582.526	13
582.888	9
583.25	11
583.612	11
583.973	12
584.335	10
584.697	12
585.059	14
585.42	12
585.782	10
586.143	12
586.505	12
586.866	10
587.228	10
587.589	16
587.95	11
588.312	12
588.673	12
589.034	10
589.395	12
589.756	11
590.117	10
590.478	12
590.839	15
591.2	14
591.561	9
591.922	10
592.283	14
592.644	11
593.005	10
593.365	12
593.726	12
594.086	12
594.447	11
594.808	14
595.168	9
595.528	12
595.889	11
596.249	10
596.609	14
596.97	9
597.33	11
597.69	8
598.05	10
598.41	12
598.77	12
599.13	13
599.49	9
599.85	10
600.21	10
600.57	10
600.93	10
601.29	10
601.649	9
602.009	11
602.369	9
602.728	9
603.088	9
603.447	7
603.807	7
604.166	11
604.525	10
604.885	10
605.244	8
605.603	8
605.962	12
606.321	11
606.681	10
607.04	6
607.399	12
607.758	6
608.117	10
608.475	14
608.834	12
609.193	9
609.552	10
609.911	13
610.269	8
610.628	11
610.987	11
611.345	10
611.704	13
612.062	9
612.42	12
612.779	11
613.137	10
613.495	11
613.854	12
614.212	12
614.57	14
614.928	12
615.286	12
615.644	14
616.002	12
616.36	15
616.718	12
617.076	13
617.434	18
617.792	12
618.149	14
618.507	11
618.865	16
619.222	15
619.58	14
619.937	11
620.295	13
620.652	12
621.01	10
621.367	14
621.724	13
622.082	13
622.439	10
622.796	9
623.153	11
623.51	10
623.867	12
624.224	10
624.581	10
624.938	8
625.295	12
625.652	9
626.009	6
626.366	10
626.722	8
627.079	12
627.436	10
627.792	10
628.149	9
628.505	8
628.862	7
629.218	10
629.574	11
629.931	10
630.287	9
630.643	10
631.0	9
631.356	10
631.712	10
632.068	12
632.424	9
632.78	11
633.136	10
633.492	9
633.848	10
634.203	9
634.559	10
634.915	10
635.271	14
635.626	8
635.982	10
636.337	8
636.693	14
637.048	10
637.404	7
637.759	7
638.115	9
638.47	7
638.825	12
639.18	9
639.536	9
639.891	10
640.246	11
640.601	13
640.956	10
641.311	11
641.666	11
642.021	8
642.375	11
642.73	10
643.085	8
643.44	7
643.794	7
644.149	7
644.504	7
644.858	11
645.213	9
645.567	10
645.921	7
646.276	6
646.63	11
646.984	8
647.339	10
647.693	7
648.047	7
648.401	11
648.755	9
649.109	8
649.463	8
649.817	5
650.171	9
650.525	11
650.879	7
651.233	4
651.586	9
651.94	6
652.294	8
652.647	9
653.001	6
653.354	5
653.708	9
654.061	7
654.415	6
654.768	9
655.121	8
655.474	9
655.828	8
656.181	7
656.534	9
656.887	6
657.24	10
657.593	7
657.946	6
658.299	9
658.652	10
659.005	9
659.358	12
659.71	7
660.063	6
660.416	8
660.768	10
661.121	5
661.473	7
661.826	9
662.178	7
662.531	7
662.883	3
663.235	5
663.588	9
663.94	5
664.292	10
664.644	5
664.996	8
665.349	6
665.701	8
666.053	7
666.404	11
666.756	6
667.108	7
667.46	8
667.812	3
668.164	5
668.515	6
668.867	7
669.218	9
669.57	8
669.922	9
670.273	4
670.624	6
670.976	6
671.327	7
671.679	6
672.03	9
672.381	8
672.732	6
673.083	5
673.434	7
673.785	10
674.136	8
674.487	5
674.838	7
675.189	7
675.54	8
675.891	7
676.242	8
676.592	5
676.943	5
677.294	3
677.644	10
677.995	5
678.345	6
678.696	4
679.046	5
679.397	6
679.747	3
680.097	8
680.447	7
680.798	4
681.148	6
681.498	5
681.848	4
682.198	4
682.548	7
682.898	4
683.248	6
683.598	5
683.947	4
684.297	7
684.647	6
684.997	1
685.346	2
685.696	6
686.046	6
686.395	2
686.745	7
687.094	6
687.443	2
687.793	5
688.142	-2
688.491	6
688.841	6
689.19	7
689.539	4
689.888	5
690.237	7
690.586	4
690.935	6
691.284	3
691.633	3
691.982	8
692.33	5
692.679	4
693.028	5
693.377	5
693.725	7
694.074	2
694.422	2
694.771	7
695.119	6
695.468	4
695.816	5
696.164	8
696.513	1
696.861	5
697.209	6
697.557	2
697.906	4
698.254	6
698.602	5
698.95	6
699.298	3
699.646	3
699.993	8
700.341	4
700.689	4
701.037	3
701.384	1
701.732	3
702.08	6
702.427	0
702.775	6
703.122	3
703.47	4
703.817	4
704.165	6
704.512	2
704.859	5
705.206	4
705.554	4
705.901	4
706.248	2
706.595	4
706.942	5
707.289	4
707.636	2
707.983	5
708.33	3
708.676	6
709.023	9
709.37	5
709.717	3
710.063	4
710.41	3
710.756	5
711.103	4
711.449	3
711.796	6
712.142	3
712.489	4
712.835	4
713.181	2
713.527	4
713.874	3
714.22	2
714.566	6
714.912	3
715.258	4
715.604	2
715.95	5
716.296	6
716.641	2
716.987	2
717.333	5
717.679	4
718.024	2
718.37	4
718.716	2
719.061	7
719.407	5
719.752	2
720.097	3
720.443	3
720.788	4
721.133	3
721.479	4
721.824	2
722.169	5
722.514	5
722.859	3
723.204	4
723.549	6
723.894	7
724.239	0
724.584	3
724.929	3
725.274	5
725.618	6
725.963	2
726.308	2
726.652	3
726.997	1
727.341	3
727.686	6
728.03	5
728.375	1
728.719	0
729.064	3
729.408	2
729.752	-1
730.096	3
730.44	2
730.784	4
731.129	3
731.473	4
731.817	4
732.16	7
732.504	3
732.848	0
733.192	4
733.536	4
733.88	3
734.223	4
734.567	3
734.91	5
735.254	2
735.598	2
735.941	5
736.284	4
736.628	5
736.971	4
737.315	2
737.658	2
738.001	4
738.344	3
738.687	4
739.03	3
739.373	1
739.716	0
740.059	5
740.402	1
740.745	4
741.088	2
741.431	3
741.774	4
742.116	5
742.459	6
742.802	6
743.144	1
743.487	3
743.829	4
744.172	5
744.514	5
744.857	1
745.199	4
745.541	6
745.883	2
746.226	2
746.568	4
746.91	4
747.252	6
747.594	2
747.936	5
748.278	3
748.62	-2
748.962	5
749.304	4
749.646	4
749.987	5
750.329	4
750.671	5
751.012	5
751.354	3
751.695	2
752.037	4
752.378	6
752.72	3
753.061	1
753.402	1
753.744	1
754.085	3
754.426	8
754.767	4
755.108	3
755.449	4
755.791	4
756.132	6
756.472	2
756.813	3
757.154	6
757.495	2
757.836	3
758.177	3
758.517	2
758.858	1
759.199	3
759.539	4
759.88	4
760.22	1
760.561	2
760.901	-1
761.241	1
761.582	1
761.922	2
762.262	1
762.602	4
762.942	3
763.283	4
763.623	1
763.963	5
764.303	2
764.643	3
764.982	2
765.322	4
765.662	3
766.002	1
766.342	4
766.681	5
767.021	3
767.361	1
767.7	1
768.04	3
768.379	3
768.719	5
769.058	3
769.397	3
769.737	3
770.076	-1
770.415	0
770.754	1
771.093	3
771.433	1
771.772	4
772.111	4
772.45	4
772.789	5
773.127	2
773.466	6
773.805	4
774.144	2
774.483	1
774.821	4
775.16	2
775.498	0
775.837	2
776.176	3
776.514	2
776.852	1
777.191	2
777.529	2
777.867	4
778.206	7
778.544	0
778.882	2
779.22	6
779.558	1
779.896	4
780.234	6
780.572	2
780.91	2
781.248	0
781.586	3
781.924	-1
782.262	1
782.599	2
782.937	3
783.275	4
783.612	1
783.95	4
784.287	3
784.625	3
784.962	3
785.299	2
785.637	4
785.974	5
786.311	5
786.649	3
786.986	2
787.323	2
787.66	4
787.997	5
788.334	5
788.671	4
789.008	3
789.345	4
789.682	2
790.018	6
790.355	5
790.692	2
791.028	0
791.365	6
791.702	5
792.038	3
792.375	4
792.711	1
793.048	1
793.384	4
793.72	2
794.057	3
794.393	3
794.729	2
795.065	4
795.401	4
795.737	4
796.073	2
796.409	4
796.745	3
797.081	2
797.417	4
797.753	1
798.089	1
798.424	3
798.76	1
799.096	5
799.431	5
799.767	1
800.103	0
800.438	0
800.774	-1
801.109	3
801.444	3
801.78	4
802.115	2
802.45	0
802.785	3
803.12	0
803.456	1
803.791	4
804.126	2
804.461	2
804.796	1
805.131	1
805.465	2
805.8	2
