333.45	13
333.841	10
334.231	14
334.622	12
335.012	10
335.403	10
335.793	7
336.183	11
336.574	10
336.964	12
337.354	9
337.744	8
338.135	9
338.525	12
338.915	9
339.305	8
339.695	11
340.085	13
340.475	8
340.864	10
341.254	10
341.644	11
342.034	6
342.423	13
342.813	13
343.202	7
343.592	9
343.981	9
344.371	11
344.76	13
345.15	7
345.539	13
345.928	13
346.317	11
346.707	9
347.096	11
347.485	8
347.874	13
348.263	12
348.652	12
349.041	8
349.43	11
349.818	12
350.207	8
350.596	10
350.985	13
351.373	10
351.762	10
352.151	8
352.539	11
352.928	8
353.316	11
353.704	13
354.093	8
354.481	10
354.869	8
355.258	9
355.646	11
356.034	13
356.422	13
356.81	12
357.198	10
357.586	11
357.974	10
358.362	9
358.75	12
359.137	10
359.525	10
359.913	12
360.3	12
360.688	11
361.076	11
361.463	10
361.851	13
362.238	10
362.625	11
363.013	10
363.4	13
363.787	10
364.174	15
364.562	12
364.949	10
365.336	13
365.723	9
366.11	12
366.497	13
366.884	14
367.271	8
367.657	11
368.044	10
368.431	11
368.818	13
369.204	14
369.591	15
369.977	9
370.364	13
370.75	14
371.137	15
371.523	11
371.91	15
372.296	13
372.682	14
373.068	12
373.454	14
373.841	14
374.227	17
374.613	15
374.999	12
375.385	15
375.77	12
376.156	17
376.542	20
376.928	18
377.314	17
377.699	14
378.085	17
378.471	16
378.856	19
379.242	18
379.627	21
380.013	19
380.398	21
380.783	26
381.169	24
381.554	24
381.939	24
382.324	34
382.709	35
383.094	32
383.479	37
383.864	43
384.249	51
384.634	50
385.019	58
385.404	58
385.789	59
386.173	57
386.558	53
386.943	41
387.327	35
387.712	24
388.096	20
388.481	17
388.865	20
389.25	13
389.634	10
390.018	14
390.402	14
390.787	14
391.171	11
391.555	17
391.939	12
392.323	12
392.707	17
393.091	14
393.475	12
393.859	15
394.242	14
394.626	17
395.01	15
395.394	13
395.777	16
396.161	14
396.544	15
396.928	18
397.311	17
397.695	16
398.078	19
398.461	18
398.845	19
399.228	26
399.611	21
399.994	23
400.377	27
400.761	25
401.144	29
401.527	33
401.909	37
402.292	43
402.675	48
403.058	57
403.441	57
403.823	63
404.206	73
404.589	80
404.971	76
405.354	82
405.736	79
406.119	63
406.501	61
406.884	56
407.266	46
407.648	40
408.03	37
408.413	30
408.795	30
409.177	25
409.559	25
409.941	21
410.323	20
410.705	20
411.087	16
411.469	21
411.85	18
412.232	15
412.614	16
412.996	15
413.377	18
413.759	11
414.14	13
414.522	12
414.903	13
415.285	16
415.666	14
416.047	14
416.429	12
416.81	11
417.191	11
417.572	16
417.953	10
418.334	12
418.716	16
419.096	13
419.477	14
419.858	16
420.239	10
420.62	13
421.001	9
421.381	9
421.762	12
422.143	16
422.523	14
422.904	11
423.284	15
423.665	13
424.045	13
424.426	12
424.806	13
425.186	13
425.566	10
425.947	13
426.327	7
426.707	16
427.087	14
427.467	11
427.847	15
428.227	10
428.607	12
428.987	13
429.366	11
429.746	11
430.126	15
430.506	10
430.885	13
431.265	13
431.644	17
432.024	10
432.403	13
432.783	12
433.162	15
433.541	12
433.921	14
434.3	16
434.679	14
435.058	12
435.437	12
435.816	15
436.195	14
436.574	17
436.953	11
437.332	13
437.711	14
438.09	11
438.469	11
438.847	15
439.226	15
439.605	15
439.983	14
440.362	17
440.74	16
441.119	14
441.497	15
441.876	19
442.254	15
442.632	11
443.01	18
443.389	13
443.767	17
444.145	16
444.523	18
444.901	13
445.279	15
445.657	14
446.035	14
446.413	19
446.79	18
447.168	19
447.546	14
447.924	13
448.301	17
448.679	19
449.056	21
449.434	17
449.811	19
450.189	18
450.566	17
450.943	18
451.321	19
451.698	21
452.075	16
452.452	21
452.829	19
453.206	18
453.583	19
453.96	20
454.337	19
454.714	19
455.091	18
455.468	16
455.845	19
456.221	14
456.598	17
456.975	16
457.351	16
457.728	14
458.104	18
458.481	18
458.857	20
459.234	11
459.61	13
459.986	15
460.362	16
460.739	18
461.115	17
461.491	15
461.867	15
462.243	15
462.619	14
462.995	19
463.371	14
463.747	15
464.123	14
464.498	10
464.874	16
465.25	16
465.625	12
466.001	11
466.376	13
466.752	14
467.127	12
467.503	12
467.878	12
468.254	12
468.629	13
469.004	9
469.379	13
469.755	12
470.13	6
470.505	7
470.88	7
471.255	8
471.63	10
472.005	10
472.379	10
472.754	9
473.129	8
473.504	8
473.878	13
474.253	9
474.628	8
475.002	8
475.377	10
475.751	11
476.126	9
476.5	11
476.874	8
477.249	10
477.623	9
477.997	7
478.371	9
478.745	11
479.119	7
479.493	9
479.867	10
480.241	9
480.615	6
480.989	9
481.363	8
481.737	8
482.11	11
482.484	13
482.858	6
483.231	11
483.605	11
483.979	8
484.352	11
484.725	8
485.099	9
485.472	7
485.845	4
486.219	8
486.592	10
486.965	11
487.338	9
487.711	10
488.084	7
488.457	9
488.83	10
489.203	12
489.576	7
489.949	7
490.322	11
490.694	10
491.067	11
491.44	11
491.812	8
492.185	7
492.557	5
492.93	8
493.302	11
493.675	10
494.047	11
494.419	7
494.792	10
495.164	11
495.536	11
495.908	7
496.28	12
496.652	8
497.024	12
497.396	12
497.768	10
498.14	11
498.512	11
498.884	13
499.255	10
499.627	12
499.999	14
500.37	10
500.742	15
501.113	13
501.485	15
501.856	17
502.228	16
502.599	18
502.97	14
503.342	19
503.713	17
504.084	15
504.455	17
504.826	16
505.197	19
505.568	24
505.939	22
506.31	22
506.681	24
507.052	28
507.423	27
507.794	30
508.164	32
508.535	35
508.906	37
509.276	32
509.647	41
510.017	40
510.388	46
510.758	46
511.128	48
511.499	53
511.869	52
512.239	63
512.609	65
512.98	72
513.35	71
513.72	81
514.09	81
514.46	85
514.83	103
515.199	102
515.569	100
515.939	115
516.309	129
516.679	131
517.048	139
517.418	148
517.787	156
518.157	167
518.527	168
518.896	172
519.265	173
519.635	173
520.004	176
520.373	180
520.743	172
521.112	171
521.481	168
521.85	145
522.219	147
522.588	153
522.957	142
523.326	141
523.695	123
524.064	108
524.433	118
524.801	119
525.17	106
525.539	114
525.907	102
526.276	90
526.645	95
527.013	91
527.382	83
527.75	80
528.118	74
528.487	70
528.855	67
529.223	73
529.591	69
529.96	65
530.328	58
530.696	61
531.064	61
531.432	48
531.8	53
532.168	50
532.536	52
532.903	50
533.271	45
533.639	52
534.007	49
534.374	46
534.742	39
535.109	46
535.477	47
535.844	46
536.212	43
536.579	40
536.946	41
537.314	38
537.681	37
538.048	34
538.415	37
538.783	35
539.15	38
539.517	40
539.884	34
540.251	32
540.618	38
540.984	37
541.351	34
541.718	37
542.085	34
542.451	34
542.818	32
543.185	31
543.551	32
543.918	31
544.284	26
544.651	34
545.017	25
545.384	27
545.75	30
546.116	22
546.482	30
546.849	32
547.215	27
547.581	28
547.947	29
548.313	28
548.679	27
549.045	25
549.411	22
549.776	24
550.142	23
550.508	22
550.874	25
551.239	26
551.605	25
551.971	24
552.336	28
552.702	24
553.067	24
553.432	20
553.798	23
554.163	25
554.528	25
554.894	22
555.259	24
555.624	21
555.989	25
556.354	26
556.719	24
557.084	19
557.449	22
557.814	23
558.179	26
558.544	27
558.908	22
559.273	23
559.638	23
560.002	21
560.367	23
560.732	25
561.096	24
561.461	23
561.825	20
562.189	18
562.554	20
562.918	22
563.282	25
563.646	22
564.011	23
564.375	25
564.739	22
565.103	21
565.467	23
565.831	23
566.195	21
566.558	22
566.922	27
567.286	15
567.65	24
568.014	22
568.377	19
568.741	19
569.104	20
569.468	26
569.831	23
570.195	20
570.558	21
570.921	16
571.285	27
571.648	20
572.011	19
572.374	20
572.738	20
573.101	23
573.464	18
573.827	19
574.19	22
574.553	23
574.915	18
575.278	21
575.641	16
576.004	24
576.367	22
576.729	24
577.092	19
577.454	22
577.817	19
578.179	23
578.542	24
578.904	20
579.267	16
579.629	19
579.991	21
580.353	21
580.716	17
581.078	17
581.44	19
581.802	19
582.164	19
582.526	18
582.888	16
583.25	21
583.612	22
583.973	18
584.335	21
584.697	19
585.059	20
585.42	21
585.782	21
586.143	25
586.505	16
586.866	20
587.228	17
587.589	26
587.95	18
588.312	20
588.673	19
589.034	18
589.395	23
589.756	20
590.117	20
590.478	19
590.839	23
591.2	27
591.561	19
591.922	22
592.283	23
592.644	23
593.005	22
593.365	19
593.726	17
594.086	21
594.447	21
594.808	19
595.168	19
595.528	20
595.889	20
596.249	22
596.609	22
596.97	20
597.33	22
597.69	23
598.05	18
598.41	20
598.77	21
599.13	22
599.49	20
599.85	23
600.21	22
600.57	21
600.93	21
601.29	16
601.649	18
602.009	22
602.369	22
602.728	21
603.088	16
603.447	14
603.807	21
604.166	15
604.525	18
604.885	21
605.244	16
605.603	12
605.962	21
606.321	21
606.681	18
607.04	19
607.399	14
607.758	16
608.117	17
608.475	18
608.834	17
609.193	15
609.552	15
609.911	17
610.269	16
610.628	17
610.987	15
611.345	17
611.704	18
612.062	15
612.42	17
612.779	14
613.137	17
613.495	17
613.854	19
614.212	24
614.57	19
614.928	16
615.286	15
615.644	19
616.002	18
616.36	22
616.718	17
617.076	19
617.434	18
617.792	19
618.149	17
618.507	17
618.865	18
619.222	12
619.58	18
619.937	16
620.295	20
620.652	15
621.01	18
621.367	18
621.724	19
622.082	19
622.439	16
622.796	15
623.153	13
623.51	13
623.867	20
624.224	17
624.581	14
624.938	14
625.295	12
625.652	15
626.009	18
626.366	16
626.722	13
627.079	16
627.436	16
627.792	16
628.149	20
628.505	18
628.862	16
629.218	18
629.574	17
629.931	17
630.287	14
630.643	19
631.0	15
631.356	14
631.712	15
632.068	17
632.424	17
632.78	17
633.136	20
633.492	14
633.848	20
634.203	10
634.559	17
634.915	17
635.271	18
635.626	20
635.982	15
636.337	17
636.693	17
637.048	16
637.404	16
637.759	19
638.115	14
638.47	18
638.825	22
639.18	16
639.536	17
639.891	17
640.246	16
640.601	18
640.956	17
641.311	15
641.666	20
642.021	13
642.375	21
642.73	17
643.085	16
643.44	13
643.794	16
644.149	15
644.504	14
644.858	18
645.213	17
645.567	17
645.921	12
646.276	15
646.63	12
646.984	15
647.339	13
647.693	14
648.047	17
648.401	13
648.755	14
649.109	11
649.463	16
649.817	14
650.171	12
650.525	16
650.879	9
651.233	11
651.586	13
651.94	12
652.294	14
652.647	13
653.001	12
653.354	12
653.708	17
654.061	17
654.415	13
654.768	11
655.121	12
655.474	16
655.828	14
656.181	12
656.534	14
656.887	9
657.24	14
657.593	15
657.946	15
658.299	15
658.652	10
659.005	13
659.358	13
659.71	13
660.063	14
660.416	11
660.768	13
661.121	7
661.473	13
661.826	11
662.178	13
662.531	14
662.883	11
663.235	7
663.588	12
663.94	12
664.292	12
664.644	11
664.996	14
665.349	9
665.701	12
666.053	10
666.404	16
666.756	14
667.108	12
667.46	14
667.812	9
668.164	11
668.515	11
668.867	11
669.218	10
669.57	13
669.922	14
670.273	8
670.624	13
670.976	9
671.327	11
671.679	12
672.03	12
672.381	13
672.732	13
673.083	12
673.434	13
673.785	11
674.136	12
674.487	11
674.838	9
675.189	15
675.54	10
675.891	12
676.242	13
676.592	10
676.943	9
677.294	7
677.644	10
677.995	9
678.345	13
678.696	9
679.046	8
679.397	9
679.747	5
680.097	12
680.447	10
680.798	6
681.148	14
681.498	10
681.848	8
682.198	11
682.548	9
682.898	10
683.248	12
683.598	6
683.947	11
684.297	9
684.647	11
684.997	9
685.346	7
685.696	10
686.046	10
686.395	6
686.745	12
687.094	8
687.443	8
687.793	9
688.142	8
688.491	8
688.841	9
689.19	11
689.539	8
689.888	13
690.237	9
690.586	8
690.935	10
691.284	9
691.633	5
691.982	8
692.33	9
692.679	8
693.028	6
693.377	12
693.725	9
694.074	6
694.422	7
694.771	9
695.119	10
695.468	11
695.816	8
696.164	10
696.513	5
696.861	10
697.209	14
697.557	7
697.906	7
698.254	8
698.602	10
698.95	5
699.298	10
699.646	11
699.993	14
700.341	9
700.689	6
701.037	6
701.384	4
701.732	8
702.08	8
702.427	5
702.775	8
703.122	10
703.47	10
703.817	7
704.165	10
704.512	7
704.859	8
705.206	9
705.554	7
705.901	7
706.248	11
706.595	7
706.942	8
707.289	7
707.636	7
707.983	10
708.33	7
708.676	10
709.023	11
709.37	7
709.717	8
710.063	7
710.41	5
710.756	6
711.103	7
711.449	5
711.796	11
712.142	9
712.489	6
712.835	8
713.181	4
713.527	8
713.874	6
714.22	7
714.566	9
714.912	8
715.258	9
715.604	5
715.95	9
716.296	9
716.641	9
716.987	4
717.333	8
717.679	9
718.024	9
718.37	8
718.716	12
719.061	8
719.407	8
719.752	6
720.097	9
720.443	6
720.788	7
721.133	8
721.479	7
721.824	6
722.169	10
722.514	6
722.859	6
723.204	9
723.549	8
723.894	7
724.239	7
724.584	8
724.929	9
725.274	9
725.618	10
725.963	7
726.308	3
726.652	8
726.997	8
727.341	9
727.686	9
728.03	9
728.375	4
728.719	7
729.064	7
729.408	8
729.752	7
730.096	7
730.44	7
730.784	5
731.129	10
731.473	8
731.817	8
732.16	13
732.504	5
732.848	7
733.192	8
733.536	8
733.88	5
734.223	4
734.567	8
734.91	8
735.254	9
735.598	5
735.941	10
736.284	9
736.628	8
736.971	9
737.315	7
737.658	10
738.001	8
738.344	10
738.687	9
739.03	8
739.373	6
739.716	8
740.059	8
740.402	7
740.745	8
741.088	11
741.431	8
741.774	11
742.116	11
742.459	8
742.802	9
743.144	5
743.487	6
743.829	10
744.172	10
744.514	13
744.857	5
745.199	7
745.541	10
745.883	10
746.226	10
746.568	9
746.91	10
747.252	9
747.594	12
747.936	7
748.278	4
748.62	3
748.962	9
749.304	8
749.646	10
749.987	10
750.329	10
750.671	12
751.012	9
751.354	10
751.695	7
752.037	9
752.378	7
752.72	6
753.061	7
753.402	7
753.744	6
754.085	8
754.426	9
754.767	10
755.108	9
755.449	10
755.791	10
756.132	6
756.472	7
756.813	9
757.154	8
757.495	5
757.836	9
758.177	6
758.517	7
758.858	3
759.199	5
759.539	8
759.88	8
760.22	8
760.561	5
760.901	3
761.241	5
761.582	7
761.922	6
762.262	6
762.602	7
762.942	10
763.283	8
763.623	5
763.963	10
764.303	7
764.643	8
764.982	3
765.322	7
765.662	9
766.002	8
766.342	8
766.681	11
767.021	8
767.361	7
767.7	7
768.04	6
768.379	7
768.719	7
769.058	4
769.397	9
769.737	5
770.076	9
770.415	8
770.754	5
771.093	7
771.433	6
771.772	9
772.111	6
772.45	6
772.789	8
773.127	8
773.466	9
773.805	9
774.144	6
774.483	7
774.821	6
775.16	5
775.498	8
775.837	9
776.176	8
776.514	11
776.852	8
777.191	4
777.529	4
777.867	7
778.206	9
778.544	8
778.882	5
779.22	5
779.558	9
779.896	7
780.234	7
780.572	8
780.91	6
781.248	7
781.586	7
781.924	5
782.262	6
782.599	7
782.937	9
783.275	6
783.612	8
783.95	8
784.287	6
784.625	5
784.962	4
785.299	8
785.637	6
785.974	8
786.311	5
786.649	10
786.986	7
787.323	6
787.66	8
787.997	9
788.334	9
788.671	7
789.008	6
789.345	9
789.682	9
790.018	7
790.355	8
790.692	6
791.028	8
791.365	9
791.702	10
792.038	4
792.375	9
792.711	8
793.048	7
793.384	7
793.72	8
794.057	6
794.393	7
794.729	5
795.065	8
795.401	9
795.737	3
796.073	3
796.409	5
796.745	7
797.081	6
797.417	7
797.753	6
798.089	6
798.424	6
798.76	5
799.096	3
799.431	4
799.767	6
800.103	5
800.438	4
800.774	8
801.109	7
801.444	5
801.78	5
802.115	7
802.45	3
802.785	6
803.12	6
803.456	7
803.791	9
804.126	5
804.461	8
804.796	9
805.131	5
805.465	6
805.8	4
