298.903	7
299.298	13
299.692	7
300.087	9
300.481	9
300.875	8
301.27	8
301.664	6
302.058	9
302.452	8
302.846	13
303.24	10
303.634	8
304.028	8
304.422	6
304.816	8
305.21	14
305.604	9
305.997	8
306.391	12
306.785	13
307.178	9
307.572	6
307.965	9
308.359	8
308.752	9
309.146	10
309.539	11
309.932	8
310.326	6
310.719	8
311.112	6
311.505	5
311.898	7
312.291	6
312.684	7
313.077	11
313.47	11
313.863	7
314.256	9
314.648	7
315.041	9
315.434	5
315.827	8
316.219	9
316.612	10
317.004	5
317.397	6
317.789	6
318.181	7
318.574	7
318.966	10
319.358	6
319.751	8
320.143	8
320.535	8
320.927	11
321.319	5
321.711	5
322.103	7
322.495	6
322.887	6
323.278	4
323.67	8
324.062	6
324.454	8
324.845	7
325.237	4
325.628	7
326.02	7
326.411	7
326.803	9
327.194	10
327.585	7
327.977	4
328.368	7
328.759	5
329.15	8
329.541	11
329.932	5
330.323	6
330.714	9
331.105	7
331.496	4
331.887	8
332.278	7
332.669	10
333.059	7
333.45	10
333.841	7
334.231	7
334.622	8
335.012	5
335.403	8
335.793	4
336.183	4
336.574	7
336.964	6
337.354	6
337.744	5
338.135	5
338.525	8
338.915	8
339.305	4
339.695	7
340.085	3
340.475	4
340.864	8
341.254	5
341.644	7
342.034	6
342.423	7
342.813	8
343.202	4
343.592	7
343.981	4
344.371	5
344.76	7
345.15	5
345.539	6
345.928	8
346.317	9
346.707	6
347.096	6
347.485	8
347.874	11
348.263	7
348.652	5
349.041	5
349.43	6
349.818	7
350.207	7
350.596	3
350.985	9
351.373	6
351.762	9
352.151	7
352.539	6
352.928	7
353.316	6
353.704	5
354.093	2
354.481	6
354.869	5
355.258	5
355.646	8
356.034	6
356.422	11
356.81	7
357.198	6
357.586	4
357.974	6
358.362	5
358.75	9
359.137	6
359.525	7
359.913	7
360.3	9
360.688	6
361.076	7
361.463	6
361.851	6
362.238	7
362.625	5
363.013	8
363.4	9
363.787	4
364.174	7
364.562	9
364.949	7
365.336	5
365.723	5
366.11	3
366.497	9
366.884	10
367.271	7
367.657	4
368.044	5
368.431	4
368.818	3
369.204	4
369.591	5
369.977	6
370.364	7
370.75	6
371.137	5
371.523	6
371.91	6
372.296	6
372.682	7
373.068	3
373.454	7
373.841	8
374.227	7
374.613	5
374.999	4
375.385	5
375.77	2
376.156	8
376.542	6
376.928	7
377.314	6
377.699	2
378.085	2
378.471	7
378.856	4
379.242	3
379.627	5
380.013	7
380.398	6
380.783	4
381.169	4
381.554	8
381.939	7
382.324	6
382.709	5
383.094	5
383.479	5
383.864	8
384.249	3
384.634	4
385.019	5
385.404	6
385.789	9
386.173	1
386.558	4
386.943	4
387.327	5
387.712	5
388.096	4
388.481	6
388.865	4
389.25	6
389.634	3
390.018	4
390.402	4
390.787	3
391.171	4
391.555	8
391.939	5
392.323	4
392.707	5
393.091	4
393.475	3
393.859	7
394.242	2
394.626	4
395.01	6
395.394	4
395.777	5
396.161	8
396.544	3
396.928	4
397.311	6
397.695	4
398.078	7
398.461	6
398.845	3
399.228	8
399.611	5
399.994	4
400.377	3
400.761	4
401.144	5
401.527	7
401.909	4
402.292	5
402.675	8
403.058	8
403.441	5
403.823	4
404.206	4
404.589	5
404.971	6
405.354	4
405.736	5
406.119	3
406.501	4
406.884	6
407.266	6
407.648	4
408.03	7
408.413	1
408.795	4
409.177	6
409.559	6
409.941	4
410.323	8
410.705	5
411.087	7
411.469	5
411.85	6
412.232	6
412.614	5
412.996	6
413.377	5
413.759	3
414.14	3
414.522	4
414.903	4
415.285	4
415.666	4
416.047	6
416.429	6
416.81	4
417.191	4
417.572	8
417.953	6
418.334	6
418.716	5
419.096	6
419.477	1
419.858	6
420.239	4
420.62	5
421.001	6
421.381	5
421.762	6
422.143	4
422.523	3
422.904	1
423.284	4
423.665	5
424.045	1
424.426	5
424.806	6
425.186	5
425.566	5
425.947	6
426.327	5
426.707	4
427.087	7
427.467	5
427.847	7
428.227	5
428.607	5
428.987	6
429.366	7
429.746	7
430.126	6
430.506	2
430.885	5
431.265	5
431.644	6
432.024	1
432.403	3
432.783	2
433.162	8
433.541	6
433.921	5
434.3	5
434.679	5
435.058	5
435.437	5
435.816	6
436.195	3
436.574	4
436.953	2
437.332	2
437.711	5
438.09	3
438.469	1
438.847	6
439.226	5
439.605	2
439.983	5
440.362	2
440.74	2
441.119	2
441.497	5
441.876	6
442.254	5
442.632	2
443.01	5
443.389	3
443.767	7
444.145	3
444.523	6
444.901	4
445.279	4
445.657	4
446.035	1
446.413	2
446.79	3
447.168	6
447.546	1
447.924	3
448.301	5
448.679	5
449.056	3
449.434	3
449.811	2
450.189	2
450.566	2
450.943	5
451.321	2
451.698	6
452.075	-1
452.452	2
452.829	0
453.206	4
453.583	3
453.96	5
454.337	4
454.714	1
455.091	4
455.468	3
455.845	1
456.221	1
456.598	2
456.975	2
457.351	5
457.728	0
458.104	3
458.481	3
458.857	4
459.234	1
459.61	-1
459.986	3
460.362	2
460.739	2
461.115	4
461.491	3
461.867	-1
462.243	4
462.619	3
462.995	4
463.371	4
463.747	5
464.123	3
464.498	1
464.874	5
465.25	2
465.625	1
466.001	1
466.376	2
466.752	0
467.127	0
467.503	3
467.878	2
468.254	4
468.629	2
469.004	3
469.379	5
469.755	2
470.13	0
470.505	4
470.88	0
471.255	3
471.63	1
472.005	1
472.379	4
472.754	1
473.129	2
473.504	4
473.878	2
474.253	1
474.628	1
475.002	-1
475.377	3
475.751	4
476.126	-2
476.5	3
476.874	2
477.249	2
477.623	4
477.997	2
478.371	2
478.745	5
479.119	6
479.493	1
479.867	2
480.241	4
480.615	3
480.989	5
481.363	2
481.737	2
482.11	3
482.484	4
482.858	3
483.231	2
483.605	6
483.979	0
484.352	3
484.725	2
485.099	3
485.472	1
485.845	-1
486.219	5
486.592	3
486.965	5
487.338	2
487.711	3
488.084	2
488.457	1
488.83	6
489.203	4
489.576	4
489.949	2
490.322	5
490.694	6
491.067	3
491.44	6
491.812	2
492.185	1
492.557	4
492.93	6
493.302	8
493.675	5
494.047	6
494.419	3
494.792	5
495.164	6
495.536	8
495.908	5
496.28	4
496.652	6
497.024	6
497.396	7
497.768	3
498.14	6
498.512	9
498.884	4
499.255	7
499.627	8
499.999	9
500.37	7
500.742	10
501.113	12
501.485	10
501.856	11
502.228	12
502.599	14
502.97	12
503.342	15
503.713	14
504.084	13
504.455	10
504.826	19
505.197	18
505.568	20
505.939	21
506.31	24
506.681	23
507.052	27
507.423	28
507.794	28
508.164	32
508.535	37
508.906	36
509.276	37
509.647	38
510.017	46
510.388	51
510.758	53
511.128	62
511.499	62
511.869	69
512.239	78
512.609	80
512.98	75
513.35	88
513.72	103
514.09	103
514.46	113
514.83	106
515.199	134
515.569	135
515.939	149
516.309	153
516.679	170
517.048	187
517.418	190
517.787	212
518.157	203
518.527	203
518.896	216
519.265	214
519.635	221
520.004	211
520.373	218
520.743	213
521.112	206
521.481	195
521.85	199
522.219	192
522.588	192
522.957	179
523.326	153
523.695	162
524.064	142
524.433	148
524.801	136
525.17	134
525.539	119
525.907	122
526.276	116
526.645	109
527.013	97
527.382	95
527.75	89
528.118	88
528.487	84
528.855	79
529.223	75
529.591	76
529.96	68
530.328	68
530.696	62
531.064	66
531.432	58
531.8	56
532.168	58
532.536	58
532.903	52
533.271	50
533.639	51
534.007	47
534.374	51
534.742	44
535.109	46
535.477	45
535.844	41
536.212	39
536.579	42
536.946	43
537.314	39
537.681	41
538.048	42
538.415	36
538.783	37
539.15	41
539.517	40
539.884	36
540.251	42
540.618	34
540.984	35
541.351	33
541.718	33
542.085	32
542.451	36
542.818	34
543.185	32
543.551	32
543.918	32
544.284	29
544.651	33
545.017	30
545.384	21
545.75	28
546.116	29
546.482	28
546.849	25
547.215	22
547.581	22
547.947	22
548.313	21
548.679	25
549.045	25
549.411	25
549.776	23
550.142	23
550.508	22
550.874	22
551.239	17
551.605	20
551.971	24
552.336	20
552.702	21
553.067	20
553.432	17
553.798	21
554.163	22
554.528	18
554.894	17
555.259	18
555.624	17
555.989	17
556.354	22
556.719	18
557.084	19
557.449	18
557.814	21
558.179	19
558.544	22
558.908	19
559.273	19
559.638	17
560.002	19
560.367	18
560.732	17
561.096	13
561.461	15
561.825	17
562.189	15
562.554	15
562.918	17
563.282	15
563.646	18
564.011	14
564.375	17
564.739	14
565.103	19
565.467	18
565.831	13
566.195	16
566.558	18
566.922	15
567.286	14
567.65	18
568.014	12
568.377	14
568.741	15
569.104	14
569.468	14
569.831	15
570.195	8
570.558	15
570.921	11
571.285	16
571.648	15
572.011	15
572.374	15
572.738	11
573.101	15
573.464	11
573.827	10
574.19	14
574.553	13
574.915	10
575.278	14
575.641	9
576.004	14
576.367	12
576.729	13
577.092	12
577.454	15
577.817	12
578.179	14
578.542	10
578.904	15
579.267	12
579.629	12
579.991	13
580.353	15
580.716	12
581.078	9
581.44	10
581.802	10
582.164	10
582.526	11
582.888	12
583.25	7
583.612	8
583.973	11
584.335	11
584.697	13
585.059	13
585.42	10
585.782	11
586.143	10
586.505	13
586.866	6
587.228	9
587.589	15
587.95	8
588.312	8
588.673	9
589.034	11
589.395	14
589.756	10
590.117	9
590.478	9
590.839	12
591.2	11
591.561	10
591.922	12
592.283	13
592.644	13
593.005	10
593.365	10
593.726	10
594.086	11
594.447	12
594.808	9
595.168	12
595.528	10
595.889	7
596.249	11
596.609	11
596.97	11
597.33	13
597.69	9
598.05	7
598.41	8
598.77	8
599.13	8
599.49	7
599.85	11
600.21	12
600.57	8
600.93	13
601.29	9
601.649	9
602.009	8
602.369	12
602.728	10
603.088	7
603.447	8
603.807	11
604.166	10
604.525	11
604.885	10
605.244	9
605.603	7
605.962	10
606.321	11
606.681	12
607.04	10
607.399	10
607.758	6
608.117	11
608.475	11
608.834	10
609.193	9
609.552	6
609.911	10
610.269	10
610.628	12
610.987	9
611.345	10
611.704	13
612.062	9
612.42	10
612.779	11
613.137	8
613.495	12
613.854	11
614.212	16
614.57	13
614.928	13
615.286	15
615.644	15
616.002	13
616.36	12
616.718	12
617.076	15
617.434	14
617.792	11
618.149	9
618.507	9
618.865	12
619.222	10
619.58	14
619.937	11
620.295	13
620.652	12
621.01	11
621.367	15
621.724	10
622.082	12
622.439	11
622.796	10
623.153	8
623.51	11
623.867	10
624.224	10
624.581	11
624.938	7
625.295	13
625.652	10
626.009	12
626.366	10
626.722	11
627.079	8
627.436	10
627.792	10
628.149	11
628.505	9
628.862	12
629.218	10
629.574	10
629.931	11
630.287	9
630.643	9
631.0	10
631.356	12
631.712	10
632.068	9
632.424	9
632.78	8
633.136	14
633.492	8
633.848	11
634.203	3
634.559	9
634.915	12
635.271	11
635.626	8
635.982	10
636.337	6
636.693	8
637.048	9
637.404	7
637.759	8
638.115	7
638.47	8
638.825	13
639.18	9
639.536	5
639.891	7
640.246	9
640.601	13
640.956	9
641.311	10
641.666	11
642.021	8
642.375	8
642.73	10
643.085	6
643.44	9
643.794	10
644.149	7
644.504	10
644.858	12
645.213	11
645.567	6
645.921	8
646.276	8
646.63	6
646.984	8
647.339	12
647.693	6
648.047	6
648.401	10
648.755	8
649.109	9
649.463	6
649.817	8
650.171	12
650.525	9
650.879	9
651.233	7
651.586	8
651.94	5
652.294	10
652.647	8
653.001	10
653.354	8
653.708	9
654.061	7
654.415	7
654.768	9
655.121	6
655.474	6
655.828	8
656.181	7
656.534	7
656.887	7
657.24	6
657.593	7
657.946	7
658.299	4
658.652	8
659.005	7
659.358	12
659.71	7
660.063	6
660.416	9
660.768	7
661.121	4
661.473	7
661.826	8
662.178	10
662.531	8
662.883	4
663.235	4
663.588	6
663.94	4
664.292	10
664.644	9
664.996	10
665.349	5
665.701	4
666.053	8
666.404	10
666.756	10
667.108	9
667.46	8
667.812	5
668.164	6
668.515	4
668.867	7
669.218	8
669.57	7
669.922	8
670.273	7
670.624	6
670.976	7
671.327	5
671.679	9
672.03	7
672.381	6
672.732	4
673.083	5
673.434	6
673.785	7
674.136	6
674.487	5
674.838	7
675.189	4
675.54	6
675.891	9
676.242	8
676.592	9
676.943	6
677.294	4
677.644	6
677.995	6
678.345	9
678.696	4
679.046	5
679.397	5
679.747	5
680.097	5
680.447	6
680.798	4
681.148	6
681.498	8
681.848	5
682.198	3
682.548	6
682.898	2
683.248	4
683.598	3
683.947	6
684.297	3
684.647	7
684.997	3
685.346	3
685.696	1
686.046	5
686.395	3
686.745	7
687.094	6
687.443	6
687.793	5
688.142	3
688.491	6
688.841	6
689.19	3
689.539	4
689.888	6
690.237	6
690.586	4
690.935	3
691.284	4
691.633	6
691.982	5
692.33	5
692.679	4
693.028	4
693.377	4
693.725	4
694.074	1
694.422	3
694.771	6
695.119	6
695.468	6
695.816	5
696.164	4
696.513	0
696.861	7
697.209	6
697.557	5
697.906	4
698.254	3
698.602	5
698.95	4
699.298	5
699.646	5
699.993	4
700.341	5
700.689	2
701.037	2
701.384	4
701.732	5
702.08	1
702.427	1
702.775	4
703.122	4
703.47	5
703.817	3
704.165	5
704.512	3
704.859	4
705.206	4
705.554	3
705.901	3
706.248	4
706.595	6
706.942	4
707.289	3
707.636	1
707.983	4
708.33	5
708.676	8
709.023	6
709.37	3
709.717	4
710.063	3
710.41	0
710.756	2
711.103	4
711.449	2
711.796	4
712.142	3
712.489	2
712.835	2
713.181	3
713.527	5
713.874	4
714.22	2
714.566	5
714.912	1
715.258	5
715.604	0
715.95	1
716.296	2
716.641	1
716.987	1
717.333	2
717.679	2
718.024	3
718.37	5
718.716	3
719.061	4
719.407	4
719.752	2
720.097	3
720.443	2
720.788	5
721.133	2
721.479	5
721.824	1
722.169	3
722.514	2
722.859	3
723.204	6
723.549	1
723.894	3
724.239	1
724.584	3
724.929	2
725.274	2
725.618	5
725.963	5
726.308	1
726.652	2
726.997	6
727.341	2
727.686	5
728.03	3
728.375	1
728.719	1
729.064	1
729.408	2
729.752	1
730.096	1
730.44	1
730.784	2
731.129	2
731.473	2
731.817	3
732.16	6
732.504	1
732.848	2
733.192	3
733.536	5
733.88	5
734.223	4
734.567	1
734.91	5
735.254	2
735.598	3
735.941	5
736.284	5
736.628	3
736.971	2
737.315	4
737.658	2
738.001	2
738.344	1
738.687	3
739.03	3
739.373	3
739.716	3
740.059	3
740.402	1
740.745	4
741.088	3
741.431	4
741.774	2
742.116	4
742.459	4
742.802	3
743.144	1
743.487	1
743.829	1
744.172	6
744.514	2
744.857	1
745.199	3
745.541	2
745.883	4
746.226	4
746.568	2
746.91	2
747.252	5
747.594	3
747.936	3
748.278	1
748.62	0
748.962	3
749.304	3
749.646	4
749.987	3
750.329	1
750.671	5
751.012	3
751.354	3
751.695	1
752.037	2
752.378	3
752.72	1
753.061	4
753.402	1
753.744	4
754.085	3
754.426	3
754.767	4
755.108	5
755.449	4
755.791	3
756.132	4
756.472	2
756.813	3
757.154	4
757.495	1
757.836	3
758.177	1
758.517	1
758.858	1
759.199	1
759.539	4
759.88	0
760.22	2
760.561	4
760.901	0
761.241	0
761.582	3
761.922	3
762.262	-1
762.602	5
762.942	5
763.283	2
763.623	0
763.963	3
764.303	2
764.643	5
764.982	2
765.322	2
765.662	2
766.002	5
766.342	2
766.681	5
767.021	3
767.361	2
767.7	3
768.04	3
768.379	5
768.719	2
769.058	1
769.397	3
769.737	2
770.076	2
770.415	5
770.754	2
771.093	0
771.433	1
771.772	4
772.111	5
772.45	4
772.789	3
773.127	-1
773.466	3
773.805	4
774.144	5
774.483	4
774.821	4
775.16	0
775.498	2
775.837	4
776.176	2
776.514	3
776.852	6
777.191	2
777.529	2
777.867	5
778.206	2
778.544	1
778.882	0
779.22	2
779.558	2
779.896	1
780.234	4
780.572	0
780.91	1
781.248	2
781.586	4
781.924	0
782.262	1
782.599	1
782.937	4
783.275	1
783.612	0
783.95	3
784.287	2
784.625	1
784.962	2
785.299	5
785.637	3
785.974	4
786.311	3
786.649	3
786.986	1
787.323	3
787.66	5
787.997	4
788.334	4
788.671	4
789.008	1
789.345	2
789.682	3
790.018	4
790.355	2
790.692	0
791.028	0
791.365	4
791.702	2
792.038	6
792.375	3
792.711	2
793.048	2
793.384	3
793.72	2
794.057	4
794.393	3
794.729	0
795.065	3
795.401	2
795.737	-1
796.073	2
796.409	1
796.745	1
797.081	3
797.417	2
797.753	1
798.089	3
798.424	2
798.76	2
799.096	2
799.431	1
799.767	0
800.103	2
800.438	0
800.774	2
801.109	4
801.444	1
801.78	2
802.115	1
802.45	-2
802.785	4
803.12	5
803.456	3
803.791	1
804.126	0
804.461	4
804.796	1
805.131	2
805.465	2
805.8	1
