298.114	8
298.509	9
298.903	6
299.298	11
299.692	8
300.087	8
300.481	9
300.875	7
301.27	7
301.664	8
302.058	12
302.452	8
302.846	16
303.24	10
303.634	12
304.028	8
304.422	7
304.816	8
305.21	11
305.604	11
305.997	10
306.391	7
306.785	12
307.178	12
307.572	6
307.965	11
308.359	10
308.752	12
309.146	11
309.539	7
309.932	9
310.326	11
310.719	8
311.112	10
311.505	7
311.898	9
312.291	10
312.684	10
313.077	9
313.47	8
313.863	7
314.256	10
314.648	8
315.041	8
315.434	8
315.827	12
316.219	8
316.612	10
317.004	7
317.397	6
317.789	8
318.181	8
318.574	11
318.966	9
319.358	2
319.751	6
320.143	13
320.535	10
320.927	10
321.319	9
321.711	9
322.103	11
322.495	8
322.887	7
323.278	6
323.67	11
324.062	10
324.454	10
324.845	9
325.237	11
325.628	8
326.02	8
326.411	9
326.803	9
327.194	10
327.585	7
327.977	7
328.368	7
328.759	10
329.15	15
329.541	11
329.932	7
330.323	7
330.714	10
331.105	8
331.496	8
331.887	8
332.278	7
332.669	10
333.059	9
333.45	9
333.841	11
334.231	8
334.622	10
335.012	8
335.403	10
335.793	10
336.183	7
336.574	7
336.964	10
337.354	9
337.744	7
338.135	9
338.525	10
338.915	9
339.305	8
339.695	9
340.085	7
340.475	8
340.864	11
341.254	8
341.644	6
342.034	5
342.423	8
342.813	10
343.202	10
343.592	9
343.981	7
344.371	11
344.76	6
345.15	8
345.539	10
345.928	14
346.317	10
346.707	6
347.096	8
347.485	9
347.874	12
348.263	8
348.652	8
349.041	7
349.43	9
349.818	7
350.207	9
350.596	7
350.985	13
351.373	8
351.762	9
352.151	11
352.539	11
352.928	8
353.316	11
353.704	10
354.093	12
354.481	7
354.869	8
355.258	9
355.646	11
356.034	9
356.422	8
356.81	14
357.198	11
357.586	8
357.974	10
358.362	10
358.75	10
359.137	8
359.525	9
359.913	7
360.3	9
360.688	8
361.076	13
361.463	10
361.851	13
362.238	8
362.625	9
363.013	14
363.4	11
363.787	9
364.174	10
364.562	12
364.949	11
365.336	15
365.723	10
366.11	10
366.497	10
366.884	14
367.271	11
367.657	7
368.044	9
368.431	10
368.818	12
369.204	11
369.591	12
369.977	11
370.364	11
370.75	13
371.137	12
371.523	11
371.91	15
372.296	11
372.682	9
373.068	12
373.454	13
373.841	13
374.227	14
374.613	13
374.999	12
375.385	12
375.77	11
376.156	18
376.542	16
376.928	17
377.314	17
377.699	14
378.085	18
378.471	17
378.856	13
379.242	13
379.627	20
380.013	22
380.398	21
380.783	18
381.169	24
381.554	29
381.939	24
382.324	31
382.709	37
383.094	43
383.479	39
383.864	47
384.249	58
384.634	66
385.019	63
385.404	62
385.789	55
386.173	50
386.558	31
386.943	31
387.327	22
387.712	17
388.096	12
388.481	12
388.865	14
389.25	12
389.634	9
390.018	12
390.402	16
390.787	8
391.171	11
391.555	16
391.939	9
392.323	14
392.707	15
393.091	13
393.475	13
393.859	15
394.242	14
394.626	14
395.01	16
395.394	14
395.777	15
396.161	15
396.544	17
396.928	15
397.311	18
397.695	16
398.078	19
398.461	19
398.845	20
399.228	22
399.611	27
399.994	30
400.377	32
400.761	31
401.144	29
401.527	39
401.909	41
402.292	45
402.675	51
403.058	53
403.441	62
403.823	67
404.206	70
404.589	76
404.971	70
405.354	66
405.736	61
406.119	50
406.501	45
406.884	45
407.266	37
407.648	33
408.03	29
408.413	21
408.795	20
409.177	21
409.559	19
409.941	19
410.323	14
410.705	18
411.087	17
411.469	17
411.85	16
412.232	14
412.614	15
412.996	13
413.377	15
413.759	11
414.14	12
414.522	12
414.903	12
415.285	10
415.666	8
416.047	12
416.429	11
416.81	13
417.191	11
417.572	13
417.953	12
418.334	11
418.716	10
419.096	14
419.477	9
419.858	11
420.239	9
420.62	9
421.001	8
421.381	9
421.762	9
422.143	11
422.523	15
422.904	9
423.284	12
423.665	9
424.045	11
424.426	11
424.806	13
425.186	12
425.566	10
425.947	11
426.327	9
426.707	11
427.087	11
427.467	12
427.847	11
428.227	10
428.607	12
428.987	11
429.366	11
429.746	15
430.126	13
430.506	8
430.885	13
431.265	11
431.644	13
432.024	13
432.403	8
432.783	9
433.162	11
433.541	13
433.921	11
434.3	10
434.679	13
435.058	11
435.437	14
435.816	14
436.195	13
436.574	14
436.953	9
437.332	12
437.711	9
438.09	9
438.469	14
438.847	14
439.226	15
439.605	14
439.983	12
440.362	11
440.74	11
441.119	13
441.497	14
441.876	13
442.254	18
442.632	10
443.01	16
443.389	10
443.767	18
444.145	15
444.523	17
444.901	15
445.279	13
445.657	12
446.035	16
446.413	19
446.79	14
447.168	19
447.546	11
447.924	17
448.301	13
448.679	15
449.056	17
449.434	19
449.811	15
450.189	16
450.566	17
450.943	15
451.321	17
451.698	17
452.075	14
452.452	14
452.829	16
453.206	16
453.583	18
453.96	13
454.337	15
454.714	13
455.091	16
455.468	16
455.845	14
456.221	16
456.598	13
456.975	11
457.351	14
457.728	10
458.104	15
458.481	8
458.857	15
459.234	10
459.61	11
459.986	13
460.362	13
460.739	14
461.115	11
461.491	13
461.867	8
462.243	11
462.619	9
462.995	14
463.371	9
463.747	12
464.123	11
464.498	7
464.874	12
465.25	8
465.625	6
466.001	10
466.376	9
466.752	8
467.127	7
467.503	9
467.878	12
468.254	11
468.629	7
469.004	9
469.379	7
469.755	7
470.13	7
470.505	8
470.88	8
471.255	6
471.63	7
472.005	2
472.379	9
472.754	5
473.129	3
473.504	6
473.878	10
474.253	5
474.628	9
475.002	8
475.377	8
475.751	9
476.126	4
476.5	7
476.874	7
477.249	9
477.623	9
477.997	6
478.371	5
478.745	9
479.119	7
479.493	7
479.867	9
480.241	7
480.615	8
480.989	6
481.363	10
481.737	10
482.11	5
482.484	9
482.858	10
483.231	5
483.605	7
483.979	5
484.352	5
484.725	8
485.099	7
485.472	6
485.845	5
486.219	8
486.592	7
486.965	11
487.338	5
487.711	7
488.084	9
488.457	7
488.83	11
489.203	7
489.576	6
489.949	7
490.322	7
490.694	11
491.067	6
491.44	10
491.812	6
492.185	8
492.557	5
492.93	10
493.302	8
493.675	9
494.047	13
494.419	11
494.792	11
495.164	8
495.536	10
495.908	6
496.28	9
496.652	10
497.024	9
497.396	8
497.768	10
498.14	8
498.512	10
498.884	10
499.255	7
499.627	12
499.999	12
500.37	10
500.742	11
501.113	13
501.485	11
501.856	18
502.228	14
502.599	15
502.97	12
503.342	19
503.713	14
504.084	18
504.455	14
504.826	19
505.197	17
505.568	20
505.939	20
506.31	21
506.681	24
507.052	19
507.423	26
507.794	25
508.164	29
508.535	28
508.906	27
509.276	29
509.647	36
510.017	37
510.388	47
510.758	42
511.128	49
511.499	52
511.869	55
512.239	61
512.609	59
512.98	57
513.35	68
513.72	76
514.09	79
514.46	86
514.83	95
515.199	97
515.569	102
515.939	109
516.309	114
516.679	125
517.048	127
517.418	135
517.787	143
518.157	146
518.527	152
518.896	151
519.265	163
519.635	154
520.004	161
520.373	161
520.743	155
521.112	149
521.481	145
521.85	145
522.219	136
522.588	128
522.957	131
523.326	125
523.695	123
524.064	122
524.433	106
524.801	104
525.17	98
525.539	98
525.907	91
526.276	78
526.645	83
527.013	83
527.382	71
527.75	71
528.118	68
528.487	64
528.855	53
529.223	57
529.591	55
529.96	55
530.328	52
530.696	55
531.064	51
531.432	49
531.8	47
532.168	43
532.536	46
532.903	47
533.271	38
533.639	41
534.007	46
534.374	44
534.742	37
535.109	38
535.477	38
535.844	38
536.212	39
536.579	35
536.946	36
537.314	32
537.681	30
538.048	36
538.415	39
538.783	33
539.15	32
539.517	34
539.884	29
540.251	35
540.618	35
540.984	33
541.351	32
541.718	29
542.085	27
542.451	31
542.818	30
543.185	30
543.551	29
543.918	30
544.284	24
544.651	30
545.017	25
545.384	26
545.75	23
546.116	21
546.482	22
546.849	28
547.215	24
547.581	21
547.947	24
548.313	24
548.679	24
549.045	22
549.411	21
549.776	25
550.142	21
550.508	20
550.874	23
551.239	24
551.605	22
551.971	25
552.336	22
552.702	24
553.067	22
553.432	21
553.798	21
554.163	25
554.528	21
554.894	19
555.259	21
555.624	21
555.989	19
556.354	19
556.719	22
557.084	21
557.449	21
557.814	20
558.179	18
558.544	22
558.908	20
559.273	23
559.638	18
560.002	22
560.367	20
560.732	20
561.096	21
561.461	15
561.825	25
562.189	17
562.554	15
562.918	24
563.282	20
563.646	23
564.011	18
564.375	22
564.739	21
565.103	24
565.467	19
565.831	17
566.195	21
566.558	18
566.922	20
567.286	17
567.65	16
568.014	15
568.377	20
568.741	17
569.104	18
569.468	18
569.831	19
570.195	17
570.558	18
570.921	17
571.285	20
571.648	18
572.011	18
572.374	20
572.738	15
573.101	17
573.464	17
573.827	17
574.19	21
574.553	19
574.915	16
575.278	16
575.641	17
576.004	19
576.367	16
576.729	21
577.092	20
577.454	15
577.817	16
578.179	15
578.542	17
578.904	17
579.267	19
579.629	17
579.991	17
580.353	20
580.716	15
581.078	17
581.44	19
581.802	19
582.164	16
582.526	17
582.888	17
583.25	14
583.612	19
583.973	16
584.335	17
584.697	20
585.059	20
585.42	15
585.782	16
586.143	18
586.505	14
586.866	19
587.228	15
587.589	25
587.95	21
588.312	17
588.673	17
589.034	16
589.395	20
589.756	17
590.117	12
590.478	17
590.839	18
591.2	22
591.561	18
591.922	20
592.283	21
592.644	21
593.005	19
593.365	19
593.726	21
594.086	18
594.447	24
594.808	18
595.168	19
595.528	19
595.889	16
596.249	18
596.609	19
596.97	14
597.33	18
597.69	23
598.05	15
598.41	19
598.77	18
599.13	19
599.49	15
599.85	18
600.21	15
600.57	20
600.93	15
601.29	14
601.649	15
602.009	17
602.369	18
602.728	13
603.088	16
603.447	11
603.807	15
604.166	15
604.525	13
604.885	17
605.244	13
605.603	11
605.962	18
606.321	17
606.681	14
607.04	15
607.399	18
607.758	12
608.117	15
608.475	16
608.834	15
609.193	11
609.552	12
609.911	16
610.269	11
610.628	17
610.987	10
611.345	12
611.704	14
612.062	15
612.42	18
612.779	12
613.137	11
613.495	13
613.854	13
614.212	18
614.57	17
614.928	16
615.286	17
615.644	17
616.002	15
616.36	18
616.718	20
617.076	17
617.434	13
617.792	17
618.149	16
618.507	19
618.865	17
619.222	14
619.58	16
619.937	16
620.295	17
620.652	18
621.01	19
621.367	18
621.724	14
622.082	14
622.439	15
622.796	12
623.153	14
623.51	16
623.867	16
624.224	13
624.581	12
624.938	12
625.295	14
625.652	13
626.009	13
626.366	12
626.722	13
627.079	15
627.436	15
627.792	12
628.149	15
628.505	14
628.862	14
629.218	12
629.574	16
629.931	17
630.287	12
630.643	18
631.0	13
631.356	13
631.712	11
632.068	16
632.424	17
632.78	15
633.136	15
633.492	12
633.848	18
634.203	15
634.559	15
634.915	15
635.271	15
635.626	13
635.982	12
636.337	12
636.693	13
637.048	15
637.404	12
637.759	13
638.115	12
638.47	15
638.825	13
639.18	14
639.536	14
639.891	14
640.246	13
640.601	18
640.956	13
641.311	11
641.666	13
642.021	11
642.375	16
642.73	13
643.085	13
643.44	13
643.794	12
644.149	12
644.504	10
644.858	15
645.213	12
645.567	13
645.921	11
646.276	11
646.63	13
646.984	10
647.339	12
647.693	9
648.047	8
648.401	11
648.755	12
649.109	10
649.463	13
649.817	9
650.171	10
650.525	9
650.879	11
651.233	7
651.586	15
651.94	8
652.294	9
652.647	12
653.001	8
653.354	11
653.708	12
654.061	12
654.415	14
654.768	11
655.121	9
655.474	11
655.828	11
656.181	11
656.534	14
656.887	9
657.24	7
657.593	12
657.946	11
658.299	10
658.652	12
659.005	13
659.358	10
659.71	10
660.063	10
660.416	9
660.768	12
661.121	8
661.473	8
661.826	9
662.178	12
662.531	10
662.883	11
663.235	8
663.588	10
663.94	9
664.292	11
664.644	11
664.996	9
665.349	6
665.701	10
666.053	12
666.404	11
666.756	11
667.108	13
667.46	10
667.812	8
668.164	6
668.515	9
668.867	7
669.218	8
669.57	13
669.922	13
670.273	9
670.624	9
670.976	11
671.327	8
671.679	12
672.03	12
672.381	10
672.732	8
673.083	8
673.434	11
673.785	9
674.136	9
674.487	9
674.838	7
675.189	9
675.54	12
675.891	11
676.242	12
676.592	5
676.943	12
677.294	9
677.644	10
677.995	9
678.345	10
678.696	10
679.046	5
679.397	9
679.747	6
680.097	7
680.447	9
680.798	5
681.148	10
681.498	10
681.848	7
682.198	8
682.548	5
682.898	8
683.248	9
683.598	8
683.947	9
684.297	9
684.647	10
684.997	5
685.346	7
685.696	5
686.046	6
686.395	7
686.745	10
687.094	10
687.443	10
687.793	10
688.142	3
688.491	9
688.841	7
689.19	9
689.539	8
689.888	9
690.237	8
690.586	8
690.935	10
691.284	8
691.633	5
691.982	10
692.33	10
692.679	5
693.028	6
693.377	10
693.725	6
694.074	6
694.422	6
694.771	8
695.119	8
695.468	9
695.816	6
696.164	8
696.513	6
696.861	7
697.209	9
697.557	7
697.906	5
698.254	9
698.602	8
698.95	6
699.298	7
699.646	6
699.993	8
700.341	7
700.689	6
701.037	5
701.384	8
701.732	4
702.08	4
702.427	6
702.775	7
703.122	6
703.47	6
703.817	7
704.165	8
704.512	8
704.859	7
705.206	8
705.554	8
705.901	5
706.248	6
706.595	6
706.942	5
707.289	8
707.636	6
707.983	7
708.33	7
708.676	9
709.023	10
709.37	4
709.717	6
710.063	8
710.41	6
710.756	7
711.103	7
711.449	4
711.796	7
712.142	7
712.489	3
712.835	7
713.181	4
713.527	5
713.874	5
714.22	5
714.566	7
714.912	2
715.258	4
715.604	2
715.95	4
716.296	8
716.641	5
716.987	4
717.333	11
717.679	4
718.024	3
718.37	7
718.716	6
719.061	7
719.407	8
719.752	6
720.097	5
720.443	8
720.788	9
721.133	7
721.479	6
721.824	7
722.169	8
722.514	4
722.859	5
723.204	7
723.549	7
723.894	9
724.239	5
724.584	5
724.929	6
725.274	5
725.618	7
725.963	6
726.308	8
726.652	4
726.997	6
727.341	4
727.686	10
728.03	6
728.375	4
728.719	4
729.064	5
729.408	5
729.752	4
730.096	6
730.44	7
730.784	7
731.129	7
731.473	6
731.817	6
732.16	8
732.504	5
732.848	6
733.192	6
733.536	7
733.88	7
734.223	9
734.567	8
734.91	6
735.254	10
735.598	6
735.941	9
736.284	8
736.628	4
736.971	7
737.315	6
737.658	7
738.001	8
738.344	7
738.687	7
739.03	5
739.373	6
739.716	5
740.059	10
740.402	6
740.745	6
741.088	6
741.431	5
741.774	9
742.116	9
742.459	8
742.802	10
743.144	5
743.487	8
743.829	10
744.172	7
744.514	6
744.857	4
745.199	8
745.541	6
745.883	7
746.226	6
746.568	10
746.91	7
747.252	7
747.594	8
747.936	5
748.278	6
748.62	4
748.962	8
749.304	7
749.646	6
749.987	9
750.329	8
750.671	8
751.012	9
751.354	7
751.695	6
752.037	6
752.378	8
752.72	5
753.061	4
753.402	7
753.744	7
754.085	8
754.426	5
754.767	9
755.108	7
755.449	4
755.791	8
756.132	7
756.472	4
756.813	4
757.154	5
757.495	6
757.836	7
758.177	5
758.517	7
758.858	4
759.199	6
759.539	10
759.88	7
760.22	5
760.561	7
760.901	6
761.241	4
761.582	6
761.922	6
762.262	4
762.602	6
762.942	7
763.283	5
763.623	7
763.963	5
764.303	6
764.643	7
764.982	4
765.322	4
765.662	9
766.002	6
766.342	4
766.681	5
767.021	5
767.361	6
767.7	7
768.04	5
768.379	7
768.719	6
769.058	4
769.397	4
769.737	3
770.076	8
770.415	5
770.754	4
771.093	5
771.433	4
771.772	9
772.111	4
772.45	6
772.789	7
773.127	6
773.466	7
773.805	7
774.144	4
774.483	3
774.821	8
775.16	4
775.498	7
775.837	8
776.176	4
776.514	7
776.852	7
777.191	4
777.529	5
777.867	4
778.206	6
778.544	7
778.882	4
779.22	5
779.558	5
779.896	6
780.234	11
780.572	5
780.91	5
781.248	6
781.586	5
781.924	5
782.262	6
782.599	4
782.937	8
783.275	6
783.612	6
783.95	6
784.287	4
784.625	3
784.962	8
785.299	6
785.637	5
785.974	6
786.311	7
786.649	5
786.986	6
787.323	6
787.66	8
787.997	6
788.334	10
788.671	6
789.008	6
789.345	9
789.682	6
790.018	7
790.355	9
790.692	4
791.028	5
791.365	7
791.702	8
792.038	8
792.375	5
792.711	6
793.048	2
793.384	4
793.72	6
794.057	4
794.393	5
794.729	5
795.065	6
795.401	6
795.737	3
796.073	6
796.409	5
796.745	3
797.081	4
797.417	10
797.753	3
798.089	4
798.424	4
798.76	2
799.096	4
799.431	4
799.767	3
800.103	4
800.438	2
800.774	5
801.109	6
801.444	7
801.78	8
802.115	2
802.45	2
802.785	5
803.12	3
803.456	5
803.791	5
804.126	5
804.461	5
804.796	6
805.131	5
805.465	5
805.8	4
