229.594	7
229.996	10
230.398	10
230.8	11
231.202	8
231.604	8
232.006	10
232.408	10
232.81	9
233.211	7
233.613	9
234.015	9
234.416	6
234.818	8
235.22	9
235.621	10
236.023	9
236.424	9
236.825	9
237.227	7
237.628	8
238.029	5
238.431	10
238.832	10
239.233	7
239.634	5
240.035	6
240.436	6
240.837	9
241.238	7
241.639	6
242.04	10
242.44	10
242.841	5
243.242	8
243.642	8
244.043	7
244.444	7
244.844	10
245.245	11
245.645	6
246.045	8
246.446	9
246.846	8
247.246	5
247.646	9
248.047	10
248.447	9
248.847	8
249.247	10
249.647	10
250.047	8
250.447	6
250.846	9
251.246	10
251.646	10
252.046	9
252.445	8
252.845	9
253.245	12
253.644	7
254.044	8
254.443	8
254.843	9
255.242	7
255.641	4
256.04	9
256.44	7
256.839	6
257.238	9
257.637	10
258.036	6
258.435	7
258.834	7
259.233	8
259.632	11
260.031	6
260.43	9
260.828	11
261.227	8
261.626	9
262.024	5
262.423	12
262.821	9
263.22	9
263.618	6
264.017	9
264.415	3
264.813	12
265.212	7
265.61	9
266.008	9
266.406	9
266.804	10
267.202	6
267.6	9
267.998	10
268.396	9
268.794	10
269.192	12
269.59	6
269.987	8
270.385	12
270.783	7
271.18	8
271.578	9
271.975	9
272.373	8
272.77	10
273.168	8
273.565	9
273.962	7
274.36	8
274.757	11
275.154	8
275.551	7
275.948	8
276.345	9
276.742	11
277.139	10
277.536	9
277.933	7
278.33	10
278.726	9
279.123	11
279.52	11
279.917	9
280.313	10
280.71	9
281.106	7
281.503	9
281.899	10
282.295	9
282.692	3
283.088	12
283.484	5
283.88	9
284.277	10
284.673	11
285.069	10
285.465	7
285.861	7
286.257	12
286.653	8
287.048	7
287.444	12
287.84	11
288.236	8
288.631	9
289.027	11
289.423	12
289.818	11
290.214	10
290.609	10
291.005	8
291.4	9
291.795	9
292.19	6
292.586	11
292.981	8
293.376	9
293.771	10
294.166	11
294.561	10
294.956	7
295.351	8
295.746	11
296.141	6
296.536	7
296.93	12
297.325	10
297.72	11
298.114	9
298.509	12
298.903	9
299.298	13
299.692	10
300.087	10
300.481	12
300.875	8
301.27	10
301.664	11
302.058	11
302.452	9
302.846	9
303.24	12
303.634	14
304.028	7
304.422	9
304.816	10
305.21	10
305.604	6
305.997	10
306.391	14
306.785	14
307.178	9
307.572	11
307.965	10
308.359	8
308.752	11
309.146	11
309.539	11
309.932	7
310.326	11
310.719	9
311.112	9
311.505	9
311.898	10
312.291	11
312.684	10
313.077	10
313.47	9
313.863	10
314.256	7
314.648	12
315.041	13
315.434	10
315.827	11
316.219	8
316.612	11
317.004	7
317.397	10
317.789	7
318.181	7
318.574	9
318.966	8
319.358	8
319.751	8
320.143	10
320.535	9
320.927	8
321.319	9
321.711	6
322.103	10
322.495	8
322.887	9
323.278	9
323.67	8
324.062	11
324.454	11
324.845	11
325.237	8
325.628	9
326.02	9
326.411	8
326.803	8
327.194	10
327.585	10
327.977	6
328.368	8
328.759	9
329.15	12
329.541	11
329.932	8
330.323	8
330.714	10
331.105	9
331.496	6
331.887	11
332.278	10
332.669	9
333.059	6
333.45	9
333.841	10
334.231	8
334.622	11
335.012	10
335.403	9
335.793	5
336.183	7
336.574	8
336.964	10
337.354	11
337.744	10
338.135	6
338.525	12
338.915	6
339.305	9
339.695	10
340.085	9
340.475	7
340.864	10
341.254	11
341.644	10
342.034	9
342.423	5
342.813	12
343.202	10
343.592	8
343.981	8
344.371	11
344.76	10
345.15	7
345.539	12
345.928	11
346.317	11
346.707	10
347.096	8
347.485	8
347.874	14
348.263	9
348.652	8
349.041	11
349.43	10
349.818	7
350.207	11
350.596	6
350.985	13
351.373	8
351.762	8
352.151	7
352.539	9
352.928	7
353.316	11
353.704	7
354.093	9
354.481	10
354.869	11
355.258	10
355.646	10
356.034	9
356.422	13
356.81	9
357.198	11
357.586	7
357.974	11
358.362	10
358.75	13
359.137	9
359.525	10
359.913	10
360.3	11
360.688	12
361.076	12
361.463	12
361.851	9
362.238	11
362.625	10
363.013	10
363.4	10
363.787	7
364.174	11
364.562	11
364.949	10
365.336	13
365.723	10
366.11	11
366.497	12
366.884	12
367.271	10
367.657	9
368.044	12
368.431	11
368.818	8
369.204	14
369.591	12
369.977	8
370.364	13
370.75	9
371.137	9
371.523	10
371.91	13
372.296	12
372.682	9
373.068	11
373.454	9
373.841	16
374.227	16
374.613	17
374.999	10
375.385	16
375.77	16
376.156	15
376.542	18
376.928	13
377.314	10
377.699	11
378.085	14
378.471	22
378.856	17
379.242	15
379.627	18
380.013	18
380.398	18
380.783	23
381.169	23
381.554	26
381.939	24
382.324	32
382.709	35
383.094	38
383.479	41
383.864	51
384.249	54
384.634	66
385.019	60
385.404	54
385.789	58
386.173	41
386.558	36
386.943	27
387.327	24
387.712	21
388.096	18
388.481	15
388.865	15
389.25	15
389.634	12
390.018	10
390.402	14
390.787	12
391.171	9
391.555	18
391.939	14
392.323	12
392.707	14
393.091	14
393.475	11
393.859	13
394.242	12
394.626	15
395.01	16
395.394	11
395.777	15
396.161	11
396.544	18
396.928	15
397.311	19
397.695	13
398.078	20
398.461	20
398.845	21
399.228	24
399.611	25
399.994	24
400.377	25
400.761	37
401.144	29
401.527	33
401.909	37
402.292	43
402.675	47
403.058	54
403.441	58
403.823	57
404.206	70
404.589	76
404.971	68
405.354	68
405.736	67
406.119	61
406.501	53
406.884	47
407.266	40
407.648	34
408.03	31
408.413	21
408.795	25
409.177	22
409.559	19
409.941	17
410.323	19
410.705	20
411.087	16
411.469	14
411.85	17
412.232	15
412.614	14
412.996	15
413.377	12
413.759	9
414.14	14
414.522	14
414.903	13
415.285	13
415.666	10
416.047	13
416.429	12
416.81	13
417.191	11
417.572	12
417.953	12
418.334	13
418.716	11
419.096	13
419.477	8
419.858	14
420.239	12
420.62	11
421.001	9
421.381	7
421.762	8
422.143	13
422.523	11
422.904	12
423.284	13
423.665	14
424.045	10
424.426	12
424.806	11
425.186	13
425.566	13
425.947	12
426.327	9
426.707	12
427.087	11
427.467	11
427.847	11
428.227	9
428.607	11
428.987	13
429.366	11
429.746	13
430.126	13
430.506	10
430.885	14
431.265	13
431.644	14
432.024	11
432.403	11
432.783	11
433.162	12
433.541	12
433.921	10
434.3	13
434.679	10
435.058	12
435.437	11
435.816	14
436.195	11
436.574	11
436.953	11
437.332	12
437.711	11
438.09	11
438.469	12
438.847	13
439.226	14
439.605	11
439.983	12
440.362	15
440.74	14
441.119	12
441.497	11
441.876	11
442.254	15
442.632	14
443.01	11
443.389	13
443.767	13
444.145	16
444.523	15
444.901	15
445.279	13
445.657	13
446.035	13
446.413	16
446.79	17
447.168	18
447.546	14
447.924	16
448.301	17
448.679	15
449.056	19
449.434	16
449.811	15
450.189	19
450.566	17
450.943	18
451.321	14
451.698	20
452.075	16
452.452	17
452.829	17
453.206	20
453.583	15
453.96	17
454.337	17
454.714	15
455.091	14
455.468	18
455.845	15
456.221	12
456.598	17
456.975	11
457.351	16
457.728	15
458.104	14
458.481	13
458.857	16
459.234	13
459.61	12
459.986	9
460.362	16
460.739	14
461.115	13
461.491	13
461.867	11
462.243	14
462.619	9
462.995	18
463.371	12
463.747	16
464.123	12
464.498	9
464.874	14
465.25	14
465.625	10
466.001	12
466.376	10
466.752	9
467.127	8
467.503	12
467.878	12
468.254	9
468.629	11
469.004	5
469.379	8
469.755	7
470.13	8
470.505	8
470.88	6
471.255	10
471.63	7
472.005	11
472.379	8
472.754	7
473.129	9
473.504	10
473.878	11
474.253	3
474.628	6
475.002	6
475.377	9
475.751	8
476.126	8
476.5	9
476.874	7
477.249	8
477.623	7
477.997	8
478.371	7
478.745	11
479.119	6
479.493	5
479.867	9
480.241	7
480.615	8
480.989	5
481.363	8
481.737	5
482.11	9
482.484	6
482.858	10
483.231	6
483.605	9
483.979	7
484.352	11
484.725	7
485.099	8
485.472	6
485.845	6
486.219	11
486.592	8
486.965	7
487.338	8
487.711	9
488.084	5
488.457	9
488.83	7
489.203	10
489.576	5
489.949	7
490.322	4
490.694	11
491.067	7
491.44	10
491.812	5
492.185	9
492.557	5
492.93	15
493.302	10
493.675	8
494.047	9
494.419	7
494.792	8
495.164	11
495.536	10
495.908	7
496.28	7
496.652	10
497.024	11
497.396	11
497.768	9
498.14	10
498.512	9
498.884	10
499.255	12
499.627	11
499.999	11
500.37	12
500.742	15
501.113	13
501.485	15
501.856	16
502.228	14
502.599	16
502.97	14
503.342	18
503.713	15
504.084	14
504.455	13
504.826	19
505.197	19
505.568	19
505.939	20
506.31	19
506.681	23
507.052	24
507.423	24
507.794	23
508.164	34
508.535	29
508.906	34
509.276	31
509.647	37
510.017	34
510.388	44
510.758	49
511.128	52
511.499	55
511.869	53
512.239	52
512.609	60
512.98	75
513.35	70
513.72	78
514.09	76
514.46	82
514.83	99
515.199	105
515.569	109
515.939	111
516.309	127
516.679	131
517.048	140
517.418	145
517.787	156
518.157	151
518.527	159
518.896	165
519.265	158
519.635	164
520.004	171
520.373	157
520.743	159
521.112	155
521.481	160
521.85	157
522.219	152
522.588	135
522.957	138
523.326	128
523.695	115
524.064	113
524.433	100
524.801	114
525.17	98
525.539	97
525.907	94
526.276	94
526.645	79
527.013	85
527.382	77
527.75	80
528.118	77
528.487	73
528.855	61
529.223	65
529.591	65
529.96	58
530.328	54
530.696	58
531.064	58
531.432	53
531.8	52
532.168	47
532.536	46
532.903	41
533.271	45
533.639	43
534.007	43
534.374	46
534.742	41
535.109	42
535.477	39
535.844	37
536.212	40
536.579	38
536.946	40
537.314	33
537.681	26
538.048	38
538.415	34
538.783	35
539.15	34
539.517	41
539.884	33
540.251	38
540.618	33
540.984	33
541.351	32
541.718	35
542.085	29
542.451	35
542.818	30
543.185	29
543.551	25
543.918	33
544.284	26
544.651	34
545.017	28
545.384	28
545.75	26
546.116	27
546.482	26
546.849	29
547.215	24
547.581	22
547.947	24
548.313	29
548.679	24
549.045	25
549.411	19
549.776	26
550.142	26
550.508	23
550.874	23
551.239	23
551.605	21
551.971	21
552.336	18
552.702	22
553.067	22
553.432	21
553.798	24
554.163	22
554.528	19
554.894	18
555.259	22
555.624	23
555.989	21
556.354	21
556.719	21
557.084	19
557.449	21
557.814	19
558.179	21
558.544	20
558.908	23
559.273	20
559.638	23
560.002	20
560.367	23
560.732	25
561.096	21
561.461	20
561.825	18
562.189	18
562.554	23
562.918	19
563.282	22
563.646	23
564.011	19
564.375	17
564.739	17
565.103	19
565.467	21
565.831	17
566.195	22
566.558	23
566.922	19
567.286	17
567.65	17
568.014	18
568.377	21
568.741	18
569.104	18
569.468	17
569.831	21
570.195	19
570.558	19
570.921	21
571.285	19
571.648	16
572.011	22
572.374	22
572.738	16
573.101	19
573.464	16
573.827	17
574.19	20
574.553	18
574.915	12
575.278	15
575.641	15
576.004	20
576.367	13
576.729	20
577.092	15
577.454	17
577.817	17
578.179	16
578.542	18
578.904	17
579.267	19
579.629	15
579.991	17
580.353	16
580.716	18
581.078	18
581.44	18
581.802	18
582.164	18
582.526	15
582.888	17
583.25	18
583.612	17
583.973	21
584.335	18
584.697	18
585.059	19
585.42	18
585.782	18
586.143	18
586.505	15
586.866	20
587.228	21
587.589	24
587.95	17
588.312	14
588.673	24
589.034	19
589.395	20
589.756	22
590.117	16
590.478	18
590.839	23
591.2	19
591.561	18
591.922	22
592.283	22
592.644	20
593.005	18
593.365	21
593.726	17
594.086	15
594.447	21
594.808	14
595.168	17
595.528	17
595.889	14
596.249	19
596.609	21
596.97	18
597.33	19
597.69	20
598.05	17
598.41	20
598.77	20
599.13	23
599.49	14
599.85	20
600.21	19
600.57	18
600.93	17
601.29	20
601.649	15
602.009	18
602.369	17
602.728	15
603.088	10
603.447	16
603.807	14
604.166	15
604.525	15
604.885	13
605.244	9
605.603	10
605.962	17
606.321	15
606.681	14
607.04	11
607.399	11
607.758	13
608.117	15
608.475	17
608.834	15
609.193	15
609.552	15
609.911	18
610.269	10
610.628	13
610.987	15
611.345	13
611.704	17
612.062	18
612.42	17
612.779	8
613.137	11
613.495	13
613.854	14
614.212	20
614.57	15
614.928	16
615.286	18
615.644	19
616.002	19
616.36	18
616.718	20
617.076	17
617.434	17
617.792	16
618.149	14
618.507	18
618.865	22
619.222	17
619.58	19
619.937	17
620.295	17
620.652	17
621.01	15
621.367	19
621.724	16
622.082	18
622.439	11
622.796	17
623.153	15
623.51	17
623.867	15
624.224	13
624.581	13
624.938	11
625.295	16
625.652	13
626.009	10
626.366	14
626.722	16
627.079	17
627.436	15
627.792	14
628.149	14
628.505	16
628.862	16
629.218	12
629.574	16
629.931	13
630.287	15
630.643	14
631.0	16
631.356	15
631.712	15
632.068	16
632.424	18
632.78	19
633.136	14
633.492	16
633.848	13
634.203	11
634.559	17
634.915	17
635.271	12
635.626	17
635.982	15
636.337	18
636.693	14
637.048	15
637.404	13
637.759	8
638.115	14
638.47	12
638.825	15
639.18	15
639.536	15
639.891	17
640.246	16
640.601	18
640.956	12
641.311	14
641.666	14
642.021	16
642.375	19
642.73	14
643.085	12
643.44	13
643.794	12
644.149	16
644.504	16
644.858	15
645.213	13
645.567	13
645.921	12
646.276	10
646.63	14
646.984	14
647.339	12
647.693	12
648.047	11
648.401	14
648.755	12
649.109	11
649.463	13
649.817	15
650.171	11
650.525	11
650.879	9
651.233	9
651.586	9
651.94	13
652.294	11
652.647	12
653.001	9
653.354	9
653.708	15
654.061	13
654.415	11
654.768	9
655.121	11
655.474	12
655.828	10
656.181	9
656.534	11
656.887	9
657.24	15
657.593	11
657.946	11
658.299	10
658.652	13
659.005	14
659.358	15
659.71	13
660.063	13
660.416	10
660.768	13
661.121	6
661.473	12
661.826	12
662.178	11
662.531	10
662.883	8
663.235	8
663.588	12
663.94	6
664.292	17
664.644	11
664.996	10
665.349	12
665.701	13
666.053	9
666.404	11
666.756	14
667.108	10
667.46	12
667.812	9
668.164	5
668.515	10
668.867	14
669.218	12
669.57	10
669.922	9
670.273	10
670.624	9
670.976	8
671.327	6
671.679	12
672.03	12
672.381	10
672.732	8
673.083	12
673.434	9
673.785	11
674.136	10
674.487	9
674.838	11
675.189	9
675.54	9
675.891	12
676.242	9
676.592	9
676.943	10
677.294	8
677.644	9
677.995	9
678.345	11
678.696	10
679.046	7
679.397	9
679.747	10
680.097	9
680.447	10
680.798	6
681.148	8
681.498	10
681.848	10
682.198	10
682.548	10
682.898	7
683.248	6
683.598	7
683.947	7
684.297	9
684.647	12
684.997	6
685.346	7
685.696	7
686.046	6
686.395	2
686.745	11
687.094	9
687.443	6
687.793	9
688.142	4
688.491	6
688.841	6
689.19	7
689.539	9
689.888	8
690.237	5
690.586	9
690.935	9
691.284	7
691.633	8
691.982	8
692.33	12
692.679	6
693.028	7
693.377	8
693.725	9
694.074	7
694.422	6
694.771	6
695.119	11
695.468	6
695.816	11
696.164	7
696.513	5
696.861	8
697.209	9
697.557	5
697.906	7
698.254	10
698.602	8
698.95	7
699.298	9
699.646	11
699.993	12
700.341	8
700.689	2
701.037	5
701.384	9
701.732	8
702.08	8
702.427	6
702.775	5
703.122	5
703.47	7
703.817	8
704.165	8
704.512	7
704.859	7
705.206	6
705.554	5
705.901	9
706.248	13
706.595	4
706.942	8
707.289	6
707.636	7
707.983	4
708.33	8
708.676	8
709.023	11
709.37	7
709.717	7
710.063	6
710.41	3
710.756	6
711.103	8
711.449	4
711.796	6
712.142	7
712.489	3
712.835	8
713.181	6
713.527	8
713.874	8
714.22	7
714.566	8
714.912	6
715.258	8
715.604	5
715.95	6
716.296	6
716.641	6
716.987	5
717.333	7
717.679	7
718.024	7
718.37	8
718.716	9
719.061	12
719.407	7
719.752	4
720.097	6
720.443	10
720.788	10
721.133	6
721.479	9
721.824	5
722.169	9
722.514	8
722.859	4
723.204	3
723.549	5
723.894	6
724.239	5
724.584	8
724.929	7
725.274	8
725.618	7
725.963	7
726.308	5
726.652	5
726.997	6
727.341	5
727.686	10
728.03	9
728.375	4
728.719	5
729.064	7
729.408	8
729.752	5
730.096	5
730.44	6
730.784	4
731.129	6
731.473	6
731.817	8
732.16	8
732.504	3
732.848	6
733.192	9
733.536	8
733.88	6
734.223	7
734.567	8
734.91	5
735.254	8
735.598	6
735.941	11
736.284	10
736.628	9
736.971	5
737.315	4
737.658	6
738.001	6
738.344	6
738.687	6
739.03	8
739.373	5
739.716	7
740.059	9
740.402	6
740.745	7
741.088	9
741.431	6
741.774	6
742.116	9
742.459	7
742.802	8
743.144	7
743.487	6
743.829	7
744.172	9
744.514	6
744.857	7
745.199	9
745.541	6
745.883	12
746.226	9
746.568	8
746.91	6
747.252	8
747.594	8
747.936	10
748.278	6
748.62	7
748.962	8
749.304	5
749.646	9
749.987	9
750.329	8
750.671	9
751.012	9
751.354	8
751.695	4
752.037	7
752.378	7
752.72	8
753.061	6
753.402	8
753.744	6
754.085	6
754.426	5
754.767	8
755.108	10
755.449	7
755.791	6
756.132	6
756.472	3
756.813	6
757.154	8
757.495	7
757.836	4
758.177	5
758.517	6
758.858	4
759.199	5
759.539	6
759.88	8
760.22	6
760.561	4
760.901	4
761.241	5
761.582	8
761.922	3
762.262	3
762.602	8
762.942	9
763.283	7
763.623	5
763.963	7
764.303	6
764.643	7
764.982	7
765.322	5
765.662	7
766.002	5
766.342	5
766.681	8
767.021	6
767.361	4
767.7	4
768.04	7
768.379	5
768.719	10
769.058	7
769.397	5
769.737	7
770.076	7
770.415	7
770.754	5
771.093	7
771.433	3
771.772	7
772.111	9
772.45	6
772.789	5
773.127	8
773.466	8
773.805	8
774.144	7
774.483	4
774.821	6
775.16	8
775.498	6
775.837	6
776.176	5
776.514	7
776.852	7
777.191	2
777.529	5
777.867	6
778.206	8
778.544	5
778.882	6
779.22	8
779.558	5
779.896	7
780.234	8
780.572	6
780.91	5
781.248	5
781.586	7
781.924	5
782.262	4
782.599	5
782.937	10
783.275	4
783.612	5
783.95	7
784.287	6
784.625	5
784.962	5
785.299	6
785.637	4
785.974	4
786.311	7
786.649	5
786.986	5
787.323	6
787.66	9
787.997	6
788.334	7
788.671	5
789.008	7
789.345	7
789.682	6
790.018	8
790.355	6
790.692	3
791.028	5
791.365	8
791.702	6
792.038	9
792.375	6
792.711	5
793.048	4
793.384	5
793.72	6
794.057	6
794.393	6
794.729	1
795.065	4
795.401	5
795.737	3
796.073	5
796.409	8
796.745	6
797.081	5
797.417	7
797.753	6
798.089	6
798.424	4
798.76	3
799.096	7
799.431	6
799.767	4
800.103	5
800.438	5
800.774	5
801.109	7
801.444	6
801.78	4
802.115	7
802.45	3
802.785	6
803.12	3
803.456	3
803.791	4
804.126	2
804.461	5
804.796	8
805.131	2
805.465	5
805.8	5
