355.646	9
356.034	6
356.422	10
356.81	7
357.198	4
357.586	5
357.974	5
358.362	5
358.75	7
359.137	6
359.525	4
359.913	6
360.3	5
360.688	8
361.076	6
361.463	7
361.851	7
362.238	8
362.625	5
363.013	7
363.4	6
363.787	5
364.174	8
364.562	7
364.949	4
365.336	7
365.723	7
366.11	5
366.497	8
366.884	5
367.271	6
367.657	4
368.044	7
368.431	3
368.818	6
369.204	7
369.591	9
369.977	4
370.364	4
370.75	7
371.137	5
371.523	7
371.91	6
372.296	4
372.682	5
373.068	5
373.454	7
373.841	6
374.227	6
374.613	5
374.999	2
375.385	5
375.77	5
376.156	9
376.542	4
376.928	8
377.314	4
377.699	4
378.085	5
378.471	6
378.856	5
379.242	4
379.627	9
380.013	5
380.398	7
380.783	4
381.169	6
381.554	11
381.939	2
382.324	6
382.709	8
383.094	6
383.479	5
383.864	6
384.249	7
384.634	6
385.019	6
385.404	5
385.789	5
386.173	5
386.558	7
386.943	5
387.327	3
387.712	8
388.096	4
388.481	2
388.865	7
389.25	3
389.634	5
390.018	7
390.402	2
390.787	3
391.171	4
391.555	6
391.939	4
392.323	5
392.707	6
393.091	6
393.475	4
393.859	7
394.242	5
394.626	5
395.01	6
395.394	7
395.777	5
396.161	7
396.544	6
396.928	6
397.311	4
397.695	2
398.078	2
398.461	4
398.845	6
399.228	8
399.611	5
399.994	8
400.377	5
400.761	4
401.144	6
401.527	3
401.909	4
402.292	6
402.675	4
403.058	6
403.441	8
403.823	6
404.206	6
404.589	4
404.971	5
405.354	3
405.736	4
406.119	0
406.501	4
406.884	6
407.266	7
407.648	3
408.03	6
408.413	3
408.795	4
409.177	6
409.559	4
409.941	6
410.323	7
410.705	4
411.087	8
411.469	3
411.85	7
412.232	5
412.614	6
412.996	5
413.377	2
413.759	2
414.14	5
414.522	3
414.903	7
415.285	5
415.666	4
416.047	7
416.429	4
416.81	5
417.191	2
417.572	6
417.953	7
418.334	6
418.716	6
419.096	2
419.477	3
419.858	4
420.239	8
420.62	6
421.001	6
421.381	2
421.762	4
422.143	5
422.523	6
422.904	6
423.284	7
423.665	3
424.045	5
424.426	6
424.806	6
425.186	6
425.566	4
425.947	5
426.327	4
426.707	5
427.087	5
427.467	6
427.847	4
428.227	5
428.607	7
428.987	4
429.366	4
429.746	2
430.126	4
430.506	3
430.885	7
431.265	7
431.644	4
432.024	3
432.403	1
432.783	4
433.162	5
433.541	4
433.921	6
434.3	5
434.679	3
435.058	3
435.437	4
435.816	4
436.195	4
436.574	5
436.953	5
437.332	4
437.711	2
438.09	1
438.469	4
438.847	5
439.226	7
439.605	5
439.983	4
440.362	2
440.74	5
441.119	2
441.497	4
441.876	6
442.254	6
442.632	2
443.01	6
443.389	5
443.767	4
444.145	6
444.523	2
444.901	1
445.279	5
445.657	1
446.035	3
446.413	5
446.79	2
447.168	2
447.546	3
447.924	3
448.301	5
448.679	2
449.056	4
449.434	2
449.811	2
450.189	3
450.566	3
450.943	3
451.321	3
451.698	3
452.075	-1
452.452	1
452.829	1
453.206	5
453.583	2
453.96	3
454.337	3
454.714	1
455.091	4
455.468	1
455.845	3
456.221	2
456.598	3
456.975	2
457.351	3
457.728	0
458.104	3
458.481	3
458.857	7
459.234	0
459.61	-1
459.986	1
460.362	4
460.739	4
461.115	5
461.491	5
461.867	2
462.243	1
462.619	2
462.995	4
463.371	3
463.747	3
464.123	2
464.498	1
464.874	3
465.25	4
465.625	0
466.001	3
466.376	4
466.752	1
467.127	2
467.503	3
467.878	3
468.254	3
468.629	2
469.004	1
469.379	0
469.755	3
470.13	0
470.505	2
470.88	1
471.255	1
471.63	1
472.005	1
472.379	1
472.754	2
473.129	3
473.504	0
473.878	4
474.253	3
474.628	2
475.002	1
475.377	5
475.751	5
476.126	3
476.5	6
476.874	1
477.249	1
477.623	3
477.997	1
478.371	-1
478.745	6
479.119	5
479.493	2
479.867	4
480.241	2
480.615	1
480.989	5
481.363	5
481.737	4
482.11	3
482.484	4
482.858	5
483.231	3
483.605	5
483.979	0
484.352	4
484.725	3
485.099	-1
485.472	2
485.845	1
486.219	3
486.592	5
486.965	7
487.338	2
487.711	7
488.084	2
488.457	2
488.83	6
489.203	5
489.576	3
489.949	0
490.322	3
490.694	7
491.067	5
491.44	6
491.812	5
492.185	4
492.557	3
492.93	5
493.302	4
493.675	3
494.047	9
494.419	5
494.792	4
495.164	7
495.536	6
495.908	3
496.28	8
496.652	5
497.024	8
497.396	9
497.768	2
498.14	5
498.512	8
498.884	6
499.255	7
499.627	8
499.999	7
500.37	9
500.742	9
501.113	11
501.485	13
501.856	13
502.228	13
502.599	9
502.97	13
503.342	14
503.713	11
504.084	15
504.455	12
504.826	17
505.197	17
505.568	21
505.939	18
506.31	20
506.681	24
507.052	26
507.423	25
507.794	31
508.164	30
508.535	35
508.906	35
509.276	36
509.647	45
510.017	43
510.388	52
510.758	58
511.128	60
511.499	60
511.869	70
512.239	79
512.609	76
512.98	85
513.35	89
513.72	102
514.09	103
514.46	116
514.83	123
515.199	144
515.569	146
515.939	146
516.309	154
516.679	177
517.048	186
517.418	183
517.787	200
518.157	205
518.527	226
518.896	213
519.265	220
519.635	218
520.004	230
520.373	218
520.743	235
521.112	221
521.481	191
521.85	195
522.219	187
522.588	165
522.957	174
523.326	161
523.695	159
524.064	155
524.433	124
524.801	138
525.17	115
525.539	112
525.907	109
526.276	113
526.645	107
527.013	102
527.382	91
527.75	95
528.118	85
528.487	87
528.855	83
529.223	75
529.591	76
529.96	75
530.328	69
530.696	67
531.064	62
531.432	63
531.8	58
532.168	55
532.536	52
532.903	55
533.271	54
533.639	51
534.007	51
534.374	51
534.742	46
535.109	44
535.477	46
535.844	43
536.212	44
536.579	37
536.946	41
537.314	42
537.681	40
538.048	37
538.415	39
538.783	38
539.15	39
539.517	40
539.884	32
540.251	41
540.618	36
540.984	36
541.351	32
541.718	36
542.085	36
542.451	30
542.818	30
543.185	32
543.551	33
543.918	36
544.284	26
544.651	32
545.017	34
545.384	30
545.75	24
546.116	26
546.482	26
546.849	31
547.215	24
547.581	25
547.947	21
548.313	26
548.679	27
549.045	25
549.411	21
549.776	27
550.142	26
550.508	25
550.874	22
551.239	16
551.605	18
551.971	25
552.336	19
552.702	21
553.067	22
553.432	18
553.798	21
554.163	22
554.528	23
554.894	19
555.259	24
555.624	17
555.989	13
556.354	24
556.719	19
557.084	15
557.449	18
557.814	22
558.179	21
558.544	21
558.908	21
559.273	15
559.638	19
560.002	14
560.367	17
560.732	19
561.096	16
561.461	16
561.825	18
562.189	13
562.554	15
562.918	18
563.282	18
563.646	13
564.011	14
564.375	16
564.739	14
565.103	18
565.467	17
565.831	12
566.195	17
566.558	13
566.922	14
567.286	15
567.65	14
568.014	15
568.377	13
568.741	16
569.104	14
569.468	13
569.831	13
570.195	14
570.558	14
570.921	12
571.285	17
571.648	15
572.011	15
572.374	15
572.738	15
573.101	12
573.464	11
573.827	11
574.19	13
574.553	17
574.915	8
575.278	12
575.641	9
576.004	16
576.367	11
576.729	12
577.092	14
577.454	13
577.817	13
578.179	13
578.542	13
578.904	13
579.267	10
579.629	7
579.991	14
580.353	12
580.716	11
581.078	14
581.44	12
581.802	11
582.164	10
582.526	11
582.888	11
583.25	15
583.612	10
583.973	12
584.335	13
584.697	8
585.059	14
585.42	13
585.782	11
586.143	9
586.505	12
586.866	7
587.228	9
587.589	15
587.95	12
588.312	11
588.673	15
589.034	10
589.395	12
589.756	13
590.117	8
590.478	9
590.839	9
591.2	11
591.561	10
591.922	14
592.283	11
592.644	14
593.005	9
593.365	12
593.726	10
594.086	8
594.447	8
594.808	12
595.168	8
595.528	12
595.889	9
596.249	13
596.609	9
596.97	9
597.33	12
597.69	8
598.05	8
598.41	10
598.77	7
599.13	10
599.49	9
599.85	9
600.21	9
600.57	9
600.93	11
601.29	8
601.649	10
602.009	12
602.369	10
602.728	9
603.088	7
603.447	7
603.807	10
604.166	11
604.525	6
604.885	8
605.244	6
605.603	6
605.962	10
606.321	11
606.681	12
607.04	8
607.399	8
607.758	8
608.117	11
608.475	9
608.834	10
609.193	8
609.552	11
609.911	15
610.269	9
610.628	13
610.987	7
611.345	8
611.704	11
612.062	14
612.42	12
612.779	9
613.137	11
613.495	11
613.854	14
614.212	13
614.57	12
614.928	11
615.286	15
615.644	10
616.002	13
616.36	14
616.718	12
617.076	13
617.434	12
617.792	12
618.149	11
618.507	12
618.865	13
619.222	10
619.58	13
619.937	12
620.295	10
620.652	14
621.01	12
621.367	16
621.724	12
622.082	9
622.439	8
622.796	9
623.153	10
623.51	11
623.867	11
624.224	11
624.581	9
624.938	10
625.295	9
625.652	8
626.009	7
626.366	9
626.722	10
627.079	10
627.436	8
627.792	7
628.149	9
628.505	9
628.862	9
629.218	7
629.574	7
629.931	11
630.287	7
630.643	10
631.0	8
631.356	11
631.712	10
632.068	11
632.424	10
632.78	9
633.136	10
633.492	8
633.848	10
634.203	6
634.559	9
634.915	11
635.271	11
635.626	5
635.982	8
636.337	8
636.693	10
637.048	9
637.404	6
637.759	8
638.115	8
638.47	4
638.825	9
639.18	9
639.536	5
639.891	7
640.246	11
640.601	12
640.956	8
641.311	6
641.666	11
642.021	6
642.375	9
642.73	11
643.085	7
643.44	10
643.794	10
644.149	7
644.504	10
644.858	12
645.213	11
645.567	9
645.921	6
646.276	7
646.63	7
646.984	9
647.339	10
647.693	7
648.047	10
648.401	7
648.755	9
649.109	7
649.463	9
649.817	10
650.171	8
650.525	9
650.879	7
651.233	3
651.586	7
651.94	9
652.294	6
652.647	7
653.001	6
653.354	7
653.708	10
654.061	10
654.415	8
654.768	8
655.121	8
655.474	8
655.828	7
656.181	6
656.534	8
656.887	7
657.24	9
657.593	9
657.946	9
658.299	6
658.652	7
659.005	7
659.358	9
659.71	7
660.063	5
660.416	6
660.768	6
661.121	6
661.473	7
661.826	8
662.178	8
662.531	7
662.883	5
663.235	3
663.588	8
663.94	4
664.292	11
664.644	8
664.996	7
665.349	4
665.701	5
666.053	11
666.404	12
666.756	9
667.108	7
667.46	5
667.812	4
668.164	4
668.515	9
668.867	6
669.218	8
669.57	9
669.922	6
670.273	7
670.624	8
670.976	5
671.327	6
671.679	7
672.03	4
672.381	5
672.732	5
673.083	3
673.434	8
673.785	4
674.136	9
674.487	7
674.838	7
675.189	6
675.54	7
675.891	6
676.242	7
676.592	9
676.943	6
677.294	5
677.644	5
677.995	3
678.345	7
678.696	8
679.046	4
679.397	6
679.747	4
680.097	7
680.447	6
680.798	4
681.148	7
681.498	3
681.848	4
682.198	5
682.548	6
682.898	5
683.248	5
683.598	3
683.947	5
684.297	5
684.647	8
684.997	4
685.346	5
685.696	5
686.046	6
686.395	1
686.745	6
687.094	4
687.443	6
687.793	3
688.142	0
688.491	5
688.841	4
689.19	4
689.539	5
689.888	3
690.237	6
690.586	5
690.935	6
691.284	2
691.633	5
691.982	4
692.33	6
692.679	7
693.028	2
693.377	6
693.725	5
694.074	2
694.422	4
694.771	7
695.119	5
695.468	7
695.816	5
696.164	3
696.513	1
696.861	4
697.209	7
697.557	4
697.906	5
698.254	2
698.602	4
698.95	4
699.298	5
699.646	4
699.993	8
700.341	3
700.689	3
701.037	2
701.384	5
701.732	6
702.08	4
702.427	1
702.775	4
703.122	4
703.47	4
703.817	2
704.165	3
704.512	4
704.859	5
705.206	5
705.554	3
705.901	5
706.248	3
706.595	5
706.942	8
707.289	3
707.636	0
707.983	2
708.33	5
708.676	7
709.023	5
709.37	3
709.717	0
710.063	5
710.41	2
710.756	2
711.103	2
711.449	2
711.796	4
712.142	2
712.489	1
712.835	4
713.181	3
713.527	2
713.874	2
714.22	5
714.566	5
714.912	2
715.258	3
715.604	1
715.95	3
716.296	6
716.641	1
716.987	1
717.333	4
717.679	2
718.024	3
718.37	4
718.716	3
719.061	8
719.407	4
719.752	0
720.097	6
720.443	6
720.788	4
721.133	-1
721.479	2
721.824	4
722.169	2
722.514	1
722.859	3
723.204	3
723.549	3
723.894	4
724.239	4
724.584	4
724.929	1
725.274	2
725.618	5
725.963	3
726.308	3
726.652	3
726.997	2
727.341	0
727.686	7
728.03	2
728.375	1
728.719	2
729.064	1
729.408	4
729.752	3
730.096	2
730.44	1
730.784	3
731.129	3
731.473	1
731.817	4
732.16	6
732.504	-1
732.848	1
733.192	1
733.536	6
733.88	3
734.223	5
734.567	0
734.91	5
735.254	2
735.598	0
735.941	4
736.284	4
736.628	5
736.971	6
737.315	2
737.658	2
738.001	3
738.344	4
738.687	0
739.03	4
739.373	1
739.716	1
740.059	4
740.402	1
740.745	3
741.088	2
741.431	4
741.774	1
742.116	4
742.459	2
742.802	3
743.144	4
743.487	0
743.829	4
744.172	4
744.514	5
744.857	1
745.199	3
745.541	1
745.883	4
746.226	2
746.568	3
746.91	3
747.252	4
747.594	-1
747.936	1
748.278	1
748.62	1
748.962	4
749.304	2
749.646	6
749.987	3
750.329	2
750.671	3
751.012	3
751.354	2
751.695	2
752.037	4
752.378	1
752.72	1
753.061	1
753.402	2
753.744	2
754.085	4
754.426	3
754.767	4
755.108	3
755.449	2
755.791	3
756.132	5
756.472	1
756.813	2
757.154	3
757.495	3
757.836	0
758.177	1
758.517	3
758.858	1
759.199	0
759.539	0
759.88	2
760.22	4
760.561	1
760.901	1
761.241	1
761.582	1
761.922	4
762.262	0
762.602	2
762.942	5
763.283	3
763.623	1
763.963	4
764.303	3
764.643	3
764.982	3
765.322	0
765.662	2
766.002	1
766.342	3
766.681	3
767.021	4
767.361	2
767.7	2
768.04	1
768.379	3
768.719	4
769.058	2
769.397	4
769.737	-2
770.076	2
770.415	0
770.754	3
771.093	4
771.433	2
771.772	5
772.111	5
772.45	3
772.789	2
773.127	1
773.466	4
773.805	2
774.144	4
774.483	1
774.821	3
775.16	-1
775.498	1
775.837	3
776.176	3
776.514	2
776.852	2
777.191	2
777.529	0
777.867	4
778.206	5
778.544	3
778.882	2
779.22	2
779.558	-1
779.896	0
780.234	5
780.572	1
780.91	3
781.248	3
781.586	1
781.924	1
782.262	1
782.599	1
782.937	5
783.275	2
783.612	2
783.95	2
784.287	0
784.625	2
784.962	1
785.299	2
785.637	3
785.974	1
786.311	1
786.649	1
786.986	1
787.323	4
787.66	4
787.997	3
788.334	2
788.671	1
789.008	4
789.345	5
789.682	3
790.018	4
790.355	3
790.692	2
791.028	0
791.365	5
791.702	4
792.038	6
792.375	3
792.711	3
793.048	2
793.384	1
793.72	1
794.057	4
794.393	4
794.729	2
795.065	5
795.401	4
795.737	1
796.073	-1
796.409	3
796.745	2
797.081	2
797.417	2
797.753	1
798.089	0
798.424	3
798.76	1
799.096	0
799.431	0
799.767	2
800.103	2
800.438	2
800.774	2
801.109	2
801.444	4
801.78	4
802.115	1
802.45	0
802.785	0
803.12	0
803.456	2
803.791	3
804.126	-2
804.461	2
804.796	1
805.131	1
805.465	3
805.8	3
