333.059	10
333.45	10
333.841	9
334.231	11
334.622	11
335.012	10
335.403	12
335.793	7
336.183	10
336.574	8
336.964	11
337.354	10
337.744	11
338.135	9
338.525	12
338.915	12
339.305	9
339.695	11
340.085	7
340.475	7
340.864	13
341.254	12
341.644	9
342.034	8
342.423	7
342.813	9
343.202	9
343.592	10
343.981	6
344.371	9
344.76	10
345.15	7
345.539	11
345.928	10
346.317	11
346.707	11
347.096	10
347.485	11
347.874	15
348.263	9
348.652	9
349.041	11
349.43	9
349.818	8
350.207	14
350.596	7
350.985	12
351.373	10
351.762	12
352.151	11
352.539	8
352.928	13
353.316	10
353.704	11
354.093	8
354.481	9
354.869	9
355.258	11
355.646	12
356.034	9
356.422	14
356.81	12
357.198	9
357.586	11
357.974	15
358.362	11
358.75	11
359.137	8
359.525	12
359.913	10
360.3	9
360.688	13
361.076	11
361.463	15
361.851	8
362.238	10
362.625	13
363.013	11
363.4	13
363.787	12
364.174	12
364.562	13
364.949	11
365.336	12
365.723	13
366.11	12
366.497	12
366.884	11
367.271	13
367.657	11
368.044	10
368.431	13
368.818	11
369.204	15
369.591	11
369.977	11
370.364	10
370.75	13
371.137	13
371.523	12
371.91	14
372.296	17
372.682	11
373.068	12
373.454	14
373.841	13
374.227	16
374.613	12
374.999	12
375.385	12
375.77	15
376.156	15
376.542	17
376.928	14
377.314	13
377.699	14
378.085	17
378.471	14
378.856	18
379.242	16
379.627	19
380.013	18
380.398	20
380.783	18
381.169	18
381.554	26
381.939	27
382.324	30
382.709	26
383.094	40
383.479	31
383.864	43
384.249	49
384.634	55
385.019	57
385.404	66
385.789	62
386.173	54
386.558	50
386.943	40
387.327	33
387.712	22
388.096	19
388.481	12
388.865	17
389.25	16
389.634	13
390.018	13
390.402	12
390.787	12
391.171	15
391.555	15
391.939	10
392.323	15
392.707	9
393.091	12
393.475	13
393.859	14
394.242	16
394.626	14
395.01	19
395.394	14
395.777	13
396.161	15
396.544	16
396.928	15
397.311	22
397.695	14
398.078	16
398.461	19
398.845	21
399.228	22
399.611	21
399.994	28
400.377	25
400.761	29
401.144	28
401.527	35
401.909	36
402.292	44
402.675	49
403.058	54
403.441	63
403.823	69
404.206	74
404.589	71
404.971	81
405.354	75
405.736	77
406.119	55
406.501	62
406.884	50
407.266	49
407.648	37
408.03	36
408.413	29
408.795	24
409.177	25
409.559	19
409.941	19
410.323	20
410.705	15
411.087	13
411.469	16
411.85	16
412.232	12
412.614	16
412.996	17
413.377	15
413.759	12
414.14	10
414.522	13
414.903	11
415.285	11
415.666	12
416.047	15
416.429	14
416.81	12
417.191	11
417.572	13
417.953	13
418.334	13
418.716	13
419.096	15
419.477	9
419.858	11
420.239	12
420.62	17
421.001	10
421.381	12
421.762	10
422.143	12
422.523	13
422.904	13
423.284	13
423.665	11
424.045	10
424.426	14
424.806	15
425.186	17
425.566	8
425.947	13
426.327	12
426.707	12
427.087	12
427.467	15
427.847	12
428.227	10
428.607	12
428.987	15
429.366	9
429.746	13
430.126	13
430.506	10
430.885	12
431.265	12
431.644	14
432.024	10
432.403	12
432.783	12
433.162	14
433.541	14
433.921	11
434.3	11
434.679	16
435.058	13
435.437	13
435.816	15
436.195	10
436.574	14
436.953	11
437.332	11
437.711	11
438.09	13
438.469	12
438.847	13
439.226	17
439.605	15
439.983	15
440.362	16
440.74	15
441.119	12
441.497	16
441.876	19
442.254	19
442.632	16
443.01	16
443.389	14
443.767	14
444.145	15
444.523	16
444.901	16
445.279	15
445.657	16
446.035	12
446.413	12
446.79	12
447.168	17
447.546	14
447.924	13
448.301	17
448.679	19
449.056	15
449.434	15
449.811	13
450.189	20
450.566	18
450.943	22
451.321	20
451.698	21
452.075	15
452.452	20
452.829	20
453.206	17
453.583	19
453.96	19
454.337	19
454.714	14
455.091	19
455.468	15
455.845	17
456.221	15
456.598	16
456.975	14
457.351	17
457.728	13
458.104	18
458.481	17
458.857	18
459.234	12
459.61	10
459.986	14
460.362	18
460.739	22
461.115	15
461.491	18
461.867	14
462.243	11
462.619	13
462.995	19
463.371	13
463.747	14
464.123	18
464.498	12
464.874	15
465.25	14
465.625	12
466.001	15
466.376	11
466.752	14
467.127	11
467.503	13
467.878	12
468.254	13
468.629	14
469.004	11
469.379	11
469.755	11
470.13	9
470.505	11
470.88	10
471.255	11
471.63	10
472.005	9
472.379	8
472.754	8
473.129	9
473.504	11
473.878	11
474.253	5
474.628	7
475.002	6
475.377	10
475.751	9
476.126	7
476.5	12
476.874	5
477.249	10
477.623	9
477.997	9
478.371	8
478.745	11
479.119	8
479.493	8
479.867	8
480.241	9
480.615	6
480.989	10
481.363	8
481.737	10
482.11	9
482.484	12
482.858	9
483.231	9
483.605	9
483.979	9
484.352	10
484.725	9
485.099	6
485.472	7
485.845	6
486.219	8
486.592	7
486.965	9
487.338	9
487.711	8
488.084	8
488.457	6
488.83	11
489.203	12
489.576	9
489.949	9
490.322	8
490.694	8
491.067	9
491.44	12
491.812	10
492.185	9
492.557	8
492.93	11
493.302	13
493.675	12
494.047	14
494.419	10
494.792	7
495.164	11
495.536	9
495.908	10
496.28	13
496.652	9
497.024	10
497.396	9
497.768	13
498.14	10
498.512	10
498.884	14
499.255	11
499.627	13
499.999	12
500.37	10
500.742	12
501.113	14
501.485	18
501.856	16
502.228	15
502.599	12
502.97	15
503.342	20
503.713	20
504.084	19
504.455	17
504.826	18
505.197	20
505.568	24
505.939	24
506.31	23
506.681	21
507.052	24
507.423	30
507.794	30
508.164	31
508.535	32
508.906	33
509.276	29
509.647	39
510.017	44
510.388	45
510.758	45
511.128	47
511.499	54
511.869	57
512.239	68
512.609	65
512.98	68
513.35	77
513.72	79
514.09	90
514.46	97
514.83	100
515.199	109
515.569	110
515.939	115
516.309	129
516.679	131
517.048	139
517.418	144
517.787	144
518.157	155
518.527	163
518.896	169
519.265	170
519.635	166
520.004	164
520.373	167
520.743	163
521.112	167
521.481	170
521.85	145
522.219	149
522.588	144
522.957	145
523.326	140
523.695	129
524.064	126
524.433	121
524.801	113
525.17	108
525.539	101
525.907	100
526.276	98
526.645	82
527.013	83
527.382	71
527.75	78
528.118	78
528.487	75
528.855	69
529.223	59
529.591	67
529.96	65
530.328	59
530.696	56
531.064	58
531.432	48
531.8	50
532.168	48
532.536	44
532.903	46
533.271	49
533.639	51
534.007	48
534.374	44
534.742	49
535.109	42
535.477	41
535.844	41
536.212	44
536.579	40
536.946	40
537.314	35
537.681	40
538.048	39
538.415	37
538.783	39
539.15	36
539.517	35
539.884	35
540.251	38
540.618	35
540.984	36
541.351	36
541.718	36
542.085	29
542.451	35
542.818	30
543.185	28
543.551	34
543.918	34
544.284	27
544.651	31
545.017	31
545.384	24
545.75	30
546.116	27
546.482	29
546.849	29
547.215	23
547.581	24
547.947	27
548.313	28
548.679	27
549.045	27
549.411	25
549.776	29
550.142	25
550.508	26
550.874	26
551.239	24
551.605	23
551.971	26
552.336	25
552.702	24
553.067	25
553.432	23
553.798	25
554.163	26
554.528	22
554.894	18
555.259	25
555.624	26
555.989	20
556.354	23
556.719	24
557.084	20
557.449	23
557.814	23
558.179	24
558.544	24
558.908	23
559.273	26
559.638	19
560.002	21
560.367	22
560.732	22
561.096	24
561.461	22
561.825	22
562.189	16
562.554	19
562.918	20
563.282	23
563.646	19
564.011	21
564.375	22
564.739	19
565.103	25
565.467	22
565.831	19
566.195	22
566.558	19
566.922	19
567.286	19
567.65	23
568.014	16
568.377	22
568.741	19
569.104	21
569.468	22
569.831	21
570.195	21
570.558	23
570.921	16
571.285	22
571.648	20
572.011	23
572.374	23
572.738	16
573.101	19
573.464	19
573.827	19
574.19	23
574.553	19
574.915	16
575.278	20
575.641	16
576.004	20
576.367	16
576.729	19
577.092	22
577.454	22
577.817	21
578.179	20
578.542	21
578.904	21
579.267	17
579.629	14
579.991	15
580.353	18
580.716	20
581.078	19
581.44	17
581.802	23
582.164	18
582.526	19
582.888	18
583.25	16
583.612	17
583.973	21
584.335	15
584.697	21
585.059	20
585.42	22
585.782	17
586.143	17
586.505	18
586.866	18
587.228	16
587.589	25
587.95	16
588.312	19
588.673	21
589.034	17
589.395	20
589.756	20
590.117	17
590.478	20
590.839	18
591.2	24
591.561	19
591.922	23
592.283	25
592.644	22
593.005	20
593.365	19
593.726	25
594.086	17
594.447	20
594.808	21
595.168	18
595.528	20
595.889	20
596.249	23
596.609	23
596.97	23
597.33	21
597.69	22
598.05	21
598.41	23
598.77	24
599.13	20
599.49	16
599.85	23
600.21	23
600.57	22
600.93	23
601.29	24
601.649	22
602.009	22
602.369	21
602.728	16
603.088	13
603.447	17
603.807	16
604.166	21
604.525	19
604.885	14
605.244	17
605.603	15
605.962	17
606.321	18
606.681	18
607.04	16
607.399	17
607.758	11
608.117	15
608.475	18
608.834	16
609.193	17
609.552	14
609.911	18
610.269	16
610.628	17
610.987	19
611.345	19
611.704	17
612.062	16
612.42	19
612.779	14
613.137	16
613.495	17
613.854	15
614.212	16
614.57	17
614.928	18
615.286	18
615.644	17
616.002	18
616.36	19
616.718	14
617.076	16
617.434	21
617.792	18
618.149	16
618.507	17
618.865	17
619.222	15
619.58	22
619.937	18
620.295	16
620.652	21
621.01	19
621.367	21
621.724	18
622.082	17
622.439	15
622.796	17
623.153	14
623.51	14
623.867	16
624.224	18
624.581	14
624.938	14
625.295	19
625.652	22
626.009	15
626.366	12
626.722	18
627.079	17
627.436	14
627.792	14
628.149	19
628.505	15
628.862	15
629.218	16
629.574	18
629.931	17
630.287	14
630.643	17
631.0	19
631.356	19
631.712	16
632.068	17
632.424	14
632.78	17
633.136	17
633.492	17
633.848	19
634.203	16
634.559	18
634.915	18
635.271	20
635.626	19
635.982	18
636.337	20
636.693	16
637.048	16
637.404	19
637.759	18
638.115	10
638.47	16
638.825	18
639.18	14
639.536	15
639.891	19
640.246	20
640.601	20
640.956	15
641.311	18
641.666	19
642.021	14
642.375	18
642.73	15
643.085	16
643.44	17
643.794	12
644.149	15
644.504	18
644.858	15
645.213	17
645.567	15
645.921	12
646.276	11
646.63	13
646.984	14
647.339	12
647.693	14
648.047	11
648.401	15
648.755	13
649.109	13
649.463	14
649.817	11
650.171	15
650.525	13
650.879	13
651.233	9
651.586	13
651.94	11
652.294	15
652.647	10
653.001	14
653.354	13
653.708	14
654.061	13
654.415	13
654.768	12
655.121	10
655.474	14
655.828	11
656.181	15
656.534	15
656.887	11
657.24	14
657.593	11
657.946	10
658.299	13
658.652	11
659.005	13
659.358	15
659.71	12
660.063	9
660.416	15
660.768	15
661.121	11
661.473	15
661.826	16
662.178	11
662.531	11
662.883	9
663.235	9
663.588	12
663.94	12
664.292	18
664.644	13
664.996	10
665.349	10
665.701	13
666.053	14
666.404	15
666.756	13
667.108	13
667.46	11
667.812	7
668.164	7
668.515	15
668.867	7
669.218	12
669.57	11
669.922	12
670.273	10
670.624	11
670.976	9
671.327	9
671.679	12
672.03	10
672.381	12
672.732	10
673.083	11
673.434	9
673.785	11
674.136	11
674.487	9
674.838	8
675.189	14
675.54	9
675.891	12
676.242	8
676.592	10
676.943	12
677.294	8
677.644	9
677.995	12
678.345	12
678.696	8
679.046	8
679.397	10
679.747	8
680.097	12
680.447	10
680.798	10
681.148	13
681.498	8
681.848	9
682.198	8
682.548	8
682.898	6
683.248	12
683.598	7
683.947	11
684.297	7
684.647	12
684.997	8
685.346	9
685.696	13
686.046	8
686.395	7
686.745	10
687.094	9
687.443	8
687.793	8
688.142	7
688.491	11
688.841	10
689.19	10
689.539	9
689.888	9
690.237	7
690.586	9
690.935	10
691.284	8
691.633	9
691.982	7
692.33	12
692.679	7
693.028	11
693.377	6
693.725	9
694.074	3
694.422	9
694.771	10
695.119	7
695.468	9
695.816	8
696.164	10
696.513	8
696.861	8
697.209	9
697.557	8
697.906	8
698.254	9
698.602	11
698.95	8
699.298	6
699.646	8
699.993	9
700.341	10
700.689	3
701.037	5
701.384	6
701.732	6
702.08	9
702.427	5
702.775	7
703.122	7
703.47	7
703.817	7
704.165	9
704.512	9
704.859	8
705.206	9
705.554	8
705.901	8
706.248	10
706.595	11
706.942	9
707.289	9
707.636	9
707.983	8
708.33	8
708.676	10
709.023	10
709.37	6
709.717	8
710.063	9
710.41	9
710.756	9
711.103	7
711.449	6
711.796	7
712.142	7
712.489	5
712.835	9
713.181	4
713.527	6
713.874	8
714.22	9
714.566	7
714.912	9
715.258	9
715.604	7
715.95	8
716.296	10
716.641	4
716.987	6
717.333	7
717.679	7
718.024	7
718.37	10
718.716	10
719.061	11
719.407	7
719.752	8
720.097	10
720.443	9
720.788	9
721.133	7
721.479	5
721.824	6
722.169	9
722.514	6
722.859	7
723.204	10
723.549	7
723.894	8
724.239	6
724.584	9
724.929	8
725.274	9
725.618	10
725.963	8
726.308	4
726.652	6
726.997	8
727.341	5
727.686	13
728.03	8
728.375	3
728.719	5
729.064	7
729.408	10
729.752	9
730.096	4
730.44	8
730.784	6
731.129	7
731.473	7
731.817	10
732.16	9
732.504	6
732.848	9
733.192	6
733.536	8
733.88	6
734.223	7
734.567	6
734.91	7
735.254	8
735.598	6
735.941	11
736.284	7
736.628	8
736.971	6
737.315	4
737.658	9
738.001	6
738.344	9
738.687	7
739.03	8
739.373	7
739.716	7
740.059	8
740.402	3
740.745	10
741.088	10
741.431	9
741.774	8
742.116	9
742.459	9
742.802	7
743.144	7
743.487	6
743.829	8
744.172	12
744.514	8
744.857	8
745.199	8
745.541	7
745.883	15
746.226	9
746.568	6
746.91	9
747.252	9
747.594	7
747.936	5
748.278	7
748.62	5
748.962	8
749.304	9
749.646	11
749.987	8
750.329	8
750.671	7
751.012	11
751.354	6
751.695	5
752.037	7
752.378	10
752.72	6
753.061	8
753.402	8
753.744	6
754.085	8
754.426	12
754.767	8
755.108	9
755.449	8
755.791	10
756.132	9
756.472	9
756.813	8
757.154	8
757.495	10
757.836	8
758.177	6
758.517	7
758.858	6
759.199	7
759.539	9
759.88	7
760.22	5
760.561	3
760.901	4
761.241	7
761.582	9
761.922	8
762.262	6
762.602	8
762.942	8
763.283	7
763.623	7
763.963	8
764.303	6
764.643	6
764.982	8
765.322	5
765.662	8
766.002	8
766.342	10
766.681	11
767.021	7
767.361	6
767.7	8
768.04	3
768.379	8
768.719	10
769.058	7
769.397	6
769.737	4
770.076	5
770.415	7
770.754	6
771.093	10
771.433	7
771.772	10
772.111	6
772.45	6
772.789	7
773.127	6
773.466	10
773.805	8
774.144	7
774.483	5
774.821	6
775.16	1
775.498	5
775.837	9
776.176	3
776.514	9
776.852	7
777.191	6
777.529	7
777.867	8
778.206	6
778.544	5
778.882	7
779.22	8
779.558	5
779.896	7
780.234	11
780.572	6
780.91	9
781.248	5
781.586	9
781.924	6
782.262	8
782.599	7
782.937	9
783.275	5
783.612	4
783.95	4
784.287	6
784.625	7
784.962	7
785.299	7
785.637	7
785.974	6
786.311	8
786.649	5
786.986	6
787.323	10
787.66	8
787.997	10
788.334	7
788.671	10
789.008	7
789.345	9
789.682	10
790.018	8
790.355	3
790.692	5
791.028	4
791.365	9
791.702	5
792.038	9
792.375	7
792.711	6
793.048	7
793.384	6
793.72	6
794.057	6
794.393	7
794.729	4
795.065	8
795.401	8
795.737	5
796.073	8
796.409	4
796.745	6
797.081	4
797.417	9
797.753	6
798.089	6
798.424	6
798.76	6
799.096	7
799.431	7
799.767	5
800.103	7
800.438	8
800.774	2
801.109	7
801.444	4
801.78	6
802.115	7
802.45	3
802.785	9
803.12	4
803.456	4
803.791	7
804.126	6
804.461	10
804.796	8
805.131	8
805.465	6
805.8	2
