242.04	10
242.44	7
242.841	7
243.242	7
243.642	8
244.043	8
244.444	5
244.844	8
245.245	5
245.645	7
246.045	7
246.446	9
246.846	8
247.246	5
247.646	10
248.047	5
248.447	6
248.847	8
249.247	7
249.647	7
250.047	8
250.447	10
250.846	8
251.246	8
251.646	7
252.046	8
252.445	9
252.845	8
253.245	8
253.644	9
254.044	7
254.443	11
254.843	5
255.242	7
255.641	5
256.04	10
256.44	7
256.839	6
257.238	6
257.637	10
258.036	5
258.435	4
258.834	5
259.233	9
259.632	10
260.031	9
260.43	8
260.828	11
261.227	5
261.626	8
262.024	6
262.423	7
262.821	4
263.22	8
263.618	9
264.017	9
264.415	5
264.813	8
265.212	8
265.61	7
266.008	6
266.406	8
266.804	8
267.202	10
267.6	8
267.998	6
268.396	8
268.794	8
269.192	9
269.59	15
269.987	7
270.385	10
270.783	6
271.18	11
271.578	8
271.975	8
272.373	8
272.77	8
273.168	10
273.565	7
273.962	9
274.36	7
274.757	6
275.154	8
275.551	7
275.948	9
276.345	10
276.742	8
277.139	8
277.536	12
277.933	9
278.33	9
278.726	7
279.123	6
279.52	12
279.917	10
280.313	8
280.71	7
281.106	8
281.503	10
281.899	10
282.295	14
282.692	5
283.088	9
283.484	5
283.88	8
284.277	11
284.673	10
285.069	7
285.465	5
285.861	7
286.257	13
286.653	9
287.048	7
287.444	10
287.84	11
288.236	9
288.631	7
289.027	10
289.423	11
289.818	11
290.214	7
290.609	8
291.005	7
291.4	8
291.795	7
292.19	5
292.586	7
292.981	7
293.376	9
293.771	11
294.166	7
294.561	8
294.956	6
295.351	11
295.746	13
296.141	8
296.536	11
296.93	9
297.325	9
297.72	9
298.114	9
298.509	11
298.903	9
299.298	10
299.692	9
300.087	10
300.481	8
300.875	8
301.27	9
301.664	4
302.058	9
302.452	6
302.846	9
303.24	9
303.634	9
304.028	7
304.422	8
304.816	8
305.21	11
305.604	10
305.997	10
306.391	11
306.785	9
307.178	10
307.572	6
307.965	8
308.359	7
308.752	8
309.146	8
309.539	7
309.932	9
310.326	8
310.719	7
311.112	10
311.505	5
311.898	8
312.291	9
312.684	9
313.077	10
313.47	13
313.863	8
314.256	7
314.648	8
315.041	9
315.434	8
315.827	8
316.219	9
316.612	6
317.004	7
317.397	9
317.789	7
318.181	9
318.574	11
318.966	8
319.358	7
319.751	5
320.143	11
320.535	9
320.927	10
321.319	8
321.711	7
322.103	8
322.495	8
322.887	5
323.278	9
323.67	9
324.062	7
324.454	9
324.845	7
325.237	6
325.628	3
326.02	9
326.411	7
326.803	8
327.194	7
327.585	11
327.977	9
328.368	7
328.759	5
329.15	7
329.541	9
329.932	8
330.323	6
330.714	9
331.105	8
331.496	5
331.887	7
332.278	6
332.669	9
333.059	10
333.45	9
333.841	6
334.231	9
334.622	9
335.012	6
335.403	9
335.793	3
336.183	6
336.574	6
336.964	8
337.354	8
337.744	5
338.135	8
338.525	9
338.915	8
339.305	5
339.695	6
340.085	6
340.475	6
340.864	9
341.254	5
341.644	7
342.034	4
342.423	7
342.813	7
343.202	9
343.592	7
343.981	6
344.371	8
344.76	6
345.15	5
345.539	7
345.928	9
346.317	8
346.707	4
347.096	6
347.485	12
347.874	9
348.263	8
348.652	7
349.041	6
349.43	10
349.818	6
350.207	7
350.596	3
350.985	11
351.373	5
351.762	3
352.151	6
352.539	7
352.928	8
353.316	3
353.704	5
354.093	1
354.481	5
354.869	8
355.258	7
355.646	8
356.034	5
356.422	8
356.81	7
357.198	4
357.586	5
357.974	8
358.362	4
358.75	7
359.137	6
359.525	7
359.913	6
360.3	8
360.688	8
361.076	8
361.463	7
361.851	5
362.238	7
362.625	7
363.013	3
363.4	5
363.787	1
364.174	10
364.562	9
364.949	6
365.336	6
365.723	7
366.11	4
366.497	6
366.884	9
367.271	7
367.657	4
368.044	6
368.431	7
368.818	5
369.204	7
369.591	7
369.977	6
370.364	8
370.75	7
371.137	4
371.523	4
371.91	10
372.296	8
372.682	3
373.068	5
373.454	8
373.841	5
374.227	9
374.613	5
374.999	5
375.385	6
375.77	3
376.156	7
376.542	7
376.928	6
377.314	6
377.699	0
378.085	6
378.471	5
378.856	5
379.242	5
379.627	8
380.013	5
380.398	8
380.783	5
381.169	5
381.554	7
381.939	3
382.324	4
382.709	5
383.094	6
383.479	5
383.864	2
384.249	5
384.634	4
385.019	5
385.404	5
385.789	6
386.173	2
386.558	5
386.943	5
387.327	6
387.712	4
388.096	5
388.481	4
388.865	5
389.25	6
389.634	4
390.018	4
390.402	5
390.787	7
391.171	3
391.555	8
391.939	5
392.323	6
392.707	5
393.091	3
393.475	3
393.859	6
394.242	6
394.626	7
395.01	4
395.394	3
395.777	7
396.161	7
396.544	6
396.928	6
397.311	6
397.695	4
398.078	1
398.461	5
398.845	6
399.228	8
399.611	3
399.994	6
400.377	2
400.761	6
401.144	6
401.527	4
401.909	5
402.292	8
402.675	7
403.058	7
403.441	9
403.823	2
404.206	6
404.589	3
404.971	7
405.354	7
405.736	6
406.119	5
406.501	3
406.884	6
407.266	10
407.648	4
408.03	5
408.413	3
408.795	5
409.177	7
409.559	7
409.941	2
410.323	4
410.705	7
411.087	9
411.469	6
411.85	6
412.232	5
412.614	6
412.996	5
413.377	4
413.759	2
414.14	4
414.522	4
414.903	4
415.285	5
415.666	4
416.047	6
416.429	5
416.81	5
417.191	2
417.572	8
417.953	5
418.334	3
418.716	5
419.096	5
419.477	6
419.858	6
420.239	5
420.62	7
421.001	4
421.381	4
421.762	7
422.143	6
422.523	6
422.904	2
423.284	6
423.665	5
424.045	4
424.426	6
424.806	7
425.186	5
425.566	4
425.947	5
426.327	5
426.707	7
427.087	8
427.467	6
427.847	4
428.227	2
428.607	6
428.987	5
429.366	6
429.746	4
430.126	6
430.506	4
430.885	6
431.265	5
431.644	6
432.024	3
432.403	3
432.783	3
433.162	6
433.541	6
433.921	7
434.3	5
434.679	6
435.058	2
435.437	4
435.816	5
436.195	3
436.574	5
436.953	2
437.332	-2
437.711	3
438.09	1
438.469	1
438.847	5
439.226	6
439.605	4
439.983	4
440.362	3
440.74	2
441.119	0
441.497	5
441.876	2
442.254	7
442.632	3
443.01	6
443.389	2
443.767	6
444.145	3
444.523	5
444.901	5
445.279	4
445.657	4
446.035	-1
446.413	6
446.79	3
447.168	5
447.546	4
447.924	5
448.301	4
448.679	2
449.056	6
449.434	4
449.811	0
450.189	2
450.566	3
450.943	5
451.321	5
451.698	3
452.075	-2
452.452	1
452.829	4
453.206	2
453.583	3
453.96	5
454.337	1
454.714	2
455.091	4
455.468	2
455.845	1
456.221	1
456.598	1
456.975	1
457.351	2
457.728	1
458.104	3
458.481	2
458.857	5
459.234	0
459.61	2
459.986	4
460.362	3
460.739	2
461.115	2
461.491	3
461.867	0
462.243	1
462.619	1
462.995	5
463.371	2
463.747	1
464.123	2
464.498	4
464.874	3
465.25	2
465.625	2
466.001	5
466.376	5
466.752	3
467.127	0
467.503	3
467.878	5
468.254	4
468.629	4
469.004	2
469.379	-1
469.755	2
470.13	0
470.505	2
470.88	0
471.255	2
471.63	4
472.005	2
472.379	5
472.754	3
473.129	1
473.504	3
473.878	3
474.253	0
474.628	2
475.002	0
475.377	4
475.751	4
476.126	2
476.5	2
476.874	2
477.249	3
477.623	2
477.997	1
478.371	2
478.745	4
479.119	3
479.493	3
479.867	4
480.241	4
480.615	4
480.989	3
481.363	2
481.737	1
482.11	5
482.484	3
482.858	4
483.231	2
483.605	7
483.979	3
484.352	4
484.725	3
485.099	1
485.472	5
485.845	0
486.219	3
486.592	4
486.965	7
487.338	2
487.711	5
488.084	3
488.457	5
488.83	6
489.203	6
489.576	2
489.949	2
490.322	4
490.694	6
491.067	2
491.44	6
491.812	4
492.185	0
492.557	3
492.93	6
493.302	7
493.675	3
494.047	6
494.419	5
494.792	5
495.164	8
495.536	7
495.908	4
496.28	6
496.652	3
497.024	7
497.396	7
497.768	7
498.14	6
498.512	5
498.884	8
499.255	6
499.627	9
499.999	6
500.37	8
500.742	10
501.113	11
501.485	10
501.856	12
502.228	12
502.599	13
502.97	11
503.342	16
503.713	13
504.084	16
504.455	12
504.826	14
505.197	20
505.568	20
505.939	19
506.31	19
506.681	26
507.052	27
507.423	28
507.794	28
508.164	32
508.535	34
508.906	35
509.276	34
509.647	49
510.017	46
510.388	53
510.758	52
511.128	63
511.499	59
511.869	63
512.239	70
512.609	75
512.98	81
513.35	80
513.72	96
514.09	101
514.46	104
514.83	113
515.199	132
515.569	138
515.939	129
516.309	137
516.679	158
517.048	171
517.418	176
517.787	187
518.157	201
518.527	191
518.896	208
519.265	227
519.635	212
520.004	223
520.373	218
520.743	222
521.112	207
521.481	212
521.85	204
522.219	187
522.588	180
522.957	173
523.326	165
523.695	158
524.064	159
524.433	144
524.801	142
525.17	130
525.539	123
525.907	113
526.276	109
526.645	106
527.013	105
527.382	79
527.75	98
528.118	89
528.487	83
528.855	74
529.223	76
529.591	77
529.96	65
530.328	65
530.696	59
531.064	65
531.432	64
531.8	60
532.168	55
532.536	56
532.903	55
533.271	54
533.639	51
534.007	55
534.374	53
534.742	49
535.109	48
535.477	47
535.844	47
536.212	44
536.579	39
536.946	40
537.314	40
537.681	41
538.048	38
538.415	38
538.783	39
539.15	34
539.517	41
539.884	36
540.251	39
540.618	33
540.984	39
541.351	33
541.718	32
542.085	31
542.451	34
542.818	33
543.185	31
543.551	33
543.918	28
544.284	26
544.651	31
545.017	28
545.384	25
545.75	29
546.116	25
546.482	30
546.849	26
547.215	25
547.581	22
547.947	20
548.313	28
548.679	26
549.045	23
549.411	20
549.776	24
550.142	28
550.508	28
550.874	20
551.239	19
551.605	21
551.971	20
552.336	19
552.702	23
553.067	22
553.432	17
553.798	21
554.163	23
554.528	21
554.894	18
555.259	20
555.624	16
555.989	18
556.354	18
556.719	21
557.084	17
557.449	16
557.814	17
558.179	19
558.544	19
558.908	17
559.273	19
559.638	20
560.002	20
560.367	17
560.732	19
561.096	19
561.461	16
561.825	18
562.189	14
562.554	15
562.918	17
563.282	14
563.646	13
564.011	13
564.375	15
564.739	15
565.103	20
565.467	17
565.831	16
566.195	16
566.558	15
566.922	18
567.286	14
567.65	17
568.014	11
568.377	12
568.741	12
569.104	11
569.468	13
569.831	16
570.195	11
570.558	14
570.921	13
571.285	12
571.648	11
572.011	15
572.374	14
572.738	11
573.101	14
573.464	10
573.827	11
574.19	15
574.553	14
574.915	12
575.278	14
575.641	12
576.004	13
576.367	9
576.729	15
577.092	14
577.454	11
577.817	16
578.179	13
578.542	14
578.904	11
579.267	11
579.629	12
579.991	10
580.353	11
580.716	12
581.078	10
581.44	9
581.802	13
582.164	14
582.526	15
582.888	10
583.25	11
583.612	13
583.973	15
584.335	11
584.697	8
585.059	14
585.42	12
585.782	11
586.143	11
586.505	12
586.866	8
587.228	8
587.589	14
587.95	11
588.312	11
588.673	11
589.034	11
589.395	11
589.756	11
590.117	9
590.478	9
590.839	13
591.2	11
591.561	9
591.922	11
592.283	11
592.644	15
593.005	10
593.365	12
593.726	12
594.086	14
594.447	9
594.808	7
595.168	9
595.528	9
595.889	11
596.249	11
596.609	11
596.97	6
597.33	10
597.69	10
598.05	4
598.41	11
598.77	10
599.13	11
599.49	5
599.85	13
600.21	7
600.57	6
600.93	13
601.29	7
601.649	8
602.009	10
602.369	8
602.728	6
603.088	5
603.447	11
603.807	10
604.166	10
604.525	8
604.885	11
605.244	9
605.603	7
605.962	13
606.321	14
606.681	6
607.04	9
607.399	7
607.758	8
608.117	14
608.475	10
608.834	9
609.193	10
609.552	9
609.911	11
610.269	7
610.628	12
610.987	6
611.345	7
611.704	13
612.062	13
612.42	11
612.779	7
613.137	9
613.495	10
613.854	10
614.212	13
614.57	10
614.928	13
615.286	12
615.644	15
616.002	17
616.36	14
616.718	12
617.076	11
617.434	13
617.792	11
618.149	9
618.507	10
618.865	10
619.222	11
619.58	13
619.937	15
620.295	11
620.652	14
621.01	12
621.367	13
621.724	12
622.082	11
622.439	11
622.796	8
623.153	9
623.51	8
623.867	9
624.224	9
624.581	8
624.938	9
625.295	10
625.652	10
626.009	9
626.366	8
626.722	6
627.079	8
627.436	9
627.792	10
628.149	7
628.505	12
628.862	8
629.218	9
629.574	10
629.931	9
630.287	5
630.643	9
631.0	7
631.356	9
631.712	9
632.068	12
632.424	11
632.78	10
633.136	7
633.492	5
633.848	10
634.203	7
634.559	6
634.915	9
635.271	11
635.626	9
635.982	7
636.337	7
636.693	9
637.048	8
637.404	6
637.759	7
638.115	7
638.47	8
638.825	11
639.18	10
639.536	6
639.891	9
640.246	8
640.601	11
640.956	9
641.311	10
641.666	7
642.021	7
642.375	10
642.73	11
643.085	9
643.44	8
643.794	10
644.149	8
644.504	6
644.858	11
645.213	7
645.567	8
645.921	7
646.276	5
646.63	9
646.984	6
647.339	9
647.693	8
648.047	9
648.401	7
648.755	8
649.109	7
649.463	8
649.817	9
650.171	9
650.525	7
650.879	7
651.233	6
651.586	6
651.94	6
652.294	10
652.647	9
653.001	7
653.354	9
653.708	10
654.061	7
654.415	9
654.768	7
655.121	7
655.474	11
655.828	7
656.181	7
656.534	6
656.887	9
657.24	6
657.593	8
657.946	6
658.299	7
658.652	5
659.005	8
659.358	9
659.71	8
660.063	8
660.416	6
660.768	10
661.121	5
661.473	7
661.826	6
662.178	8
662.531	6
662.883	4
663.235	2
663.588	9
663.94	6
664.292	10
664.644	7
664.996	7
665.349	7
665.701	8
666.053	6
666.404	10
666.756	8
667.108	7
667.46	10
667.812	5
668.164	6
668.515	8
668.867	6
669.218	9
669.57	7
669.922	7
670.273	6
670.624	6
670.976	8
671.327	5
671.679	9
672.03	4
672.381	4
672.732	8
673.083	5
673.434	5
673.785	8
674.136	4
674.487	7
674.838	7
675.189	9
675.54	8
675.891	6
676.242	3
676.592	5
676.943	7
677.294	5
677.644	6
677.995	8
678.345	6
678.696	9
679.046	3
679.397	6
679.747	4
680.097	6
680.447	5
680.798	5
681.148	6
681.498	5
681.848	3
682.198	5
682.548	3
682.898	5
683.248	8
683.598	3
683.947	7
684.297	5
684.647	4
684.997	1
685.346	2
685.696	2
686.046	6
686.395	2
686.745	9
687.094	4
687.443	4
687.793	5
688.142	0
688.491	5
688.841	3
689.19	6
689.539	6
689.888	7
690.237	3
690.586	6
690.935	3
691.284	4
691.633	5
691.982	7
692.33	7
692.679	6
693.028	4
693.377	1
693.725	4
694.074	2
694.422	2
694.771	8
695.119	5
695.468	8
695.816	5
696.164	1
696.513	1
696.861	4
697.209	5
697.557	5
697.906	4
698.254	2
698.602	4
698.95	3
699.298	6
699.646	4
699.993	7
700.341	7
700.689	1
701.037	3
701.384	4
701.732	5
702.08	6
702.427	2
702.775	6
703.122	5
703.47	5
703.817	0
704.165	5
704.512	4
704.859	4
705.206	4
705.554	4
705.901	4
706.248	4
706.595	3
706.942	5
707.289	3
707.636	0
707.983	3
708.33	3
708.676	2
709.023	7
709.37	2
709.717	4
710.063	4
710.41	2
710.756	3
711.103	4
711.449	4
711.796	3
712.142	5
712.489	3
712.835	3
713.181	1
713.527	4
713.874	1
714.22	4
714.566	6
714.912	2
715.258	5
715.604	0
715.95	1
716.296	6
716.641	3
716.987	3
717.333	5
717.679	4
718.024	3
718.37	5
718.716	2
719.061	3
719.407	5
719.752	2
720.097	2
720.443	1
720.788	5
721.133	3
721.479	3
721.824	2
722.169	5
722.514	0
722.859	2
723.204	2
723.549	3
723.894	4
724.239	2
724.584	2
724.929	4
725.274	4
725.618	5
725.963	2
726.308	6
726.652	4
726.997	0
727.341	1
727.686	6
728.03	5
728.375	1
728.719	1
729.064	3
729.408	3
729.752	1
730.096	4
730.44	2
730.784	3
731.129	3
731.473	1
731.817	2
732.16	5
732.504	-2
732.848	2
733.192	2
733.536	7
733.88	2
734.223	4
734.567	4
734.91	1
735.254	4
735.598	1
735.941	6
736.284	5
736.628	4
736.971	0
737.315	3
737.658	2
738.001	2
738.344	3
738.687	1
739.03	3
739.373	1
739.716	2
740.059	2
740.402	0
740.745	4
741.088	2
741.431	4
741.774	5
742.116	5
742.459	6
742.802	3
743.144	3
743.487	3
743.829	5
744.172	4
744.514	3
744.857	1
745.199	4
745.541	3
745.883	3
746.226	3
746.568	3
746.91	1
747.252	3
747.594	2
747.936	5
748.278	2
748.62	0
748.962	3
749.304	0
749.646	4
749.987	3
750.329	5
750.671	5
751.012	2
751.354	4
751.695	2
752.037	3
752.378	5
752.72	2
753.061	1
753.402	4
753.744	3
754.085	3
754.426	1
754.767	2
755.108	5
755.449	5
755.791	4
756.132	4
756.472	2
756.813	0
757.154	3
757.495	1
757.836	4
758.177	3
758.517	1
758.858	3
759.199	2
759.539	1
759.88	4
760.22	2
760.561	0
760.901	2
761.241	2
761.582	4
761.922	1
762.262	0
762.602	1
762.942	3
763.283	3
763.623	2
763.963	3
764.303	2
764.643	0
764.982	2
765.322	4
765.662	5
766.002	6
766.342	1
766.681	2
767.021	2
767.361	4
767.7	1
768.04	3
768.379	1
768.719	3
769.058	2
769.397	2
769.737	0
770.076	0
770.415	0
770.754	2
771.093	3
771.433	1
771.772	5
772.111	5
772.45	3
772.789	3
773.127	1
773.466	4
773.805	5
774.144	3
774.483	2
774.821	1
775.16	1
775.498	3
775.837	4
776.176	2
776.514	2
776.852	5
777.191	-1
777.529	3
777.867	5
778.206	4
778.544	5
778.882	4
779.22	3
779.558	1
779.896	3
780.234	6
780.572	1
780.91	5
781.248	3
781.586	0
781.924	1
782.262	-1
782.599	2
782.937	4
783.275	2
783.612	1
783.95	4
784.287	3
784.625	1
784.962	0
785.299	3
785.637	1
785.974	4
786.311	1
786.649	3
786.986	2
787.323	2
787.66	6
787.997	2
788.334	5
788.671	2
789.008	1
789.345	6
789.682	5
790.018	3
790.355	3
790.692	0
791.028	3
791.365	2
791.702	6
792.038	5
792.375	4
792.711	1
793.048	0
793.384	2
793.72	4
794.057	2
794.393	2
794.729	0
795.065	3
795.401	5
795.737	1
796.073	2
796.409	3
796.745	2
797.081	5
797.417	3
797.753	1
798.089	2
798.424	1
798.76	0
799.096	3
799.431	2
799.767	1
800.103	3
800.438	1
800.774	1
801.109	4
801.444	3
801.78	2
802.115	1
802.45	0
802.785	4
803.12	0
803.456	2
803.791	3
804.126	2
804.461	2
804.796	1
805.131	1
805.465	1
805.8	2
