333.45	8
333.841	6
334.231	8
334.622	9
335.012	5
335.403	8
335.793	7
336.183	3
336.574	4
336.964	8
337.354	10
337.744	3
338.135	2
338.525	8
338.915	5
339.305	3
339.695	9
340.085	8
340.475	4
340.864	6
341.254	8
341.644	6
342.034	5
342.423	5
342.813	5
343.202	4
343.592	7
343.981	7
344.371	8
344.76	5
345.15	5
345.539	9
345.928	6
346.317	7
346.707	4
347.096	7
347.485	6
347.874	6
348.263	5
348.652	4
349.041	5
349.43	7
349.818	5
350.207	6
350.596	3
350.985	8
351.373	6
351.762	5
352.151	4
352.539	2
352.928	5
353.316	8
353.704	7
354.093	5
354.481	5
354.869	5
355.258	5
355.646	9
356.034	8
356.422	9
356.81	6
357.198	3
357.586	7
357.974	6
358.362	6
358.75	5
359.137	3
359.525	8
359.913	6
360.3	3
360.688	5
361.076	9
361.463	4
361.851	6
362.238	5
362.625	4
363.013	6
363.4	7
363.787	3
364.174	8
364.562	6
364.949	4
365.336	6
365.723	7
366.11	6
366.497	6
366.884	11
367.271	4
367.657	4
368.044	5
368.431	6
368.818	6
369.204	5
369.591	5
369.977	5
370.364	6
370.75	6
371.137	6
371.523	4
371.91	7
372.296	5
372.682	4
373.068	2
373.454	2
373.841	8
374.227	9
374.613	5
374.999	4
375.385	5
375.77	4
376.156	5
376.542	7
376.928	5
377.314	6
377.699	3
378.085	3
378.471	7
378.856	3
379.242	6
379.627	5
380.013	4
380.398	7
380.783	7
381.169	7
381.554	9
381.939	4
382.324	4
382.709	8
383.094	5
383.479	2
383.864	5
384.249	4
384.634	5
385.019	6
385.404	4
385.789	4
386.173	6
386.558	7
386.943	6
387.327	4
387.712	5
388.096	5
388.481	5
388.865	5
389.25	4
389.634	5
390.018	4
390.402	3
390.787	4
391.171	6
391.555	8
391.939	4
392.323	6
392.707	7
393.091	7
393.475	5
393.859	7
394.242	6
394.626	5
395.01	7
395.394	3
395.777	4
396.161	6
396.544	7
396.928	3
397.311	6
397.695	6
398.078	5
398.461	3
398.845	4
399.228	9
399.611	4
399.994	5
400.377	3
400.761	4
401.144	5
401.527	3
401.909	5
402.292	5
402.675	6
403.058	3
403.441	7
403.823	3
404.206	4
404.589	5
404.971	6
405.354	5
405.736	3
406.119	2
406.501	3
406.884	4
407.266	5
407.648	7
408.03	4
408.413	2
408.795	4
409.177	7
409.559	8
409.941	3
410.323	6
410.705	2
411.087	6
411.469	5
411.85	8
412.232	4
412.614	2
412.996	2
413.377	5
413.759	2
414.14	6
414.522	5
414.903	5
415.285	5
415.666	2
416.047	5
416.429	6
416.81	5
417.191	4
417.572	6
417.953	6
418.334	3
418.716	7
419.096	5
419.477	5
419.858	6
420.239	4
420.62	6
421.001	1
421.381	2
421.762	4
422.143	4
422.523	9
422.904	2
423.284	5
423.665	5
424.045	4
424.426	6
424.806	3
425.186	7
425.566	4
425.947	4
426.327	6
426.707	5
427.087	4
427.467	6
427.847	7
428.227	2
428.607	4
428.987	5
429.366	5
429.746	4
430.126	5
430.506	2
430.885	8
431.265	3
431.644	5
432.024	3
432.403	2
432.783	5
433.162	5
433.541	4
433.921	7
434.3	4
434.679	3
435.058	4
435.437	2
435.816	5
436.195	3
436.574	4
436.953	4
437.332	2
437.711	6
438.09	5
438.469	2
438.847	6
439.226	6
439.605	3
439.983	4
440.362	0
440.74	4
441.119	2
441.497	4
441.876	6
442.254	5
442.632	2
443.01	3
443.389	2
443.767	3
444.145	1
444.523	3
444.901	5
445.279	5
445.657	4
446.035	1
446.413	3
446.79	1
447.168	2
447.546	2
447.924	4
448.301	4
448.679	2
449.056	3
449.434	1
449.811	1
450.189	4
450.566	1
450.943	4
451.321	2
451.698	3
452.075	0
452.452	2
452.829	3
453.206	2
453.583	4
453.96	4
454.337	2
454.714	2
455.091	1
455.468	2
455.845	1
456.221	1
456.598	1
456.975	3
457.351	3
457.728	0
458.104	4
458.481	1
458.857	3
459.234	1
459.61	-1
459.986	1
460.362	0
460.739	3
461.115	3
461.491	3
461.867	0
462.243	1
462.619	1
462.995	5
463.371	2
463.747	7
464.123	0
464.498	-2
464.874	4
465.25	4
465.625	4
466.001	1
466.376	6
466.752	2
467.127	2
467.503	2
467.878	2
468.254	5
468.629	3
469.004	0
469.379	-1
469.755	2
470.13	-2
470.505	2
470.88	3
471.255	6
471.63	2
472.005	2
472.379	4
472.754	3
473.129	0
473.504	4
473.878	2
474.253	0
474.628	2
475.002	1
475.377	4
475.751	5
476.126	2
476.5	5
476.874	2
477.249	4
477.623	2
477.997	4
478.371	1
478.745	4
479.119	3
479.493	2
479.867	5
480.241	4
480.615	1
480.989	4
481.363	3
481.737	1
482.11	3
482.484	3
482.858	6
483.231	2
483.605	6
483.979	1
484.352	4
484.725	3
485.099	-1
485.472	0
485.845	1
486.219	3
486.592	4
486.965	5
487.338	2
487.711	5
488.084	4
488.457	4
488.83	4
489.203	4
489.576	5
489.949	2
490.322	2
490.694	3
491.067	4
491.44	6
491.812	1
492.185	0
492.557	2
492.93	8
493.302	7
493.675	3
494.047	6
494.419	4
494.792	3
495.164	6
495.536	5
495.908	5
496.28	3
496.652	4
497.024	4
497.396	8
497.768	7
498.14	7
498.512	6
498.884	8
499.255	8
499.627	7
499.999	8
500.37	7
500.742	8
501.113	12
501.485	10
501.856	10
502.228	11
502.599	13
502.97	12
503.342	15
503.713	17
504.084	15
504.455	9
504.826	18
505.197	16
505.568	19
505.939	20
506.31	23
506.681	24
507.052	23
507.423	24
507.794	30
508.164	28
508.535	32
508.906	33
509.276	32
509.647	43
510.017	40
510.388	48
510.758	46
511.128	51
511.499	61
511.869	66
512.239	68
512.609	75
512.98	79
513.35	84
513.72	91
514.09	104
514.46	107
514.83	114
515.199	110
515.569	131
515.939	141
516.309	143
516.679	157
517.048	155
517.418	180
517.787	181
518.157	183
518.527	208
518.896	202
519.265	208
519.635	210
520.004	217
520.373	208
520.743	213
521.112	195
521.481	179
521.85	184
522.219	182
522.588	175
522.957	169
523.326	169
523.695	154
524.064	151
524.433	137
524.801	131
525.17	123
525.539	127
525.907	118
526.276	113
526.645	102
527.013	96
527.382	95
527.75	91
528.118	81
528.487	77
528.855	72
529.223	74
529.591	71
529.96	63
530.328	65
530.696	61
531.064	58
531.432	61
531.8	52
532.168	56
532.536	55
532.903	52
533.271	53
533.639	51
534.007	46
534.374	52
534.742	44
535.109	42
535.477	45
535.844	42
536.212	40
536.579	37
536.946	44
537.314	40
537.681	37
538.048	40
538.415	38
538.783	38
539.15	35
539.517	39
539.884	37
540.251	37
540.618	32
540.984	36
541.351	29
541.718	33
542.085	33
542.451	30
542.818	35
543.185	30
543.551	31
543.918	28
544.284	26
544.651	26
545.017	30
545.384	26
545.75	31
546.116	25
546.482	28
546.849	24
547.215	25
547.581	22
547.947	23
548.313	26
548.679	25
549.045	23
549.411	19
549.776	26
550.142	24
550.508	22
550.874	21
551.239	22
551.605	22
551.971	19
552.336	16
552.702	25
553.067	22
553.432	16
553.798	18
554.163	23
554.528	18
554.894	15
555.259	23
555.624	16
555.989	18
556.354	22
556.719	19
557.084	19
557.449	21
557.814	17
558.179	19
558.544	22
558.908	19
559.273	19
559.638	15
560.002	19
560.367	13
560.732	18
561.096	15
561.461	13
561.825	17
562.189	13
562.554	14
562.918	18
563.282	15
563.646	13
564.011	14
564.375	17
564.739	18
565.103	17
565.467	16
565.831	14
566.195	15
566.558	12
566.922	15
567.286	16
567.65	14
568.014	13
568.377	14
568.741	12
569.104	12
569.468	12
569.831	17
570.195	14
570.558	11
570.921	8
571.285	11
571.648	12
572.011	15
572.374	11
572.738	9
573.101	16
573.464	9
573.827	11
574.19	14
574.553	13
574.915	7
575.278	12
575.641	10
576.004	13
576.367	10
576.729	13
577.092	10
577.454	12
577.817	10
578.179	13
578.542	13
578.904	10
579.267	13
579.629	9
579.991	11
580.353	13
580.716	11
581.078	13
581.44	9
581.802	14
582.164	9
582.526	10
582.888	8
583.25	10
583.612	12
583.973	13
584.335	10
584.697	12
585.059	13
585.42	10
585.782	10
586.143	10
586.505	8
586.866	10
587.228	11
587.589	14
587.95	11
588.312	9
588.673	9
589.034	7
589.395	12
589.756	11
590.117	10
590.478	10
590.839	10
591.2	12
591.561	5
591.922	12
592.283	12
592.644	12
593.005	8
593.365	12
593.726	9
594.086	9
594.447	12
594.808	7
595.168	9
595.528	10
595.889	9
596.249	11
596.609	9
596.97	9
597.33	11
597.69	8
598.05	11
598.41	12
598.77	6
599.13	10
599.49	9
599.85	9
600.21	6
600.57	9
600.93	9
601.29	9
601.649	12
602.009	11
602.369	10
602.728	7
603.088	6
603.447	8
603.807	13
604.166	9
604.525	9
604.885	10
605.244	7
605.603	7
605.962	12
606.321	11
606.681	10
607.04	6
607.399	10
607.758	7
608.117	10
608.475	8
608.834	10
609.193	8
609.552	7
609.911	10
610.269	9
610.628	10
610.987	8
611.345	7
611.704	11
612.062	15
612.42	14
612.779	7
613.137	6
613.495	13
613.854	9
614.212	13
614.57	12
614.928	11
615.286	15
615.644	12
616.002	15
616.36	12
616.718	14
617.076	10
617.434	10
617.792	14
618.149	10
618.507	12
618.865	12
619.222	10
619.58	10
619.937	10
620.295	13
620.652	12
621.01	10
621.367	12
621.724	9
622.082	10
622.439	11
622.796	8
623.153	8
623.51	10
623.867	13
624.224	9
624.581	9
624.938	6
625.295	11
625.652	9
626.009	7
626.366	7
626.722	8
627.079	9
627.436	7
627.792	7
628.149	7
628.505	8
628.862	9
629.218	9
629.574	11
629.931	7
630.287	8
630.643	9
631.0	7
631.356	9
631.712	5
632.068	8
632.424	8
632.78	8
633.136	13
633.492	7
633.848	9
634.203	6
634.559	8
634.915	10
635.271	11
635.626	6
635.982	6
636.337	8
636.693	8
637.048	7
637.404	9
637.759	8
638.115	7
638.47	9
638.825	8
639.18	9
639.536	4
639.891	8
640.246	7
640.601	12
640.956	8
641.311	8
641.666	13
642.021	7
642.375	11
642.73	9
643.085	8
643.44	6
643.794	9
644.149	9
644.504	10
644.858	8
645.213	12
645.567	9
645.921	6
646.276	7
646.63	10
646.984	8
647.339	9
647.693	8
648.047	8
648.401	7
648.755	10
649.109	5
649.463	9
649.817	10
650.171	8
650.525	7
650.879	6
651.233	4
651.586	6
651.94	7
652.294	10
652.647	8
653.001	7
653.354	6
653.708	9
654.061	10
654.415	9
654.768	8
655.121	6
655.474	6
655.828	7
656.181	5
656.534	8
656.887	4
657.24	7
657.593	7
657.946	5
658.299	6
658.652	7
659.005	8
659.358	11
659.71	5
660.063	9
660.416	4
660.768	10
661.121	3
661.473	7
661.826	7
662.178	5
662.531	6
662.883	3
663.235	5
663.588	8
663.94	2
664.292	8
664.644	7
664.996	6
665.349	7
665.701	5
666.053	8
666.404	9
666.756	6
667.108	6
667.46	10
667.812	5
668.164	4
668.515	5
668.867	6
669.218	6
669.57	9
669.922	6
670.273	4
670.624	8
670.976	7
671.327	5
671.679	5
672.03	4
672.381	7
672.732	7
673.083	4
673.434	7
673.785	4
674.136	5
674.487	5
674.838	7
675.189	6
675.54	5
675.891	6
676.242	5
676.592	2
676.943	5
677.294	3
677.644	8
677.995	7
678.345	8
678.696	4
679.046	2
679.397	4
679.747	4
680.097	6
680.447	7
680.798	5
681.148	5
681.498	6
681.848	2
682.198	6
682.548	3
682.898	4
683.248	8
683.598	3
683.947	6
684.297	3
684.647	7
684.997	3
685.346	2
685.696	4
686.046	7
686.395	2
686.745	8
687.094	6
687.443	3
687.793	6
688.142	2
688.491	7
688.841	4
689.19	7
689.539	5
689.888	2
690.237	5
690.586	5
690.935	5
691.284	4
691.633	4
691.982	6
692.33	7
692.679	4
693.028	2
693.377	3
693.725	3
694.074	0
694.422	4
694.771	5
695.119	4
695.468	7
695.816	6
696.164	2
696.513	-2
696.861	6
697.209	7
697.557	3
697.906	3
698.254	3
698.602	6
698.95	3
699.298	3
699.646	4
699.993	7
700.341	6
700.689	-2
701.037	2
701.384	3
701.732	3
702.08	5
702.427	3
702.775	1
703.122	3
703.47	2
703.817	3
704.165	4
704.512	3
704.859	6
705.206	6
705.554	3
705.901	5
706.248	5
706.595	2
706.942	5
707.289	2
707.636	3
707.983	3
708.33	5
708.676	2
709.023	7
709.37	3
709.717	4
710.063	6
710.41	1
710.756	4
711.103	6
711.449	1
711.796	7
712.142	2
712.489	1
712.835	1
713.181	0
713.527	3
713.874	1
714.22	5
714.566	6
714.912	1
715.258	2
715.604	3
715.95	2
716.296	5
716.641	1
716.987	3
717.333	3
717.679	1
718.024	1
718.37	4
718.716	3
719.061	6
719.407	3
719.752	3
720.097	1
720.443	5
720.788	6
721.133	2
721.479	3
721.824	1
722.169	3
722.514	3
722.859	1
723.204	2
723.549	3
723.894	4
724.239	2
724.584	5
724.929	0
725.274	1
725.618	6
725.963	2
726.308	2
726.652	1
726.997	1
727.341	3
727.686	5
728.03	3
728.375	2
728.719	2
729.064	4
729.408	3
729.752	2
730.096	0
730.44	1
730.784	2
731.129	3
731.473	3
731.817	3
732.16	4
732.504	1
732.848	4
733.192	1
733.536	2
733.88	3
734.223	6
734.567	2
734.91	3
735.254	2
735.598	5
735.941	4
736.284	3
736.628	5
736.971	4
737.315	1
737.658	5
738.001	2
738.344	0
738.687	3
739.03	4
739.373	2
739.716	3
740.059	3
740.402	0
740.745	4
741.088	2
741.431	5
741.774	4
742.116	3
742.459	4
742.802	4
743.144	4
743.487	3
743.829	5
744.172	3
744.514	3
744.857	2
745.199	4
745.541	2
745.883	4
746.226	1
746.568	3
746.91	3
747.252	3
747.594	1
747.936	1
748.278	2
748.62	0
748.962	3
749.304	2
749.646	3
749.987	2
750.329	4
750.671	3
751.012	2
751.354	3
751.695	-1
752.037	5
752.378	5
752.72	0
753.061	1
753.402	4
753.744	2
754.085	4
754.426	2
754.767	4
755.108	2
755.449	3
755.791	1
756.132	4
756.472	2
756.813	0
757.154	3
757.495	2
757.836	1
758.177	1
758.517	1
758.858	2
759.199	2
759.539	4
759.88	1
760.22	1
760.561	-1
760.901	2
761.241	1
761.582	4
761.922	3
762.262	0
762.602	2
762.942	4
763.283	5
763.623	1
763.963	5
764.303	0
764.643	3
764.982	3
765.322	1
765.662	4
766.002	1
766.342	1
766.681	5
767.021	4
767.361	1
767.7	0
768.04	2
768.379	0
768.719	4
769.058	2
769.397	3
769.737	0
770.076	3
770.415	3
770.754	0
771.093	3
771.433	2
771.772	5
772.111	1
772.45	0
772.789	5
773.127	3
773.466	6
773.805	4
774.144	4
774.483	4
774.821	1
775.16	-1
775.498	3
775.837	1
776.176	1
776.514	3
776.852	1
777.191	2
777.529	2
777.867	3
778.206	6
778.544	0
778.882	1
779.22	2
779.558	1
779.896	1
780.234	4
780.572	4
780.91	0
781.248	3
781.586	2
781.924	0
782.262	1
782.599	2
782.937	6
783.275	1
783.612	3
783.95	1
784.287	1
784.625	-1
784.962	3
785.299	2
785.637	0
785.974	4
786.311	3
786.649	0
786.986	1
787.323	5
787.66	6
787.997	3
788.334	5
788.671	4
789.008	1
789.345	3
789.682	6
790.018	5
790.355	3
790.692	-1
791.028	1
791.365	4
791.702	4
792.038	3
792.375	5
792.711	5
793.048	2
793.384	2
793.72	3
794.057	2
794.393	3
794.729	2
795.065	5
795.401	2
795.737	3
796.073	2
796.409	4
796.745	1
797.081	1
797.417	4
797.753	1
798.089	6
798.424	2
798.76	1
799.096	1
799.431	1
799.767	1
800.103	0
800.438	1
800.774	0
801.109	5
801.444	2
801.78	2
802.115	2
802.45	2
802.785	3
803.12	-1
803.456	0
803.791	3
804.126	0
804.461	2
804.796	2
805.131	2
805.465	1
805.8	2
