333.059	7
333.45	10
333.841	4
334.231	7
334.622	10
335.012	6
335.403	5
335.793	6
336.183	5
336.574	5
336.964	7
337.354	7
337.744	5
338.135	3
338.525	7
338.915	8
339.305	4
339.695	5
340.085	4
340.475	4
340.864	5
341.254	6
341.644	8
342.034	5
342.423	2
342.813	7
343.202	5
343.592	8
343.981	8
344.371	7
344.76	4
345.15	6
345.539	7
345.928	7
346.317	7
346.707	5
347.096	8
347.485	8
347.874	9
348.263	7
348.652	5
349.041	4
349.43	6
349.818	6
350.207	7
350.596	4
350.985	11
351.373	5
351.762	5
352.151	3
352.539	6
352.928	6
353.316	6
353.704	8
354.093	4
354.481	4
354.869	4
355.258	4
355.646	7
356.034	5
356.422	6
356.81	5
357.198	6
357.586	7
357.974	8
358.362	5
358.75	8
359.137	3
359.525	7
359.913	8
360.3	9
360.688	10
361.076	9
361.463	7
361.851	4
362.238	6
362.625	6
363.013	8
363.4	5
363.787	4
364.174	8
364.562	5
364.949	5
365.336	8
365.723	6
366.11	6
366.497	7
366.884	7
367.271	7
367.657	4
368.044	7
368.431	8
368.818	6
369.204	8
369.591	6
369.977	6
370.364	6
370.75	8
371.137	6
371.523	8
371.91	5
372.296	4
372.682	4
373.068	4
373.454	7
373.841	6
374.227	7
374.613	4
374.999	6
375.385	5
375.77	4
376.156	7
376.542	8
376.928	7
377.314	7
377.699	4
378.085	2
378.471	6
378.856	1
379.242	1
379.627	6
380.013	6
380.398	6
380.783	5
381.169	8
381.554	7
381.939	5
382.324	1
382.709	6
383.094	5
383.479	3
383.864	5
384.249	4
384.634	6
385.019	5
385.404	7
385.789	4
386.173	5
386.558	4
386.943	5
387.327	5
387.712	5
388.096	4
388.481	3
388.865	6
389.25	6
389.634	5
390.018	4
390.402	4
390.787	4
391.171	1
391.555	6
391.939	3
392.323	5
392.707	5
393.091	6
393.475	4
393.859	7
394.242	5
394.626	5
395.01	6
395.394	5
395.777	7
396.161	8
396.544	4
396.928	1
397.311	7
397.695	7
398.078	4
398.461	4
398.845	4
399.228	7
399.611	5
399.994	5
400.377	4
400.761	4
401.144	2
401.527	6
401.909	3
402.292	6
402.675	5
403.058	7
403.441	6
403.823	4
404.206	6
404.589	3
404.971	4
405.354	2
405.736	7
406.119	-1
406.501	3
406.884	7
407.266	5
407.648	5
408.03	8
408.413	5
408.795	3
409.177	6
409.559	4
409.941	4
410.323	5
410.705	5
411.087	5
411.469	3
411.85	4
412.232	3
412.614	3
412.996	6
413.377	4
413.759	2
414.14	7
414.522	6
414.903	4
415.285	6
415.666	3
416.047	4
416.429	5
416.81	5
417.191	0
417.572	6
417.953	5
418.334	6
418.716	5
419.096	5
419.477	1
419.858	8
420.239	4
420.62	4
421.001	1
421.381	2
421.762	2
422.143	6
422.523	7
422.904	4
423.284	4
423.665	4
424.045	4
424.426	6
424.806	8
425.186	4
425.566	4
425.947	5
426.327	5
426.707	4
427.087	5
427.467	6
427.847	5
428.227	4
428.607	4
428.987	4
429.366	4
429.746	5
430.126	6
430.506	4
430.885	4
431.265	3
431.644	6
432.024	2
432.403	3
432.783	6
433.162	6
433.541	5
433.921	4
434.3	4
434.679	6
435.058	4
435.437	4
435.816	7
436.195	5
436.574	4
436.953	1
437.332	1
437.711	3
438.09	4
438.469	2
438.847	5
439.226	6
439.605	4
439.983	4
440.362	3
440.74	3
441.119	2
441.497	4
441.876	5
442.254	3
442.632	5
443.01	3
443.389	1
443.767	6
444.145	4
444.523	4
444.901	4
445.279	3
445.657	2
446.035	0
446.413	1
446.79	2
447.168	5
447.546	2
447.924	3
448.301	5
448.679	4
449.056	3
449.434	3
449.811	2
450.189	0
450.566	1
450.943	3
451.321	0
451.698	5
452.075	-1
452.452	1
452.829	2
453.206	3
453.583	4
453.96	4
454.337	2
454.714	2
455.091	3
455.468	3
455.845	3
456.221	2
456.598	3
456.975	1
457.351	4
457.728	-1
458.104	3
458.481	4
458.857	5
459.234	0
459.61	2
459.986	1
460.362	1
460.739	2
461.115	1
461.491	0
461.867	2
462.243	2
462.619	2
462.995	4
463.371	3
463.747	5
464.123	0
464.498	0
464.874	4
465.25	1
465.625	1
466.001	2
466.376	1
466.752	2
467.127	1
467.503	2
467.878	2
468.254	3
468.629	5
469.004	3
469.379	1
469.755	1
470.13	1
470.505	1
470.88	2
471.255	2
471.63	3
472.005	0
472.379	2
472.754	0
473.129	2
473.504	5
473.878	4
474.253	0
474.628	2
475.002	1
475.377	5
475.751	3
476.126	1
476.5	4
476.874	3
477.249	2
477.623	2
477.997	2
478.371	2
478.745	4
479.119	4
479.493	3
479.867	6
480.241	4
480.615	3
480.989	4
481.363	3
481.737	1
482.11	4
482.484	3
482.858	3
483.231	1
483.605	4
483.979	0
484.352	2
484.725	1
485.099	3
485.472	1
485.845	2
486.219	0
486.592	5
486.965	4
487.338	0
487.711	4
488.084	3
488.457	0
488.83	5
489.203	5
489.576	1
489.949	3
490.322	2
490.694	7
491.067	5
491.44	5
491.812	2
492.185	-1
492.557	4
492.93	9
493.302	5
493.675	4
494.047	10
494.419	4
494.792	3
495.164	6
495.536	6
495.908	1
496.28	8
496.652	5
497.024	5
497.396	9
497.768	5
498.14	4
498.512	6
498.884	7
499.255	7
499.627	7
499.999	8
500.37	8
500.742	9
501.113	14
501.485	11
501.856	11
502.228	14
502.599	10
502.97	11
503.342	15
503.713	15
504.084	16
504.455	14
504.826	18
505.197	14
505.568	19
505.939	17
506.31	18
506.681	20
507.052	23
507.423	25
507.794	22
508.164	31
508.535	31
508.906	33
509.276	31
509.647	40
510.017	38
510.388	48
510.758	46
511.128	59
511.499	55
511.869	59
512.239	64
512.609	73
512.98	77
513.35	79
513.72	91
514.09	90
514.46	96
514.83	115
515.199	116
515.569	126
515.939	126
516.309	146
516.679	156
517.048	156
517.418	167
517.787	183
518.157	188
518.527	195
518.896	206
519.265	204
519.635	203
520.004	178
520.373	202
520.743	188
521.112	210
521.481	199
521.85	190
522.219	168
522.588	180
522.957	167
523.326	161
523.695	149
524.064	139
524.433	134
524.801	122
525.17	135
525.539	114
525.907	114
526.276	113
526.645	100
527.013	103
527.382	103
527.75	86
528.118	87
528.487	80
528.855	77
529.223	66
529.591	65
529.96	65
530.328	68
530.696	67
531.064	57
531.432	56
531.8	51
532.168	50
532.536	48
532.903	56
533.271	49
533.639	48
534.007	50
534.374	50
534.742	49
535.109	47
535.477	45
535.844	41
536.212	40
536.579	41
536.946	42
537.314	38
537.681	42
538.048	38
538.415	34
538.783	36
539.15	36
539.517	37
539.884	32
540.251	38
540.618	33
540.984	33
541.351	31
541.718	33
542.085	32
542.451	34
542.818	28
543.185	29
543.551	29
543.918	29
544.284	25
544.651	29
545.017	25
545.384	25
545.75	27
546.116	27
546.482	26
546.849	28
547.215	23
547.581	23
547.947	27
548.313	27
548.679	20
549.045	23
549.411	19
549.776	20
550.142	22
550.508	24
550.874	19
551.239	19
551.605	16
551.971	16
552.336	22
552.702	24
553.067	18
553.432	21
553.798	17
554.163	21
554.528	16
554.894	15
555.259	20
555.624	17
555.989	15
556.354	17
556.719	18
557.084	16
557.449	20
557.814	17
558.179	19
558.544	19
558.908	17
559.273	17
559.638	12
560.002	19
560.367	19
560.732	15
561.096	21
561.461	14
561.825	16
562.189	11
562.554	14
562.918	13
563.282	16
563.646	16
564.011	15
564.375	12
564.739	12
565.103	15
565.467	13
565.831	14
566.195	14
566.558	14
566.922	16
567.286	12
567.65	15
568.014	11
568.377	13
568.741	13
569.104	15
569.468	13
569.831	13
570.195	13
570.558	10
570.921	9
571.285	12
571.648	12
572.011	12
572.374	14
572.738	10
573.101	13
573.464	10
573.827	11
574.19	15
574.553	13
574.915	10
575.278	13
575.641	13
576.004	13
576.367	9
576.729	15
577.092	14
577.454	12
577.817	13
578.179	12
578.542	15
578.904	10
579.267	11
579.629	12
579.991	10
580.353	10
580.716	12
581.078	11
581.44	8
581.802	12
582.164	11
582.526	12
582.888	11
583.25	10
583.612	12
583.973	9
584.335	10
584.697	12
585.059	11
585.42	10
585.782	10
586.143	12
586.505	9
586.866	7
587.228	7
587.589	15
587.95	11
588.312	10
588.673	10
589.034	9
589.395	11
589.756	11
590.117	7
590.478	9
590.839	10
591.2	13
591.561	9
591.922	12
592.283	9
592.644	11
593.005	5
593.365	10
593.726	9
594.086	8
594.447	11
594.808	9
595.168	7
595.528	9
595.889	11
596.249	13
596.609	12
596.97	10
597.33	11
597.69	11
598.05	6
598.41	11
598.77	12
599.13	9
599.49	8
599.85	9
600.21	8
600.57	7
600.93	8
601.29	7
601.649	11
602.009	11
602.369	11
602.728	6
603.088	8
603.447	7
603.807	10
604.166	8
604.525	11
604.885	11
605.244	6
605.603	6
605.962	12
606.321	10
606.681	8
607.04	7
607.399	9
607.758	6
608.117	11
608.475	10
608.834	9
609.193	8
609.552	9
609.911	14
610.269	9
610.628	14
610.987	9
611.345	8
611.704	11
612.062	11
612.42	12
612.779	7
613.137	13
613.495	10
613.854	11
614.212	11
614.57	14
614.928	10
615.286	10
615.644	10
616.002	12
616.36	16
616.718	13
617.076	14
617.434	13
617.792	14
618.149	9
618.507	12
618.865	11
619.222	12
619.58	13
619.937	6
620.295	10
620.652	11
621.01	13
621.367	14
621.724	10
622.082	12
622.439	10
622.796	7
623.153	7
623.51	10
623.867	10
624.224	9
624.581	8
624.938	6
625.295	11
625.652	8
626.009	7
626.366	10
626.722	9
627.079	6
627.436	10
627.792	9
628.149	9
628.505	9
628.862	10
629.218	8
629.574	10
629.931	8
630.287	6
630.643	7
631.0	8
631.356	8
631.712	6
632.068	8
632.424	10
632.78	9
633.136	10
633.492	7
633.848	11
634.203	4
634.559	7
634.915	7
635.271	8
635.626	8
635.982	7
636.337	8
636.693	8
637.048	10
637.404	9
637.759	7
638.115	9
638.47	6
638.825	9
639.18	8
639.536	9
639.891	8
640.246	7
640.601	10
640.956	7
641.311	9
641.666	11
642.021	4
642.375	9
642.73	9
643.085	7
643.44	7
643.794	6
644.149	9
644.504	7
644.858	10
645.213	9
645.567	10
645.921	8
646.276	4
646.63	7
646.984	8
647.339	8
647.693	8
648.047	5
648.401	4
648.755	8
649.109	7
649.463	9
649.817	7
650.171	8
650.525	8
650.879	7
651.233	4
651.586	7
651.94	4
652.294	6
652.647	7
653.001	6
653.354	8
653.708	7
654.061	9
654.415	8
654.768	5
655.121	8
655.474	10
655.828	8
656.181	7
656.534	7
656.887	9
657.24	8
657.593	8
657.946	5
658.299	6
658.652	5
659.005	5
659.358	9
659.71	10
660.063	5
660.416	9
660.768	8
661.121	4
661.473	8
661.826	7
662.178	9
662.531	6
662.883	8
663.235	2
663.588	5
663.94	4
664.292	9
664.644	6
664.996	7
665.349	3
665.701	7
666.053	8
666.404	10
666.756	6
667.108	5
667.46	8
667.812	5
668.164	4
668.515	7
668.867	3
669.218	5
669.57	6
669.922	5
670.273	3
670.624	6
670.976	6
671.327	5
671.679	9
672.03	6
672.381	6
672.732	6
673.083	4
673.434	7
673.785	5
674.136	6
674.487	7
674.838	4
675.189	6
675.54	8
675.891	7
676.242	6
676.592	8
676.943	3
677.294	6
677.644	6
677.995	6
678.345	6
678.696	5
679.046	4
679.397	5
679.747	4
680.097	7
680.447	4
680.798	5
681.148	6
681.498	6
681.848	4
682.198	4
682.548	5
682.898	5
683.248	7
683.598	4
683.947	5
684.297	6
684.647	6
684.997	1
685.346	4
685.696	4
686.046	4
686.395	3
686.745	5
687.094	6
687.443	1
687.793	4
688.142	-1
688.491	6
688.841	6
689.19	5
689.539	3
689.888	5
690.237	5
690.586	6
690.935	7
691.284	1
691.633	2
691.982	5
692.33	4
692.679	3
693.028	4
693.377	4
693.725	4
694.074	0
694.422	4
694.771	7
695.119	4
695.468	6
695.816	4
696.164	0
696.513	0
696.861	5
697.209	7
697.557	4
697.906	5
698.254	7
698.602	4
698.95	1
699.298	4
699.646	3
699.993	9
700.341	5
700.689	1
701.037	3
701.384	4
701.732	3
702.08	3
702.427	2
702.775	4
703.122	2
703.47	5
703.817	-1
704.165	3
704.512	3
704.859	3
705.206	2
705.554	3
705.901	1
706.248	4
706.595	4
706.942	3
707.289	4
707.636	2
707.983	3
708.33	4
708.676	6
709.023	6
709.37	-1
709.717	2
710.063	4
710.41	2
710.756	5
711.103	5
711.449	1
711.796	5
712.142	5
712.489	1
712.835	2
713.181	1
713.527	2
713.874	2
714.22	2
714.566	6
714.912	2
715.258	5
715.604	0
715.95	2
716.296	5
716.641	2
716.987	1
717.333	3
717.679	2
718.024	4
718.37	3
718.716	2
719.061	6
719.407	3
719.752	3
720.097	3
720.443	3
720.788	5
721.133	3
721.479	3
721.824	4
722.169	4
722.514	2
722.859	2
723.204	5
723.549	4
723.894	2
724.239	1
724.584	6
724.929	0
725.274	4
725.618	6
725.963	3
726.308	3
726.652	3
726.997	1
727.341	0
727.686	5
728.03	5
728.375	1
728.719	2
729.064	1
729.408	1
729.752	0
730.096	0
730.44	3
730.784	2
731.129	1
731.473	3
731.817	4
732.16	7
732.504	1
732.848	5
733.192	1
733.536	3
733.88	1
734.223	4
734.567	3
734.91	1
735.254	4
735.598	2
735.941	5
736.284	5
736.628	1
736.971	5
737.315	3
737.658	3
738.001	0
738.344	1
738.687	1
739.03	2
739.373	0
739.716	3
740.059	1
740.402	0
740.745	2
741.088	3
741.431	3
741.774	1
742.116	5
742.459	5
742.802	3
743.144	2
743.487	0
743.829	4
744.172	5
744.514	4
744.857	1
745.199	0
745.541	4
745.883	5
746.226	2
746.568	2
746.91	2
747.252	5
747.594	3
747.936	2
748.278	1
748.62	-3
748.962	4
749.304	2
749.646	3
749.987	4
750.329	3
750.671	3
751.012	2
751.354	3
751.695	1
752.037	2
752.378	3
752.72	0
753.061	2
753.402	2
753.744	3
754.085	2
754.426	3
754.767	5
755.108	3
755.449	2
755.791	1
756.132	4
756.472	2
756.813	3
757.154	3
757.495	4
757.836	3
758.177	1
758.517	2
758.858	1
759.199	-1
759.539	3
759.88	3
760.22	5
760.561	0
760.901	-1
761.241	-2
761.582	3
761.922	1
762.262	1
762.602	2
762.942	5
763.283	2
763.623	1
763.963	4
764.303	2
764.643	3
764.982	3
765.322	3
765.662	2
766.002	1
766.342	1
766.681	1
767.021	1
767.361	1
767.7	2
768.04	1
768.379	-1
768.719	3
769.058	4
769.397	3
769.737	-2
770.076	2
770.415	1
770.754	3
771.093	4
771.433	3
771.772	2
772.111	1
772.45	3
772.789	4
773.127	3
773.466	4
773.805	2
774.144	3
774.483	-1
774.821	3
775.16	0
775.498	1
775.837	4
776.176	1
776.514	4
776.852	2
777.191	0
777.529	2
777.867	3
778.206	4
778.544	0
778.882	2
779.22	3
779.558	1
779.896	0
780.234	4
780.572	2
780.91	5
781.248	1
781.586	2
781.924	0
782.262	0
782.599	2
782.937	8
783.275	2
783.612	1
783.95	4
784.287	3
784.625	1
784.962	2
785.299	2
785.637	2
785.974	5
786.311	2
786.649	2
786.986	3
787.323	0
787.66	3
787.997	5
788.334	3
788.671	3
789.008	0
789.345	5
789.682	5
790.018	4
790.355	4
790.692	1
791.028	2
791.365	4
791.702	4
792.038	6
792.375	3
792.711	1
793.048	1
793.384	0
793.72	3
794.057	6
794.393	3
794.729	-2
795.065	3
795.401	2
795.737	1
796.073	1
796.409	2
796.745	3
797.081	1
797.417	3
797.753	2
798.089	1
798.424	-1
798.76	1
799.096	3
799.431	4
799.767	2
800.103	1
800.438	3
800.774	3
801.109	2
801.444	1
801.78	4
802.115	3
802.45	-1
802.785	2
803.12	0
803.456	3
803.791	0
804.126	0
804.461	4
804.796	0
805.131	3
805.465	3
805.8	1
