156.488	7
156.898	5
157.308	4
157.718	6
158.128	10
158.538	6
158.948	11
159.358	6
159.767	9
160.177	7
160.587	6
160.997	10
161.406	9
161.816	9
162.225	9
162.635	8
163.044	10
163.454	8
163.863	9
164.272	10
164.682	7
165.091	10
165.5	10
165.909	5
166.318	6
166.727	6
167.136	9
167.545	8
167.954	10
168.363	8
168.772	9
169.181	4
169.589	9
169.998	12
170.407	6
170.815	9
171.224	12
171.632	5
172.041	10
172.449	9
172.858	13
173.266	8
173.674	8
174.082	10
174.491	7
174.899	4
175.307	10
175.715	10
176.123	8
176.531	8
176.939	9
177.347	7
177.755	11
178.162	12
178.57	8
178.978	9
179.386	7
179.793	6
180.201	9
180.608	8
181.016	12
181.423	12
181.831	10
182.238	9
182.645	10
183.053	7
183.46	10
183.867	9
184.274	4
184.681	6
185.088	7
185.495	11
185.902	9
186.309	7
186.716	12
187.123	11
187.53	7
187.936	9
188.343	11
188.75	11
189.156	6
189.563	10
189.969	8
190.376	8
190.782	10
191.189	7
191.595	9
192.001	9
192.408	10
192.814	9
193.22	6
193.626	9
194.032	10
194.438	6
194.844	8
195.25	8
195.656	5
196.062	6
196.468	8
196.873	11
197.279	8
197.685	9
198.09	9
198.496	9
198.902	8
199.307	9
199.713	8
200.118	4
200.523	11
200.929	7
201.334	6
201.739	10
202.144	11
202.549	9
202.955	6
203.36	7
203.765	7
204.17	9
204.575	8
204.979	12
205.384	8
205.789	9
206.194	5
206.598	9
207.003	7
207.408	8
207.812	9
208.217	7
208.621	8
209.026	9
209.43	10
209.835	13
210.239	8
210.643	9
211.047	9
211.451	8
211.856	6
212.26	10
212.664	9
213.068	8
213.472	6
213.876	8
214.279	7
214.683	6
215.087	12
215.491	8
215.894	10
216.298	12
216.702	6
217.105	6
217.509	9
217.912	10
218.316	10
218.719	12
219.122	10
219.526	9
219.929	9
220.332	11
220.735	14
221.138	11
221.541	6
221.945	10
222.348	11
222.75	12
223.153	13
223.556	8
223.959	7
224.362	10
224.764	11
225.167	6
225.57	9
225.972	6
226.375	11
226.777	10
227.18	7
227.582	12
227.985	8
228.387	7
228.789	7
229.191	10
229.594	9
229.996	9
230.398	9
230.8	9
231.202	8
231.604	14
232.006	8
232.408	11
232.81	6
233.211	12
233.613	11
234.015	11
234.416	9
234.818	7
235.22	8
235.621	11
236.023	10
236.424	11
236.825	14
237.227	11
237.628	7
238.029	3
238.431	7
238.832	10
239.233	11
239.634	7
240.035	8
240.436	11
240.837	9
241.238	7
241.639	9
242.04	10
242.44	7
242.841	7
243.242	7
243.642	9
244.043	12
244.444	9
244.844	9
245.245	10
245.645	9
246.045	5
246.446	10
246.846	10
247.246	6
247.646	11
248.047	9
248.447	7
248.847	9
249.247	9
249.647	10
250.047	10
250.447	9
250.846	10
251.246	8
251.646	13
252.046	11
252.445	11
252.845	11
253.245	10
253.644	9
254.044	9
254.443	12
254.843	8
255.242	9
255.641	2
256.04	10
256.44	8
256.839	9
257.238	9
257.637	10
258.036	8
258.435	6
258.834	7
259.233	7
259.632	13
260.031	9
260.43	8
260.828	12
261.227	8
261.626	9
262.024	7
262.423	9
262.821	9
263.22	8
263.618	8
264.017	9
264.415	4
264.813	10
265.212	11
265.61	7
266.008	7
266.406	8
266.804	12
267.202	10
267.6	7
267.998	10
268.396	8
268.794	10
269.192	9
269.59	10
269.987	8
270.385	10
270.783	9
271.18	15
271.578	9
271.975	12
272.373	9
272.77	7
273.168	11
273.565	10
273.962	12
274.36	12
274.757	9
275.154	11
275.551	7
275.948	10
276.345	12
276.742	12
277.139	9
277.536	11
277.933	10
278.33	9
278.726	8
279.123	5
279.52	14
279.917	11
280.313	14
280.71	6
281.106	12
281.503	11
281.899	10
282.295	16
282.692	8
283.088	11
283.484	10
283.88	9
284.277	12
284.673	13
285.069	8
285.465	10
285.861	9
286.257	10
286.653	8
287.048	8
287.444	12
287.84	8
288.236	11
288.631	10
289.027	12
289.423	11
289.818	12
290.214	13
290.609	8
291.005	13
291.4	10
291.795	10
292.19	6
292.586	13
292.981	8
293.376	10
293.771	12
294.166	8
294.561	8
294.956	11
295.351	11
295.746	12
296.141	8
296.536	7
296.93	11
297.325	11
297.72	10
298.114	9
298.509	11
298.903	10
299.298	16
299.692	10
300.087	14
300.481	10
300.875	9
301.27	13
301.664	11
302.058	10
302.452	9
302.846	14
303.24	13
303.634	12
304.028	8
304.422	7
304.816	11
305.21	12
305.604	11
305.997	12
306.391	11
306.785	14
307.178	11
307.572	13
307.965	12
308.359	11
308.752	11
309.146	12
309.539	13
309.932	9
310.326	11
310.719	7
311.112	12
311.505	10
311.898	10
312.291	11
312.684	10
313.077	13
313.47	12
313.863	12
314.256	8
314.648	10
315.041	10
315.434	11
315.827	12
316.219	10
316.612	11
317.004	8
317.397	12
317.789	11
318.181	8
318.574	14
318.966	12
319.358	11
319.751	8
320.143	13
320.535	10
320.927	11
321.319	9
321.711	8
322.103	6
322.495	8
322.887	10
323.278	12
323.67	12
324.062	10
324.454	14
324.845	10
325.237	8
325.628	11
326.02	6
326.411	8
326.803	8
327.194	12
327.585	9
327.977	9
328.368	11
328.759	11
329.15	9
329.541	14
329.932	9
330.323	10
330.714	12
331.105	9
331.496	9
331.887	9
332.278	9
332.669	10
333.059	10
333.45	13
333.841	13
334.231	13
334.622	10
335.012	9
335.403	12
335.793	10
336.183	10
336.574	9
336.964	13
337.354	10
337.744	13
338.135	11
338.525	12
338.915	8
339.305	13
339.695	8
340.085	10
340.475	8
340.864	12
341.254	9
341.644	10
342.034	8
342.423	8
342.813	13
343.202	7
343.592	13
343.981	10
344.371	12
344.76	9
345.15	8
345.539	11
345.928	10
346.317	10
346.707	9
347.096	13
347.485	11
347.874	12
348.263	11
348.652	10
349.041	6
349.43	11
349.818	11
350.207	9
350.596	6
350.985	13
351.373	9
351.762	11
352.151	11
352.539	6
352.928	8
353.316	11
353.704	9
354.093	10
354.481	9
354.869	12
355.258	10
355.646	10
356.034	10
356.422	13
356.81	8
357.198	6
357.586	9
357.974	11
358.362	11
358.75	12
359.137	9
359.525	11
359.913	13
360.3	11
360.688	12
361.076	13
361.463	13
361.851	12
362.238	13
362.625	12
363.013	12
363.4	12
363.787	10
364.174	13
364.562	12
364.949	14
365.336	10
365.723	13
366.11	11
366.497	11
366.884	12
367.271	14
367.657	9
368.044	13
368.431	11
368.818	11
369.204	14
369.591	9
369.977	12
370.364	12
370.75	15
371.137	12
371.523	14
371.91	15
372.296	11
372.682	11
373.068	12
373.454	13
373.841	13
374.227	16
374.613	15
374.999	12
375.385	13
375.77	13
376.156	13
376.542	15
376.928	14
377.314	16
377.699	14
378.085	14
378.471	15
378.856	18
379.242	17
379.627	18
380.013	21
380.398	22
380.783	19
381.169	23
381.554	26
381.939	25
382.324	28
382.709	34
383.094	35
383.479	35
383.864	41
384.249	44
384.634	46
385.019	56
385.404	60
385.789	58
386.173	56
386.558	53
386.943	40
387.327	31
387.712	25
388.096	21
388.481	16
388.865	14
389.25	13
389.634	14
390.018	11
390.402	17
390.787	15
391.171	13
391.555	13
391.939	13
392.323	13
392.707	13
393.091	12
393.475	13
393.859	18
394.242	15
394.626	18
395.01	16
395.394	12
395.777	15
396.161	17
396.544	18
396.928	17
397.311	15
397.695	17
398.078	17
398.461	21
398.845	16
399.228	22
399.611	21
399.994	22
400.377	24
400.761	24
401.144	28
401.527	35
401.909	33
402.292	39
402.675	45
403.058	44
403.441	58
403.823	64
404.206	68
404.589	61
404.971	65
405.354	72
405.736	72
406.119	65
406.501	58
406.884	49
407.266	47
407.648	36
408.03	37
408.413	25
408.795	23
409.177	19
409.559	24
409.941	17
410.323	20
410.705	20
411.087	20
411.469	14
411.85	18
412.232	17
412.614	12
412.996	13
413.377	15
413.759	10
414.14	13
414.522	14
414.903	13
415.285	14
415.666	11
416.047	14
416.429	12
416.81	11
417.191	14
417.572	17
417.953	11
418.334	10
418.716	15
419.096	12
419.477	13
419.858	12
420.239	14
420.62	12
421.001	11
421.381	15
421.762	10
422.143	11
422.523	16
422.904	10
423.284	14
423.665	14
424.045	12
424.426	11
424.806	12
425.186	16
425.566	11
425.947	13
426.327	9
426.707	10
427.087	12
427.467	17
427.847	14
428.227	10
428.607	14
428.987	13
429.366	13
429.746	12
430.126	14
430.506	11
430.885	12
431.265	12
431.644	15
432.024	10
432.403	13
432.783	12
433.162	11
433.541	14
433.921	15
434.3	15
434.679	14
435.058	11
435.437	12
435.816	15
436.195	11
436.574	15
436.953	12
437.332	12
437.711	12
438.09	10
438.469	10
438.847	15
439.226	15
439.605	13
439.983	14
440.362	12
440.74	15
441.119	13
441.497	15
441.876	16
442.254	11
442.632	14
443.01	21
443.389	16
443.767	14
444.145	15
444.523	14
444.901	13
445.279	13
445.657	20
446.035	15
446.413	16
446.79	16
447.168	16
447.546	13
447.924	19
448.301	14
448.679	16
449.056	17
449.434	19
449.811	15
450.189	15
450.566	19
450.943	15
451.321	18
451.698	19
452.075	15
452.452	17
452.829	15
453.206	21
453.583	17
453.96	17
454.337	23
454.714	12
455.091	18
455.468	15
455.845	15
456.221	13
456.598	16
456.975	16
457.351	16
457.728	13
458.104	19
458.481	19
458.857	14
459.234	15
459.61	14
459.986	14
460.362	15
460.739	16
461.115	13
461.491	21
461.867	13
462.243	14
462.619	15
462.995	20
463.371	13
463.747	16
464.123	11
464.498	9
464.874	15
465.25	16
465.625	9
466.001	14
466.376	11
466.752	13
467.127	12
467.503	13
467.878	12
468.254	10
468.629	14
469.004	10
469.379	8
469.755	7
470.13	10
470.505	11
470.88	9
471.255	9
471.63	9
472.005	10
472.379	10
472.754	8
473.129	11
473.504	9
473.878	10
474.253	7
474.628	7
475.002	8
475.377	8
475.751	9
476.126	7
476.5	6
476.874	9
477.249	8
477.623	8
477.997	6
478.371	7
478.745	11
479.119	9
479.493	8
479.867	10
480.241	9
480.615	8
480.989	11
481.363	8
481.737	9
482.11	11
482.484	11
482.858	10
483.231	8
483.605	11
483.979	6
484.352	9
484.725	9
485.099	9
485.472	7
485.845	7
486.219	10
486.592	7
486.965	10
487.338	7
487.711	10
488.084	8
488.457	7
488.83	9
489.203	11
489.576	9
489.949	8
490.322	10
490.694	12
491.067	10
491.44	11
491.812	9
492.185	8
492.557	7
492.93	9
493.302	12
493.675	9
494.047	12
494.419	11
494.792	10
495.164	12
495.536	11
495.908	8
496.28	11
496.652	8
497.024	10
497.396	14
497.768	10
498.14	10
498.512	9
498.884	13
499.255	11
499.627	14
499.999	11
500.37	12
500.742	13
501.113	16
501.485	12
501.856	18
502.228	14
502.599	14
502.97	14
503.342	19
503.713	16
504.084	19
504.455	14
504.826	21
505.197	18
505.568	20
505.939	24
506.31	24
506.681	23
507.052	29
507.423	27
507.794	30
508.164	34
508.535	35
508.906	38
509.276	32
509.647	40
510.017	41
510.388	46
510.758	48
511.128	54
511.499	58
511.869	59
512.239	65
512.609	66
512.98	70
513.35	71
513.72	82
514.09	81
514.46	94
514.83	100
515.199	121
515.569	109
515.939	113
516.309	120
516.679	129
517.048	143
517.418	138
517.787	162
518.157	167
518.527	170
518.896	179
519.265	172
519.635	179
520.004	181
520.373	173
520.743	176
521.112	170
521.481	174
521.85	167
522.219	151
522.588	160
522.957	136
523.326	146
523.695	140
524.064	134
524.433	119
524.801	115
525.17	114
525.539	107
525.907	96
526.276	98
526.645	88
527.013	93
527.382	82
527.75	75
528.118	83
528.487	75
528.855	69
529.223	64
529.591	61
529.96	67
530.328	65
530.696	63
531.064	60
531.432	58
531.8	51
532.168	52
532.536	53
532.903	53
533.271	49
533.639	48
534.007	48
534.374	55
534.742	45
535.109	44
535.477	47
535.844	42
536.212	42
536.579	38
536.946	39
537.314	36
537.681	34
538.048	39
538.415	35
538.783	39
539.15	36
539.517	39
539.884	36
540.251	34
540.618	32
540.984	37
541.351	33
541.718	39
542.085	37
542.451	35
542.818	36
543.185	35
543.551	33
543.918	32
544.284	29
544.651	34
545.017	30
545.384	30
545.75	30
546.116	27
546.482	29
546.849	28
547.215	29
547.581	26
547.947	27
548.313	30
548.679	26
549.045	30
549.411	27
549.776	24
550.142	25
550.508	25
550.874	31
551.239	23
551.605	25
551.971	23
552.336	25
552.702	25
553.067	27
553.432	22
553.798	25
554.163	26
554.528	20
554.894	24
555.259	21
555.624	21
555.989	23
556.354	20
556.719	26
557.084	26
557.449	25
557.814	23
558.179	22
558.544	25
558.908	24
559.273	22
559.638	19
560.002	25
560.367	20
560.732	24
561.096	23
561.461	20
561.825	24
562.189	21
562.554	20
562.918	21
563.282	25
563.646	24
564.011	22
564.375	26
564.739	22
565.103	21
565.467	24
565.831	23
566.195	23
566.558	21
566.922	20
567.286	20
567.65	28
568.014	17
568.377	23
568.741	20
569.104	20
569.468	22
569.831	20
570.195	20
570.558	21
570.921	17
571.285	20
571.648	19
572.011	27
572.374	19
572.738	16
573.101	23
573.464	14
573.827	21
574.19	22
574.553	22
574.915	14
575.278	18
575.641	14
576.004	19
576.367	16
576.729	22
577.092	19
577.454	20
577.817	22
578.179	16
578.542	19
578.904	19
579.267	22
579.629	18
579.991	19
580.353	22
580.716	18
581.078	18
581.44	17
581.802	22
582.164	18
582.526	19
582.888	19
583.25	18
583.612	24
583.973	20
584.335	20
584.697	19
585.059	22
585.42	18
585.782	18
586.143	21
586.505	20
586.866	16
587.228	22
587.589	23
587.95	22
588.312	19
588.673	21
589.034	20
589.395	19
589.756	22
590.117	19
590.478	20
590.839	21
591.2	27
591.561	21
591.922	24
592.283	24
592.644	21
593.005	22
593.365	20
593.726	20
594.086	21
594.447	23
594.808	21
595.168	21
595.528	22
595.889	22
596.249	22
596.609	18
596.97	15
597.33	21
597.69	23
598.05	22
598.41	24
598.77	21
599.13	22
599.49	23
599.85	19
600.21	22
600.57	20
600.93	20
601.29	19
601.649	18
602.009	20
602.369	18
602.728	17
603.088	17
603.447	16
603.807	19
604.166	17
604.525	14
604.885	21
605.244	17
605.603	13
605.962	18
606.321	18
606.681	12
607.04	12
607.399	17
607.758	13
608.117	17
608.475	18
608.834	16
609.193	13
609.552	16
609.911	18
610.269	14
610.628	19
610.987	16
611.345	16
611.704	20
612.062	18
612.42	18
612.779	14
613.137	15
613.495	17
613.854	18
614.212	14
614.57	23
614.928	20
615.286	16
615.644	20
616.002	16
616.36	16
616.718	14
617.076	20
617.434	18
617.792	16
618.149	18
618.507	15
618.865	18
619.222	19
619.58	17
619.937	17
620.295	18
620.652	18
621.01	16
621.367	18
621.724	19
622.082	21
622.439	18
622.796	15
623.153	15
623.51	13
623.867	16
624.224	16
624.581	11
624.938	17
625.295	16
625.652	20
626.009	16
626.366	15
626.722	18
627.079	13
627.436	15
627.792	13
628.149	18
628.505	21
628.862	19
629.218	14
629.574	17
629.931	17
630.287	19
630.643	15
631.0	16
631.356	18
631.712	14
632.068	17
632.424	17
632.78	17
633.136	17
633.492	15
633.848	15
634.203	15
634.559	18
634.915	21
635.271	16
635.626	17
635.982	15
636.337	19
636.693	17
637.048	19
637.404	15
637.759	17
638.115	17
638.47	15
638.825	16
639.18	16
639.536	15
639.891	18
640.246	19
640.601	19
640.956	16
641.311	15
641.666	19
642.021	12
642.375	20
642.73	15
643.085	15
643.44	14
643.794	14
644.149	15
644.504	18
644.858	19
645.213	17
645.567	14
645.921	16
646.276	12
646.63	14
646.984	14
647.339	16
647.693	14
648.047	15
648.401	14
648.755	15
649.109	16
649.463	14
649.817	11
650.171	15
650.525	9
650.879	13
651.233	11
651.586	10
651.94	11
652.294	11
652.647	10
653.001	13
653.354	11
653.708	16
654.061	15
654.415	11
654.768	12
655.121	12
655.474	13
655.828	14
656.181	13
656.534	14
656.887	13
657.24	11
657.593	12
657.946	12
658.299	11
658.652	12
659.005	10
659.358	12
659.71	12
660.063	12
660.416	13
660.768	14
661.121	10
661.473	10
661.826	12
662.178	10
662.531	11
662.883	12
663.235	9
663.588	16
663.94	11
664.292	16
664.644	11
664.996	13
665.349	11
665.701	11
666.053	11
666.404	15
666.756	13
667.108	12
667.46	12
667.812	9
668.164	10
668.515	12
668.867	10
669.218	10
669.57	15
669.922	11
670.273	9
670.624	10
670.976	11
671.327	13
671.679	11
672.03	11
672.381	12
672.732	11
673.083	10
673.434	11
673.785	14
674.136	12
674.487	12
674.838	13
675.189	10
675.54	16
675.891	8
676.242	9
676.592	10
676.943	8
677.294	11
677.644	11
677.995	11
678.345	10
678.696	11
679.046	10
679.397	11
679.747	9
680.097	11
680.447	10
680.798	13
681.148	11
681.498	11
681.848	7
682.198	7
682.548	11
682.898	9
683.248	11
683.598	7
683.947	10
684.297	13
684.647	8
684.997	8
685.346	7
685.696	7
686.046	9
686.395	6
686.745	11
687.094	8
687.443	8
687.793	9
688.142	6
688.491	12
688.841	9
689.19	10
689.539	8
689.888	10
690.237	9
690.586	8
690.935	10
691.284	6
691.633	8
691.982	14
692.33	8
692.679	9
693.028	7
693.377	13
693.725	10
694.074	7
694.422	9
694.771	8
695.119	10
695.468	12
695.816	10
696.164	8
696.513	2
696.861	9
697.209	11
697.557	12
697.906	9
698.254	9
698.602	8
698.95	6
699.298	10
699.646	7
699.993	12
700.341	11
700.689	8
701.037	5
701.384	8
701.732	6
702.08	8
702.427	6
702.775	9
703.122	6
703.47	8
703.817	8
704.165	8
704.512	6
704.859	8
705.206	7
705.554	8
705.901	8
706.248	9
706.595	8
706.942	8
707.289	13
707.636	6
707.983	10
708.33	6
708.676	10
709.023	11
709.37	9
709.717	8
710.063	7
710.41	5
710.756	4
711.103	6
711.449	6
711.796	6
712.142	8
712.489	7
712.835	7
713.181	6
713.527	5
713.874	6
714.22	8
714.566	9
714.912	3
715.258	6
715.604	6
715.95	7
716.296	10
716.641	6
716.987	4
717.333	9
717.679	6
718.024	10
718.37	6
718.716	10
719.061	10
719.407	6
719.752	6
720.097	8
720.443	10
720.788	10
721.133	6
721.479	11
721.824	5
722.169	7
722.514	9
722.859	10
723.204	9
723.549	7
723.894	12
724.239	7
724.584	9
724.929	3
725.274	8
725.618	9
725.963	5
726.308	7
726.652	8
726.997	8
727.341	9
727.686	10
728.03	5
728.375	4
728.719	7
729.064	6
729.408	7
729.752	7
730.096	7
730.44	7
730.784	8
731.129	7
731.473	8
731.817	9
732.16	11
732.504	4
732.848	6
733.192	7
733.536	11
733.88	8
734.223	6
734.567	5
734.91	8
735.254	10
735.598	9
735.941	14
736.284	7
736.628	8
736.971	6
737.315	12
737.658	8
738.001	7
738.344	6
738.687	7
739.03	9
739.373	7
739.716	9
740.059	7
740.402	6
740.745	9
741.088	9
741.431	9
741.774	10
742.116	8
742.459	10
742.802	10
743.144	9
743.487	9
743.829	11
744.172	10
744.514	8
744.857	6
745.199	11
745.541	9
745.883	9
746.226	9
746.568	9
746.91	7
747.252	8
747.594	6
747.936	10
748.278	4
748.62	5
748.962	6
749.304	11
749.646	11
749.987	9
750.329	8
750.671	9
751.012	10
751.354	12
751.695	4
752.037	9
752.378	10
752.72	7
753.061	4
753.402	11
753.744	8
754.085	10
754.426	8
754.767	8
755.108	10
755.449	8
755.791	9
756.132	12
756.472	7
756.813	9
757.154	8
757.495	10
757.836	6
758.177	5
758.517	10
758.858	6
759.199	4
759.539	9
759.88	8
760.22	7
760.561	4
760.901	6
761.241	3
761.582	6
761.922	6
762.262	7
762.602	9
762.942	9
763.283	7
763.623	5
763.963	7
764.303	8
764.643	8
764.982	6
765.322	9
765.662	8
766.002	7
766.342	9
766.681	8
767.021	7
767.361	5
767.7	8
768.04	7
768.379	6
768.719	7
769.058	7
769.397	7
769.737	6
770.076	8
770.415	6
770.754	6
771.093	9
771.433	5
771.772	10
772.111	7
772.45	9
772.789	4
773.127	7
773.466	9
773.805	7
774.144	8
774.483	4
774.821	4
775.16	7
775.498	8
775.837	7
776.176	4
776.514	7
776.852	9
777.191	6
777.529	5
777.867	7
778.206	6
778.544	6
778.882	5
779.22	9
779.558	6
779.896	8
780.234	8
780.572	5
780.91	8
781.248	6
781.586	10
781.924	8
782.262	5
782.599	7
782.937	11
783.275	8
783.612	8
783.95	9
784.287	6
784.625	7
784.962	7
785.299	7
785.637	6
785.974	8
786.311	7
786.649	4
786.986	8
787.323	7
787.66	7
787.997	8
788.334	11
788.671	8
789.008	9
789.345	12
789.682	8
790.018	7
790.355	7
790.692	7
791.028	9
791.365	8
791.702	7
792.038	7
792.375	6
792.711	5
793.048	6
793.384	4
793.72	5
794.057	5
794.393	6
794.729	6
795.065	8
795.401	7
795.737	5
796.073	5
796.409	2
796.745	6
797.081	7
797.417	8
797.753	6
798.089	5
798.424	8
798.76	5
799.096	9
799.431	7
799.767	4
800.103	3
800.438	6
800.774	9
801.109	8
801.444	7
801.78	5
802.115	7
802.45	4
802.785	7
803.12	5
803.456	6
803.791	6
804.126	3
804.461	6
804.796	6
805.131	5
805.465	5
805.8	6
