163.044	7
163.454	3
163.863	8
164.272	7
164.682	5
165.091	6
165.5	5
165.909	7
166.318	6
166.727	7
167.136	8
167.545	6
167.954	5
168.363	5
168.772	5
169.181	6
169.589	7
169.998	6
170.407	6
170.815	8
171.224	10
171.632	7
172.041	6
172.449	9
172.858	8
173.266	7
173.674	8
174.082	9
174.491	7
174.899	0
175.307	4
175.715	7
176.123	7
176.531	6
176.939	6
177.347	5
177.755	8
178.162	6
178.57	8
178.978	5
179.386	8
179.793	8
180.201	3
180.608	5
181.016	6
181.423	10
181.831	4
182.238	6
182.645	6
183.053	7
183.46	6
183.867	7
184.274	5
184.681	4
185.088	6
185.495	5
185.902	8
186.309	4
186.716	7
187.123	6
187.53	5
187.936	7
188.343	7
188.75	8
189.156	6
189.563	9
189.969	10
190.376	4
190.782	4
191.189	7
191.595	9
192.001	6
192.408	11
192.814	5
193.22	6
193.626	8
194.032	7
194.438	4
194.844	7
195.25	6
195.656	5
196.062	9
196.468	5
196.873	5
197.279	5
197.685	9
198.09	9
198.496	6
198.902	7
199.307	8
199.713	4
200.118	8
200.523	9
200.929	6
201.334	6
201.739	6
202.144	5
202.549	10
202.955	4
203.36	5
203.765	6
204.17	5
204.575	6
204.979	6
205.384	7
205.789	4
206.194	7
206.598	7
207.003	7
207.408	10
207.812	8
208.217	6
208.621	5
209.026	9
209.43	6
209.835	6
210.239	6
210.643	6
211.047	4
211.451	6
211.856	5
212.26	7
212.664	7
213.068	5
213.472	4
213.876	8
214.279	6
214.683	10
215.087	7
215.491	10
215.894	6
216.298	10
216.702	4
217.105	8
217.509	7
217.912	7
218.316	8
218.719	8
219.122	7
219.526	7
219.929	5
220.332	7
220.735	7
221.138	10
221.541	5
221.945	10
222.348	7
222.75	7
223.153	10
223.556	8
223.959	4
224.362	8
224.764	10
225.167	7
225.57	2
225.972	8
226.375	7
226.777	6
227.18	8
227.582	10
227.985	9
228.387	2
228.789	5
229.191	6
229.594	8
229.996	13
230.398	12
230.8	11
231.202	8
231.604	9
232.006	7
232.408	7
232.81	7
233.211	9
233.613	7
234.015	8
234.416	9
234.818	6
235.22	9
235.621	8
236.023	8
236.424	9
236.825	9
237.227	7
237.628	9
238.029	4
238.431	8
238.832	5
239.233	9
239.634	9
240.035	5
240.436	8
240.837	6
241.238	7
241.639	5
242.04	7
242.44	9
242.841	3
243.242	6
243.642	6
244.043	9
244.444	7
244.844	10
245.245	7
245.645	7
246.045	7
246.446	7
246.846	7
247.246	7
247.646	11
248.047	8
248.447	7
248.847	8
249.247	7
249.647	7
250.047	9
250.447	8
250.846	8
251.246	8
251.646	8
252.046	8
252.445	7
252.845	8
253.245	8
253.644	8
254.044	10
254.443	8
254.843	7
255.242	6
255.641	2
256.04	8
256.44	8
256.839	7
257.238	6
257.637	8
258.036	7
258.435	6
258.834	4
259.233	6
259.632	13
260.031	7
260.43	7
260.828	8
261.227	8
261.626	8
262.024	7
262.423	7
262.821	4
263.22	8
263.618	8
264.017	7
264.415	3
264.813	10
265.212	7
265.61	8
266.008	8
266.406	6
266.804	12
267.202	10
267.6	10
267.998	10
268.396	3
268.794	7
269.192	8
269.59	8
269.987	7
270.385	9
270.783	4
271.18	10
271.578	11
271.975	6
272.373	10
272.77	5
273.168	9
273.565	12
273.962	8
274.36	9
274.757	7
275.154	8
275.551	6
275.948	7
276.345	6
276.742	8
277.139	7
277.536	8
277.933	10
278.33	9
278.726	7
279.123	6
279.52	12
279.917	9
280.313	9
280.71	6
281.106	5
281.503	6
281.899	8
282.295	12
282.692	7
283.088	9
283.484	5
283.88	9
284.277	9
284.673	9
285.069	7
285.465	9
285.861	9
286.257	11
286.653	10
287.048	8
287.444	8
287.84	9
288.236	9
288.631	9
289.027	7
289.423	8
289.818	6
290.214	7
290.609	10
291.005	8
291.4	7
291.795	7
292.19	4
292.586	8
292.981	7
293.376	4
293.771	11
294.166	11
294.561	8
294.956	7
295.351	10
295.746	8
296.141	7
296.536	8
296.93	11
297.325	8
297.72	11
298.114	10
298.509	9
298.903	8
299.298	8
299.692	9
300.087	11
300.481	9
300.875	7
301.27	7
301.664	8
302.058	11
302.452	9
302.846	9
303.24	8
303.634	11
304.028	9
304.422	9
304.816	7
305.21	11
305.604	6
305.997	12
306.391	12
306.785	12
307.178	8
307.572	6
307.965	10
308.359	9
308.752	11
309.146	6
309.539	13
309.932	9
310.326	8
310.719	8
311.112	10
311.505	6
311.898	6
312.291	11
312.684	10
313.077	9
313.47	6
313.863	7
314.256	9
314.648	12
315.041	9
315.434	7
315.827	7
316.219	6
316.612	9
317.004	5
317.397	8
317.789	9
318.181	3
318.574	6
318.966	9
319.358	8
319.751	5
320.143	10
320.535	10
320.927	9
321.319	6
321.711	3
322.103	5
322.495	7
322.887	5
323.278	9
323.67	9
324.062	7
324.454	8
324.845	8
325.237	5
325.628	8
326.02	8
326.411	8
326.803	7
327.194	8
327.585	4
327.977	8
328.368	7
328.759	6
329.15	8
329.541	6
329.932	6
330.323	9
330.714	12
331.105	8
331.496	7
331.887	6
332.278	7
332.669	8
333.059	3
333.45	9
333.841	9
334.231	9
334.622	7
335.012	7
335.403	8
335.793	9
336.183	5
336.574	6
336.964	8
337.354	6
337.744	5
338.135	4
338.525	7
338.915	7
339.305	6
339.695	5
340.085	6
340.475	6
340.864	7
341.254	8
341.644	8
342.034	6
342.423	4
342.813	9
343.202	4
343.592	8
343.981	6
344.371	8
344.76	6
345.15	5
345.539	9
345.928	10
346.317	10
346.707	4
347.096	5
347.485	7
347.874	9
348.263	8
348.652	7
349.041	5
349.43	3
349.818	7
350.207	5
350.596	4
350.985	9
351.373	8
351.762	9
352.151	6
352.539	8
352.928	3
353.316	5
353.704	8
354.093	8
354.481	6
354.869	8
355.258	7
355.646	7
356.034	4
356.422	7
356.81	8
357.198	8
357.586	6
357.974	8
358.362	7
358.75	7
359.137	4
359.525	4
359.913	6
360.3	7
360.688	8
361.076	7
361.463	7
361.851	5
362.238	4
362.625	6
363.013	9
363.4	8
363.787	3
364.174	7
364.562	5
364.949	7
365.336	8
365.723	4
366.11	7
366.497	8
366.884	9
367.271	9
367.657	4
368.044	4
368.431	4
368.818	7
369.204	8
369.591	6
369.977	6
370.364	5
370.75	5
371.137	5
371.523	5
371.91	5
372.296	7
372.682	3
373.068	6
373.454	8
373.841	6
374.227	7
374.613	5
374.999	7
375.385	3
375.77	4
376.156	7
376.542	7
376.928	6
377.314	8
377.699	4
378.085	4
378.471	5
378.856	4
379.242	5
379.627	7
380.013	5
380.398	7
380.783	5
381.169	6
381.554	8
381.939	3
382.324	1
382.709	9
383.094	8
383.479	4
383.864	8
384.249	4
384.634	5
385.019	6
385.404	4
385.789	8
386.173	4
386.558	5
386.943	5
387.327	5
387.712	4
388.096	5
388.481	2
388.865	7
389.25	7
389.634	4
390.018	2
390.402	5
390.787	5
391.171	3
391.555	7
391.939	5
392.323	6
392.707	4
393.091	5
393.475	4
393.859	6
394.242	4
394.626	6
395.01	8
395.394	6
395.777	6
396.161	6
396.544	5
396.928	3
397.311	4
397.695	3
398.078	4
398.461	5
398.845	4
399.228	8
399.611	8
399.994	6
400.377	4
400.761	7
401.144	5
401.527	7
401.909	1
402.292	8
402.675	5
403.058	5
403.441	7
403.823	7
404.206	7
404.589	7
404.971	4
405.354	2
405.736	5
406.119	2
406.501	2
406.884	7
407.266	6
407.648	6
408.03	3
408.413	2
408.795	4
409.177	7
409.559	7
409.941	4
410.323	3
410.705	3
411.087	6
411.469	3
411.85	5
412.232	5
412.614	5
412.996	3
413.377	7
413.759	2
414.14	6
414.522	3
414.903	5
415.285	7
415.666	2
416.047	6
416.429	5
416.81	5
417.191	4
417.572	8
417.953	6
418.334	2
418.716	5
419.096	6
419.477	2
419.858	7
420.239	2
420.62	8
421.001	0
421.381	4
421.762	6
422.143	8
422.523	6
422.904	5
423.284	2
423.665	6
424.045	6
424.426	5
424.806	6
425.186	7
425.566	0
425.947	6
426.327	4
426.707	4
427.087	5
427.467	6
427.847	7
428.227	5
428.607	5
428.987	7
429.366	5
429.746	6
430.126	4
430.506	3
430.885	5
431.265	3
431.644	5
432.024	4
432.403	4
432.783	5
433.162	3
433.541	4
433.921	4
434.3	4
434.679	5
435.058	2
435.437	4
435.816	5
436.195	4
436.574	4
436.953	2
437.332	1
437.711	1
438.09	3
438.469	3
438.847	4
439.226	5
439.605	5
439.983	5
440.362	4
440.74	5
441.119	1
441.497	3
441.876	4
442.254	4
442.632	3
443.01	6
443.389	4
443.767	5
444.145	4
444.523	4
444.901	1
445.279	2
445.657	2
446.035	3
446.413	1
446.79	2
447.168	5
447.546	0
447.924	3
448.301	3
448.679	5
449.056	5
449.434	5
449.811	3
450.189	3
450.566	3
450.943	4
451.321	2
451.698	6
452.075	-1
452.452	3
452.829	2
453.206	3
453.583	4
453.96	2
454.337	3
454.714	1
455.091	5
455.468	4
455.845	3
456.221	0
456.598	3
456.975	1
457.351	5
457.728	-2
458.104	1
458.481	3
458.857	2
459.234	-3
459.61	2
459.986	1
460.362	3
460.739	2
461.115	2
461.491	2
461.867	1
462.243	2
462.619	3
462.995	2
463.371	1
463.747	4
464.123	4
464.498	0
464.874	3
465.25	2
465.625	1
466.001	2
466.376	2
466.752	4
467.127	2
467.503	3
467.878	2
468.254	3
468.629	0
469.004	3
469.379	0
469.755	1
470.13	-1
470.505	0
470.88	3
471.255	5
471.63	3
472.005	3
472.379	2
472.754	3
473.129	2
473.504	3
473.878	5
474.253	2
474.628	1
475.002	0
475.377	2
475.751	5
476.126	2
476.5	2
476.874	1
477.249	5
477.623	4
477.997	2
478.371	1
478.745	3
479.119	2
479.493	3
479.867	4
480.241	4
480.615	1
480.989	4
481.363	0
481.737	4
482.11	4
482.484	1
482.858	5
483.231	2
483.605	5
483.979	1
484.352	1
484.725	4
485.099	3
485.472	2
485.845	2
486.219	6
486.592	3
486.965	7
487.338	3
487.711	5
488.084	2
488.457	2
488.83	3
489.203	8
489.576	4
489.949	1
490.322	4
490.694	8
491.067	3
491.44	8
491.812	5
492.185	2
492.557	2
492.93	7
493.302	5
493.675	5
494.047	7
494.419	4
494.792	4
495.164	7
495.536	6
495.908	3
496.28	7
496.652	5
497.024	8
497.396	7
497.768	7
498.14	9
498.512	7
498.884	7
499.255	7
499.627	8
499.999	8
500.37	9
500.742	10
501.113	11
501.485	7
501.856	12
502.228	11
502.599	13
502.97	15
503.342	16
503.713	14
504.084	15
504.455	11
504.826	17
505.197	20
505.568	23
505.939	21
506.31	19
506.681	20
507.052	24
507.423	27
507.794	27
508.164	30
508.535	30
508.906	40
509.276	33
509.647	40
510.017	42
510.388	52
510.758	51
511.128	60
511.499	62
511.869	69
512.239	72
512.609	77
512.98	79
513.35	93
513.72	97
514.09	97
514.46	112
514.83	116
515.199	130
515.569	139
515.939	143
516.309	157
516.679	170
517.048	179
517.418	189
517.787	202
518.157	202
518.527	216
518.896	222
519.265	201
519.635	218
520.004	206
520.373	221
520.743	223
521.112	214
521.481	195
521.85	205
522.219	190
522.588	182
522.957	182
523.326	177
523.695	158
524.064	167
524.433	149
524.801	125
525.17	138
525.539	122
525.907	101
526.276	115
526.645	108
527.013	109
527.382	105
527.75	95
528.118	90
528.487	86
528.855	75
529.223	85
529.591	81
529.96	69
530.328	69
530.696	62
531.064	64
531.432	63
531.8	61
532.168	57
532.536	58
532.903	54
533.271	57
533.639	54
534.007	49
534.374	53
534.742	51
535.109	48
535.477	49
535.844	46
536.212	42
536.579	42
536.946	42
537.314	43
537.681	37
538.048	42
538.415	40
538.783	43
539.15	41
539.517	38
539.884	35
540.251	38
540.618	34
540.984	38
541.351	37
541.718	33
542.085	29
542.451	36
542.818	32
543.185	33
543.551	35
543.918	32
544.284	29
544.651	27
545.017	30
545.384	30
545.75	29
546.116	29
546.482	27
546.849	33
547.215	22
547.581	21
547.947	23
548.313	29
548.679	22
549.045	28
549.411	24
549.776	30
550.142	22
550.508	24
550.874	19
551.239	18
551.605	19
551.971	23
552.336	22
552.702	23
553.067	23
553.432	18
553.798	23
554.163	22
554.528	19
554.894	21
555.259	20
555.624	22
555.989	17
556.354	18
556.719	20
557.084	20
557.449	21
557.814	18
558.179	21
558.544	19
558.908	20
559.273	16
559.638	18
560.002	18
560.367	21
560.732	19
561.096	22
561.461	16
561.825	17
562.189	14
562.554	16
562.918	16
563.282	16
563.646	13
564.011	17
564.375	16
564.739	14
565.103	17
565.467	17
565.831	14
566.195	17
566.558	14
566.922	15
567.286	14
567.65	17
568.014	9
568.377	19
568.741	15
569.104	14
569.468	15
569.831	15
570.195	16
570.558	14
570.921	13
571.285	13
571.648	11
572.011	12
572.374	14
572.738	11
573.101	14
573.464	12
573.827	10
574.19	16
574.553	13
574.915	8
575.278	9
575.641	14
576.004	16
576.367	12
576.729	14
577.092	11
577.454	12
577.817	10
578.179	14
578.542	11
578.904	11
579.267	13
579.629	10
579.991	12
580.353	16
580.716	13
581.078	10
581.44	9
581.802	11
582.164	12
582.526	12
582.888	11
583.25	11
583.612	11
583.973	12
584.335	11
584.697	13
585.059	14
585.42	12
585.782	11
586.143	7
586.505	9
586.866	10
587.228	10
587.589	12
587.95	11
588.312	11
588.673	11
589.034	10
589.395	10
589.756	15
590.117	12
590.478	10
590.839	15
591.2	10
591.561	8
591.922	13
592.283	12
592.644	10
593.005	10
593.365	10
593.726	9
594.086	10
594.447	8
594.808	12
595.168	11
595.528	12
595.889	7
596.249	10
596.609	10
596.97	9
597.33	11
597.69	10
598.05	7
598.41	11
598.77	10
599.13	11
599.49	8
599.85	9
600.21	9
600.57	8
600.93	9
601.29	10
601.649	7
602.009	10
602.369	8
602.728	7
603.088	6
603.447	11
603.807	10
604.166	12
604.525	9
604.885	8
605.244	8
605.603	9
605.962	13
606.321	11
606.681	11
607.04	9
607.399	9
607.758	5
608.117	8
608.475	12
608.834	12
609.193	13
609.552	11
609.911	11
610.269	9
610.628	14
610.987	9
611.345	10
611.704	13
612.062	11
612.42	10
612.779	11
613.137	12
613.495	12
613.854	10
614.212	14
614.57	14
614.928	12
615.286	11
615.644	13
616.002	15
616.36	12
616.718	13
617.076	12
617.434	14
617.792	12
618.149	11
618.507	14
618.865	10
619.222	12
619.58	14
619.937	14
620.295	14
620.652	13
621.01	9
621.367	13
621.724	11
622.082	12
622.439	13
622.796	8
623.153	10
623.51	11
623.867	13
624.224	8
624.581	11
624.938	8
625.295	9
625.652	11
626.009	7
626.366	12
626.722	11
627.079	11
627.436	8
627.792	9
628.149	10
628.505	10
628.862	10
629.218	8
629.574	11
629.931	8
630.287	8
630.643	8
631.0	9
631.356	8
631.712	11
632.068	10
632.424	9
632.78	9
633.136	8
633.492	7
633.848	9
634.203	7
634.559	9
634.915	9
635.271	12
635.626	9
635.982	6
636.337	8
636.693	7
637.048	9
637.404	12
637.759	8
638.115	8
638.47	7
638.825	9
639.18	12
639.536	8
639.891	10
640.246	8
640.601	10
640.956	9
641.311	10
641.666	10
642.021	6
642.375	10
642.73	10
643.085	8
643.44	6
643.794	10
644.149	9
644.504	10
644.858	12
645.213	9
645.567	7
645.921	7
646.276	10
646.63	9
646.984	9
647.339	9
647.693	6
648.047	8
648.401	9
648.755	9
649.109	9
649.463	7
649.817	7
650.171	7
650.525	7
650.879	7
651.233	5
651.586	10
651.94	5
652.294	8
652.647	8
653.001	7
653.354	5
653.708	5
654.061	10
654.415	8
654.768	7
655.121	7
655.474	7
655.828	7
656.181	5
656.534	8
656.887	7
657.24	7
657.593	6
657.946	9
658.299	7
658.652	8
659.005	6
659.358	9
659.71	7
660.063	8
660.416	9
660.768	10
661.121	7
661.473	11
661.826	6
662.178	8
662.531	7
662.883	8
663.235	5
663.588	7
663.94	5
664.292	11
664.644	6
664.996	8
665.349	5
665.701	6
666.053	6
666.404	10
666.756	7
667.108	8
667.46	8
667.812	4
668.164	4
668.515	6
668.867	5
669.218	8
669.57	9
669.922	7
670.273	9
670.624	6
670.976	3
671.327	5
671.679	7
672.03	6
672.381	7
672.732	6
673.083	4
673.434	4
673.785	3
674.136	11
674.487	4
674.838	7
675.189	4
675.54	8
675.891	4
676.242	10
676.592	5
676.943	7
677.294	3
677.644	6
677.995	6
678.345	8
678.696	5
679.046	6
679.397	7
679.747	4
680.097	4
680.447	6
680.798	4
681.148	5
681.498	6
681.848	3
682.198	3
682.548	5
682.898	6
683.248	7
683.598	4
683.947	6
684.297	4
684.647	5
684.997	3
685.346	3
685.696	4
686.046	6
686.395	3
686.745	9
687.094	4
687.443	4
687.793	5
688.142	2
688.491	7
688.841	4
689.19	4
689.539	5
689.888	7
690.237	4
690.586	6
690.935	4
691.284	2
691.633	4
691.982	6
692.33	7
692.679	4
693.028	6
693.377	4
693.725	4
694.074	2
694.422	4
694.771	7
695.119	4
695.468	7
695.816	7
696.164	2
696.513	1
696.861	3
697.209	3
697.557	4
697.906	4
698.254	4
698.602	5
698.95	2
699.298	5
699.646	7
699.993	7
700.341	5
700.689	3
701.037	0
701.384	4
701.732	2
702.08	5
702.427	2
702.775	5
703.122	5
703.47	1
703.817	3
704.165	6
704.512	3
704.859	5
705.206	6
705.554	2
705.901	3
706.248	4
706.595	3
706.942	6
707.289	3
707.636	3
707.983	3
708.33	5
708.676	7
709.023	7
709.37	3
709.717	2
710.063	2
710.41	0
710.756	1
711.103	4
711.449	1
711.796	5
712.142	2
712.489	1
712.835	3
713.181	2
713.527	2
713.874	3
714.22	4
714.566	5
714.912	1
715.258	3
715.604	0
715.95	3
716.296	5
716.641	2
716.987	1
717.333	5
717.679	7
718.024	2
718.37	3
718.716	5
719.061	6
719.407	5
719.752	-1
720.097	3
720.443	2
720.788	5
721.133	4
721.479	7
721.824	1
722.169	4
722.514	2
722.859	0
723.204	4
723.549	2
723.894	6
724.239	4
724.584	4
724.929	1
725.274	3
725.618	6
725.963	3
726.308	2
726.652	1
726.997	1
727.341	1
727.686	7
728.03	2
728.375	3
728.719	-1
729.064	2
729.408	2
729.752	3
730.096	1
730.44	2
730.784	2
731.129	3
731.473	2
731.817	1
732.16	6
732.504	1
732.848	3
733.192	0
733.536	4
733.88	2
734.223	3
734.567	0
734.91	3
735.254	2
735.598	3
735.941	5
736.284	3
736.628	4
736.971	4
737.315	3
737.658	5
738.001	2
738.344	2
738.687	2
739.03	6
739.373	0
739.716	1
740.059	3
740.402	2
740.745	2
741.088	4
741.431	4
741.774	7
742.116	4
742.459	5
742.802	6
743.144	3
743.487	3
743.829	3
744.172	5
744.514	4
744.857	2
745.199	2
745.541	4
745.883	5
746.226	4
746.568	1
746.91	3
747.252	4
747.594	3
747.936	3
748.278	2
748.62	-2
748.962	2
749.304	2
749.646	4
749.987	3
750.329	4
750.671	6
751.012	1
751.354	3
751.695	1
752.037	4
752.378	4
752.72	2
753.061	1
753.402	2
753.744	3
754.085	3
754.426	3
754.767	1
755.108	3
755.449	5
755.791	3
756.132	4
756.472	3
756.813	3
757.154	4
757.495	3
757.836	1
758.177	0
758.517	3
758.858	3
759.199	2
759.539	3
759.88	1
760.22	1
760.561	0
760.901	3
761.241	1
761.582	4
761.922	1
762.262	-2
762.602	4
762.942	6
763.283	5
763.623	1
763.963	0
764.303	2
764.643	3
764.982	1
765.322	2
765.662	6
766.002	1
766.342	1
766.681	2
767.021	1
767.361	4
767.7	1
768.04	3
768.379	1
768.719	3
769.058	4
769.397	2
769.737	3
770.076	3
770.415	4
770.754	2
771.093	2
771.433	-1
771.772	5
772.111	4
772.45	2
772.789	3
773.127	5
773.466	4
773.805	1
774.144	4
774.483	2
774.821	3
775.16	1
775.498	2
775.837	4
776.176	1
776.514	3
776.852	2
777.191	2
777.529	2
777.867	2
778.206	5
778.544	2
778.882	2
779.22	3
779.558	2
779.896	2
780.234	4
780.572	1
780.91	1
781.248	1
781.586	0
781.924	3
782.262	1
782.599	2
782.937	7
783.275	1
783.612	1
783.95	0
784.287	2
784.625	1
784.962	2
785.299	5
785.637	2
785.974	2
786.311	2
786.649	2
786.986	1
787.323	2
787.66	6
787.997	4
788.334	5
788.671	3
789.008	4
789.345	2
789.682	6
790.018	2
790.355	2
790.692	1
791.028	1
791.365	3
791.702	3
792.038	5
792.375	2
792.711	3
793.048	3
793.384	1
793.72	-1
794.057	4
794.393	2
794.729	3
795.065	2
795.401	1
795.737	2
796.073	1
796.409	1
796.745	0
797.081	4
797.417	4
797.753	1
798.089	2
798.424	1
798.76	0
799.096	3
799.431	4
799.767	1
800.103	0
800.438	0
800.774	1
801.109	3
801.444	1
801.78	3
802.115	3
802.45	0
802.785	3
803.12	2
803.456	2
803.791	5
804.126	1
804.461	2
804.796	5
805.131	3
805.465	2
805.8	-1
