356.034	7
356.422	10
356.81	8
357.198	6
357.586	5
357.974	7
358.362	5
358.75	8
359.137	6
359.525	7
359.913	6
360.3	9
360.688	7
361.076	7
361.463	8
361.851	6
362.238	6
362.625	4
363.013	8
363.4	6
363.787	4
364.174	6
364.562	7
364.949	5
365.336	8
365.723	6
366.11	6
366.497	9
366.884	7
367.271	6
367.657	3
368.044	8
368.431	7
368.818	3
369.204	5
369.591	5
369.977	4
370.364	7
370.75	6
371.137	2
371.523	6
371.91	5
372.296	5
372.682	7
373.068	6
373.454	7
373.841	6
374.227	7
374.613	4
374.999	4
375.385	6
375.77	3
376.156	6
376.542	7
376.928	5
377.314	7
377.699	5
378.085	3
378.471	6
378.856	5
379.242	2
379.627	6
380.013	5
380.398	10
380.783	8
381.169	8
381.554	7
381.939	2
382.324	4
382.709	6
383.094	9
383.479	4
383.864	6
384.249	2
384.634	5
385.019	6
385.404	5
385.789	7
386.173	1
386.558	4
386.943	2
387.327	6
387.712	7
388.096	6
388.481	6
388.865	6
389.25	5
389.634	3
390.018	1
390.402	6
390.787	4
391.171	5
391.555	9
391.939	3
392.323	6
392.707	5
393.091	4
393.475	4
393.859	6
394.242	4
394.626	5
395.01	5
395.394	4
395.777	7
396.161	6
396.544	4
396.928	4
397.311	6
397.695	5
398.078	3
398.461	6
398.845	6
399.228	6
399.611	4
399.994	5
400.377	1
400.761	5
401.144	4
401.527	5
401.909	5
402.292	5
402.675	5
403.058	7
403.441	8
403.823	3
404.206	4
404.589	3
404.971	4
405.354	3
405.736	4
406.119	0
406.501	4
406.884	5
407.266	6
407.648	5
408.03	6
408.413	2
408.795	5
409.177	8
409.559	6
409.941	5
410.323	4
410.705	8
411.087	4
411.469	8
411.85	7
412.232	3
412.614	3
412.996	6
413.377	5
413.759	3
414.14	6
414.522	6
414.903	3
415.285	4
415.666	3
416.047	7
416.429	6
416.81	6
417.191	0
417.572	6
417.953	4
418.334	1
418.716	4
419.096	6
419.477	2
419.858	5
420.239	3
420.62	8
421.001	2
421.381	1
421.762	4
422.143	6
422.523	6
422.904	5
423.284	6
423.665	7
424.045	4
424.426	6
424.806	9
425.186	5
425.566	5
425.947	6
426.327	3
426.707	4
427.087	6
427.467	4
427.847	4
428.227	3
428.607	3
428.987	3
429.366	6
429.746	5
430.126	4
430.506	4
430.885	5
431.265	3
431.644	8
432.024	3
432.403	5
432.783	4
433.162	6
433.541	4
433.921	6
434.3	4
434.679	2
435.058	2
435.437	6
435.816	5
436.195	2
436.574	8
436.953	2
437.332	3
437.711	4
438.09	2
438.469	1
438.847	3
439.226	7
439.605	3
439.983	2
440.362	3
440.74	4
441.119	2
441.497	2
441.876	3
442.254	5
442.632	1
443.01	6
443.389	3
443.767	4
444.145	6
444.523	4
444.901	3
445.279	5
445.657	1
446.035	1
446.413	2
446.79	0
447.168	3
447.546	3
447.924	3
448.301	4
448.679	3
449.056	2
449.434	0
449.811	2
450.189	2
450.566	2
450.943	3
451.321	-1
451.698	4
452.075	3
452.452	1
452.829	2
453.206	2
453.583	4
453.96	6
454.337	3
454.714	0
455.091	3
455.468	0
455.845	1
456.221	0
456.598	5
456.975	1
457.351	4
457.728	-1
458.104	4
458.481	2
458.857	5
459.234	-1
459.61	1
459.986	3
460.362	3
460.739	2
461.115	0
461.491	2
461.867	1
462.243	3
462.619	2
462.995	4
463.371	2
463.747	4
464.123	2
464.498	2
464.874	4
465.25	2
465.625	1
466.001	1
466.376	5
466.752	2
467.127	-1
467.503	3
467.878	2
468.254	3
468.629	4
469.004	1
469.379	3
469.755	1
470.13	0
470.505	2
470.88	1
471.255	4
471.63	2
472.005	1
472.379	1
472.754	1
473.129	2
473.504	4
473.878	2
474.253	1
474.628	1
475.002	1
475.377	5
475.751	4
476.126	3
476.5	3
476.874	4
477.249	2
477.623	3
477.997	2
478.371	0
478.745	3
479.119	4
479.493	2
479.867	4
480.241	5
480.615	3
480.989	4
481.363	3
481.737	2
482.11	2
482.484	1
482.858	4
483.231	2
483.605	4
483.979	2
484.352	3
484.725	4
485.099	0
485.472	2
485.845	3
486.219	1
486.592	4
486.965	7
487.338	6
487.711	4
488.084	2
488.457	2
488.83	6
489.203	3
489.576	2
489.949	2
490.322	5
490.694	7
491.067	7
491.44	3
491.812	2
492.185	0
492.557	2
492.93	6
493.302	8
493.675	4
494.047	7
494.419	5
494.792	6
495.164	7
495.536	6
495.908	2
496.28	9
496.652	6
497.024	6
497.396	7
497.768	6
498.14	6
498.512	8
498.884	9
499.255	5
499.627	7
499.999	9
500.37	7
500.742	12
501.113	9
501.485	10
501.856	13
502.228	12
502.599	13
502.97	15
503.342	12
503.713	14
504.084	14
504.455	15
504.826	19
505.197	16
505.568	20
505.939	15
506.31	21
506.681	23
507.052	27
507.423	25
507.794	29
508.164	36
508.535	33
508.906	36
509.276	41
509.647	46
510.017	46
510.388	49
510.758	53
511.128	59
511.499	66
511.869	67
512.239	70
512.609	78
512.98	89
513.35	96
513.72	104
514.09	96
514.46	106
514.83	122
515.199	126
515.569	135
515.939	141
516.309	153
516.679	164
517.048	163
517.418	190
517.787	181
518.157	196
518.527	205
518.896	206
519.265	215
519.635	213
520.004	219
520.373	194
520.743	214
521.112	192
521.481	192
521.85	200
522.219	189
522.588	177
522.957	177
523.326	161
523.695	155
524.064	139
524.433	134
524.801	134
525.17	126
525.539	118
525.907	110
526.276	110
526.645	100
527.013	97
527.382	86
527.75	92
528.118	94
528.487	84
528.855	80
529.223	72
529.591	73
529.96	73
530.328	65
530.696	64
531.064	62
531.432	62
531.8	61
532.168	57
532.536	54
532.903	53
533.271	49
533.639	55
534.007	47
534.374	50
534.742	49
535.109	46
535.477	41
535.844	45
536.212	43
536.579	41
536.946	40
537.314	38
537.681	37
538.048	39
538.415	40
538.783	35
539.15	40
539.517	35
539.884	33
540.251	37
540.618	39
540.984	38
541.351	40
541.718	34
542.085	32
542.451	31
542.818	32
543.185	31
543.551	32
543.918	31
544.284	24
544.651	30
545.017	27
545.384	27
545.75	29
546.116	29
546.482	27
546.849	29
547.215	21
547.581	22
547.947	22
548.313	24
548.679	25
549.045	25
549.411	26
549.776	25
550.142	25
550.508	19
550.874	19
551.239	19
551.605	20
551.971	23
552.336	19
552.702	20
553.067	21
553.432	18
553.798	20
554.163	20
554.528	22
554.894	17
555.259	19
555.624	19
555.989	17
556.354	18
556.719	20
557.084	19
557.449	18
557.814	19
558.179	17
558.544	17
558.908	15
559.273	16
559.638	14
560.002	17
560.367	15
560.732	20
561.096	16
561.461	13
561.825	14
562.189	11
562.554	12
562.918	15
563.282	16
563.646	15
564.011	16
564.375	16
564.739	13
565.103	18
565.467	13
565.831	15
566.195	16
566.558	13
566.922	13
567.286	13
567.65	16
568.014	14
568.377	14
568.741	15
569.104	10
569.468	12
569.831	15
570.195	12
570.558	13
570.921	11
571.285	12
571.648	11
572.011	13
572.374	13
572.738	12
573.101	16
573.464	8
573.827	11
574.19	17
574.553	16
574.915	8
575.278	12
575.641	9
576.004	11
576.367	7
576.729	14
577.092	15
577.454	12
577.817	12
578.179	13
578.542	11
578.904	11
579.267	12
579.629	8
579.991	12
580.353	12
580.716	14
581.078	8
581.44	11
581.802	10
582.164	14
582.526	9
582.888	12
583.25	9
583.612	8
583.973	12
584.335	10
584.697	12
585.059	11
585.42	12
585.782	11
586.143	15
586.505	10
586.866	10
587.228	6
587.589	17
587.95	12
588.312	10
588.673	8
589.034	13
589.395	15
589.756	11
590.117	9
590.478	9
590.839	11
591.2	13
591.561	8
591.922	12
592.283	11
592.644	10
593.005	9
593.365	13
593.726	10
594.086	10
594.447	8
594.808	9
595.168	9
595.528	10
595.889	7
596.249	9
596.609	12
596.97	7
597.33	11
597.69	8
598.05	8
598.41	11
598.77	8
599.13	9
599.49	9
599.85	11
600.21	7
600.57	8
600.93	10
601.29	5
601.649	8
602.009	10
602.369	12
602.728	8
603.088	7
603.447	10
603.807	8
604.166	10
604.525	10
604.885	7
605.244	9
605.603	7
605.962	13
606.321	12
606.681	11
607.04	6
607.399	9
607.758	6
608.117	10
608.475	10
608.834	9
609.193	10
609.552	11
609.911	10
610.269	7
610.628	11
610.987	8
611.345	10
611.704	9
612.062	13
612.42	13
612.779	5
613.137	9
613.495	9
613.854	12
614.212	11
614.57	10
614.928	14
615.286	11
615.644	12
616.002	10
616.36	12
616.718	10
617.076	12
617.434	14
617.792	12
618.149	14
618.507	10
618.865	10
619.222	9
619.58	11
619.937	13
620.295	13
620.652	10
621.01	10
621.367	15
621.724	11
622.082	9
622.439	11
622.796	8
623.153	10
623.51	11
623.867	11
624.224	9
624.581	10
624.938	11
625.295	11
625.652	10
626.009	8
626.366	8
626.722	8
627.079	8
627.436	8
627.792	6
628.149	8
628.505	6
628.862	8
629.218	9
629.574	10
629.931	9
630.287	7
630.643	5
631.0	9
631.356	9
631.712	8
632.068	9
632.424	10
632.78	8
633.136	11
633.492	8
633.848	7
634.203	6
634.559	10
634.915	12
635.271	8
635.626	8
635.982	7
636.337	8
636.693	9
637.048	8
637.404	10
637.759	8
638.115	8
638.47	6
638.825	8
639.18	5
639.536	12
639.891	9
640.246	9
640.601	11
640.956	8
641.311	9
641.666	9
642.021	5
642.375	12
642.73	12
643.085	8
643.44	4
643.794	7
644.149	5
644.504	8
644.858	12
645.213	10
645.567	8
645.921	6
646.276	6
646.63	8
646.984	9
647.339	8
647.693	8
648.047	7
648.401	9
648.755	9
649.109	11
649.463	8
649.817	8
650.171	7
650.525	11
650.879	7
651.233	6
651.586	8
651.94	8
652.294	8
652.647	6
653.001	6
653.354	7
653.708	11
654.061	10
654.415	8
654.768	6
655.121	4
655.474	10
655.828	4
656.181	5
656.534	11
656.887	8
657.24	7
657.593	6
657.946	6
658.299	8
658.652	7
659.005	9
659.358	10
659.71	9
660.063	6
660.416	9
660.768	10
661.121	3
661.473	9
661.826	5
662.178	5
662.531	7
662.883	6
663.235	6
663.588	8
663.94	7
664.292	11
664.644	5
664.996	5
665.349	7
665.701	6
666.053	8
666.404	7
666.756	8
667.108	8
667.46	9
667.812	3
668.164	6
668.515	6
668.867	5
669.218	8
669.57	10
669.922	10
670.273	6
670.624	4
670.976	10
671.327	4
671.679	7
672.03	3
672.381	5
672.732	5
673.083	8
673.434	7
673.785	6
674.136	8
674.487	5
674.838	6
675.189	3
675.54	6
675.891	6
676.242	9
676.592	6
676.943	6
677.294	5
677.644	6
677.995	5
678.345	7
678.696	4
679.046	5
679.397	5
679.747	6
680.097	5
680.447	5
680.798	5
681.148	5
681.498	8
681.848	3
682.198	5
682.548	4
682.898	6
683.248	7
683.598	4
683.947	6
684.297	4
684.647	7
684.997	3
685.346	3
685.696	4
686.046	6
686.395	3
686.745	5
687.094	6
687.443	6
687.793	5
688.142	2
688.491	6
688.841	6
689.19	8
689.539	4
689.888	6
690.237	3
690.586	6
690.935	4
691.284	3
691.633	3
691.982	6
692.33	6
692.679	2
693.028	5
693.377	3
693.725	5
694.074	2
694.422	0
694.771	4
695.119	6
695.468	6
695.816	4
696.164	6
696.513	-1
696.861	5
697.209	4
697.557	5
697.906	2
698.254	3
698.602	7
698.95	5
699.298	3
699.646	3
699.993	8
700.341	4
700.689	1
701.037	3
701.384	2
701.732	4
702.08	2
702.427	1
702.775	4
703.122	1
703.47	7
703.817	2
704.165	3
704.512	2
704.859	3
705.206	3
705.554	3
705.901	6
706.248	5
706.595	4
706.942	2
707.289	3
707.636	2
707.983	6
708.33	4
708.676	5
709.023	6
709.37	2
709.717	3
710.063	4
710.41	2
710.756	4
711.103	0
711.449	2
711.796	3
712.142	3
712.489	0
712.835	1
713.181	3
713.527	2
713.874	3
714.22	1
714.566	3
714.912	5
715.258	4
715.604	3
715.95	2
716.296	6
716.641	1
716.987	2
717.333	6
717.679	6
718.024	1
718.37	3
718.716	3
719.061	4
719.407	5
719.752	0
720.097	3
720.443	3
720.788	3
721.133	3
721.479	4
721.824	2
722.169	4
722.514	2
722.859	1
723.204	2
723.549	4
723.894	5
724.239	1
724.584	3
724.929	2
725.274	2
725.618	6
725.963	4
726.308	3
726.652	2
726.997	2
727.341	1
727.686	5
728.03	2
728.375	0
728.719	1
729.064	3
729.408	2
729.752	3
730.096	0
730.44	1
730.784	3
731.129	3
731.473	1
731.817	2
732.16	4
732.504	-1
732.848	2
733.192	3
733.536	4
733.88	3
734.223	5
734.567	2
734.91	2
735.254	2
735.598	1
735.941	7
736.284	3
736.628	2
736.971	3
737.315	2
737.658	2
738.001	3
738.344	4
738.687	2
739.03	2
739.373	0
739.716	5
740.059	2
740.402	2
740.745	5
741.088	4
741.431	1
741.774	1
742.116	5
742.459	3
742.802	4
743.144	4
743.487	-2
743.829	4
744.172	2
744.514	3
744.857	4
745.199	3
745.541	2
745.883	4
746.226	1
746.568	0
746.91	4
747.252	4
747.594	3
747.936	4
748.278	1
748.62	-1
748.962	5
749.304	2
749.646	5
749.987	4
750.329	2
750.671	6
751.012	3
751.354	5
751.695	0
752.037	1
752.378	3
752.72	3
753.061	1
753.402	4
753.744	2
754.085	2
754.426	3
754.767	5
755.108	3
755.449	4
755.791	6
756.132	6
756.472	-2
756.813	3
757.154	3
757.495	1
757.836	4
758.177	3
758.517	2
758.858	2
759.199	2
759.539	2
759.88	3
760.22	3
760.561	1
760.901	0
761.241	1
761.582	2
761.922	3
762.262	3
762.602	2
762.942	4
763.283	3
763.623	1
763.963	3
764.303	1
764.643	4
764.982	2
765.322	4
765.662	3
766.002	4
766.342	3
766.681	3
767.021	2
767.361	1
767.7	4
768.04	3
768.379	2
768.719	4
769.058	0
769.397	0
769.737	1
770.076	3
770.415	2
770.754	3
771.093	1
771.433	1
771.772	6
772.111	4
772.45	3
772.789	2
773.127	1
773.466	4
773.805	-1
774.144	2
774.483	3
774.821	2
775.16	1
775.498	3
775.837	1
776.176	2
776.514	6
776.852	5
777.191	2
777.529	1
777.867	4
778.206	4
778.544	4
778.882	3
779.22	0
779.558	3
779.896	1
780.234	2
780.572	4
780.91	4
781.248	1
781.586	3
781.924	0
782.262	-1
782.599	0
782.937	5
783.275	3
783.612	3
783.95	4
784.287	3
784.625	2
784.962	1
785.299	4
785.637	1
785.974	4
786.311	4
786.649	1
786.986	0
787.323	0
787.66	4
787.997	2
788.334	4
788.671	4
789.008	1
789.345	5
789.682	2
790.018	3
790.355	2
790.692	-1
791.028	0
791.365	5
791.702	2
792.038	5
792.375	3
792.711	3
793.048	0
793.384	2
793.72	5
794.057	2
794.393	1
794.729	1
795.065	3
795.401	5
795.737	-1
796.073	2
796.409	1
796.745	1
797.081	2
797.417	3
797.753	3
798.089	1
798.424	1
798.76	-2
799.096	2
799.431	3
799.767	2
800.103	1
800.438	-1
800.774	1
801.109	4
801.444	4
801.78	4
802.115	3
802.45	-1
802.785	2
803.12	0
803.456	1
803.791	1
804.126	0
804.461	3
804.796	3
805.131	4
805.465	1
805.8	-1
