229.594	6
229.996	7
230.398	7
230.8	8
231.202	7
231.604	8
232.006	7
232.408	11
232.81	5
233.211	9
233.613	7
234.015	10
234.416	4
234.818	6
235.22	6
235.621	10
236.023	9
236.424	6
236.825	7
237.227	8
237.628	7
238.029	3
238.431	6
238.832	7
239.233	6
239.634	5
240.035	6
240.436	6
240.837	9
241.238	6
241.639	6
242.04	8
242.44	4
242.841	4
243.242	4
243.642	7
244.043	7
244.444	8
244.844	8
245.245	8
245.645	5
246.045	7
246.446	9
246.846	9
247.246	4
247.646	8
248.047	7
248.447	7
248.847	8
249.247	8
249.647	7
250.047	8
250.447	8
250.846	9
251.246	4
251.646	7
252.046	7
252.445	8
252.845	8
253.245	8
253.644	7
254.044	8
254.443	7
254.843	5
255.242	7
255.641	2
256.04	7
256.44	7
256.839	8
257.238	4
257.637	7
258.036	7
258.435	3
258.834	3
259.233	6
259.632	6
260.031	7
260.43	7
260.828	10
261.227	4
261.626	8
262.024	6
262.423	13
262.821	5
263.22	6
263.618	8
264.017	7
264.415	0
264.813	7
265.212	7
265.61	9
266.008	8
266.406	8
266.804	7
267.202	7
267.6	8
267.998	8
268.396	8
268.794	8
269.192	7
269.59	9
269.987	6
270.385	7
270.783	5
271.18	6
271.578	4
271.975	6
272.373	11
272.77	4
273.168	9
273.565	6
273.962	7
274.36	6
274.757	6
275.154	9
275.551	6
275.948	9
276.345	7
276.742	7
277.139	8
277.536	4
277.933	5
278.33	8
278.726	5
279.123	5
279.52	11
279.917	10
280.313	4
280.71	11
281.106	10
281.503	8
281.899	9
282.295	11
282.692	6
283.088	9
283.484	6
283.88	6
284.277	7
284.673	9
285.069	7
285.465	4
285.861	6
286.257	9
286.653	9
287.048	9
287.444	9
287.84	8
288.236	10
288.631	7
289.027	7
289.423	9
289.818	10
290.214	10
290.609	8
291.005	10
291.4	9
291.795	10
292.19	7
292.586	7
292.981	5
293.376	3
293.771	6
294.166	8
294.561	8
294.956	6
295.351	12
295.746	11
296.141	4
296.536	7
296.93	9
297.325	8
297.72	5
298.114	9
298.509	10
298.903	8
299.298	12
299.692	8
300.087	10
300.481	8
300.875	7
301.27	10
301.664	8
302.058	9
302.452	7
302.846	10
303.24	6
303.634	10
304.028	6
304.422	7
304.816	9
305.21	12
305.604	7
305.997	9
306.391	10
306.785	12
307.178	8
307.572	6
307.965	10
308.359	8
308.752	8
309.146	7
309.539	6
309.932	7
310.326	8
310.719	6
311.112	10
311.505	9
311.898	6
312.291	7
312.684	9
313.077	9
313.47	8
313.863	5
314.256	7
314.648	7
315.041	8
315.434	8
315.827	6
316.219	8
316.612	6
317.004	4
317.397	9
317.789	5
318.181	7
318.574	9
318.966	8
319.358	7
319.751	6
320.143	7
320.535	8
320.927	9
321.319	5
321.711	3
322.103	8
322.495	7
322.887	3
323.278	6
323.67	4
324.062	7
324.454	10
324.845	9
325.237	5
325.628	5
326.02	4
326.411	7
326.803	8
327.194	8
327.585	5
327.977	4
328.368	9
328.759	6
329.15	8
329.541	8
329.932	6
330.323	5
330.714	8
331.105	7
331.496	7
331.887	6
332.278	9
332.669	8
333.059	8
333.45	7
333.841	7
334.231	7
334.622	8
335.012	6
335.403	7
335.793	3
336.183	7
336.574	6
336.964	10
337.354	8
337.744	7
338.135	2
338.525	7
338.915	5
339.305	4
339.695	7
340.085	10
340.475	6
340.864	7
341.254	6
341.644	8
342.034	8
342.423	7
342.813	6
343.202	5
343.592	7
343.981	8
344.371	5
344.76	4
345.15	3
345.539	6
345.928	7
346.317	9
346.707	5
347.096	6
347.485	7
347.874	7
348.263	6
348.652	5
349.041	5
349.43	5
349.818	4
350.207	7
350.596	5
350.985	7
351.373	6
351.762	7
352.151	8
352.539	5
352.928	3
353.316	6
353.704	6
354.093	4
354.481	5
354.869	5
355.258	6
355.646	9
356.034	5
356.422	7
356.81	8
357.198	3
357.586	5
357.974	6
358.362	3
358.75	7
359.137	6
359.525	7
359.913	7
360.3	8
360.688	7
361.076	5
361.463	5
361.851	4
362.238	3
362.625	6
363.013	4
363.4	5
363.787	-1
364.174	8
364.562	8
364.949	5
365.336	6
365.723	4
366.11	7
366.497	6
366.884	8
367.271	7
367.657	3
368.044	6
368.431	5
368.818	5
369.204	9
369.591	3
369.977	4
370.364	7
370.75	8
371.137	6
371.523	6
371.91	4
372.296	4
372.682	2
373.068	5
373.454	8
373.841	6
374.227	8
374.613	6
374.999	5
375.385	4
375.77	6
376.156	8
376.542	8
376.928	6
377.314	3
377.699	1
378.085	3
378.471	8
378.856	4
379.242	4
379.627	4
380.013	3
380.398	8
380.783	6
381.169	5
381.554	8
381.939	6
382.324	5
382.709	8
383.094	6
383.479	4
383.864	2
384.249	3
384.634	4
385.019	6
385.404	7
385.789	7
386.173	6
386.558	4
386.943	3
387.327	5
387.712	4
388.096	5
388.481	6
388.865	5
389.25	5
389.634	5
390.018	4
390.402	2
390.787	5
391.171	6
391.555	7
391.939	3
392.323	3
392.707	4
393.091	6
393.475	4
393.859	6
394.242	4
394.626	6
395.01	6
395.394	4
395.777	5
396.161	2
396.544	4
396.928	3
397.311	6
397.695	3
398.078	4
398.461	6
398.845	4
399.228	7
399.611	6
399.994	6
400.377	3
400.761	7
401.144	4
401.527	6
401.909	3
402.292	7
402.675	6
403.058	4
403.441	5
403.823	3
404.206	6
404.589	3
404.971	6
405.354	5
405.736	5
406.119	3
406.501	4
406.884	6
407.266	5
407.648	5
408.03	7
408.413	4
408.795	4
409.177	7
409.559	6
409.941	2
410.323	3
410.705	3
411.087	4
411.469	6
411.85	6
412.232	1
412.614	3
412.996	6
413.377	6
413.759	1
414.14	4
414.522	3
414.903	4
415.285	6
415.666	2
416.047	3
416.429	5
416.81	5
417.191	2
417.572	7
417.953	5
418.334	4
418.716	8
419.096	3
419.477	3
419.858	7
420.239	1
420.62	5
421.001	3
421.381	1
421.762	5
422.143	6
422.523	6
422.904	3
423.284	5
423.665	3
424.045	5
424.426	4
424.806	7
425.186	7
425.566	4
425.947	4
426.327	5
426.707	7
427.087	6
427.467	6
427.847	3
428.227	3
428.607	4
428.987	6
429.366	6
429.746	6
430.126	4
430.506	1
430.885	6
431.265	3
431.644	5
432.024	3
432.403	4
432.783	2
433.162	4
433.541	2
433.921	5
434.3	3
434.679	4
435.058	1
435.437	4
435.816	4
436.195	4
436.574	5
436.953	3
437.332	4
437.711	3
438.09	2
438.469	2
438.847	5
439.226	5
439.605	3
439.983	5
440.362	3
440.74	5
441.119	1
441.497	4
441.876	3
442.254	5
442.632	2
443.01	8
443.389	5
443.767	3
444.145	2
444.523	4
444.901	3
445.279	2
445.657	4
446.035	1
446.413	3
446.79	4
447.168	4
447.546	0
447.924	4
448.301	1
448.679	3
449.056	7
449.434	1
449.811	1
450.189	3
450.566	3
450.943	5
451.321	3
451.698	4
452.075	-1
452.452	0
452.829	1
453.206	5
453.583	5
453.96	3
454.337	0
454.714	1
455.091	1
455.468	1
455.845	3
456.221	1
456.598	4
456.975	-2
457.351	3
457.728	0
458.104	4
458.481	2
458.857	7
459.234	-1
459.61	1
459.986	2
460.362	2
460.739	4
461.115	0
461.491	2
461.867	2
462.243	1
462.619	1
462.995	3
463.371	3
463.747	3
464.123	2
464.498	-2
464.874	4
465.25	4
465.625	1
466.001	3
466.376	3
466.752	3
467.127	-1
467.503	1
467.878	4
468.254	4
468.629	3
469.004	1
469.379	-2
469.755	3
470.13	0
470.505	1
470.88	2
471.255	2
471.63	1
472.005	0
472.379	3
472.754	4
473.129	2
473.504	3
473.878	4
474.253	-1
474.628	0
475.002	2
475.377	3
475.751	3
476.126	4
476.5	3
476.874	3
477.249	5
477.623	3
477.997	1
478.371	0
478.745	2
479.119	3
479.493	1
479.867	5
480.241	4
480.615	3
480.989	4
481.363	1
481.737	1
482.11	4
482.484	3
482.858	3
483.231	1
483.605	4
483.979	-1
484.352	3
484.725	3
485.099	0
485.472	3
485.845	0
486.219	2
486.592	2
486.965	4
487.338	1
487.711	3
488.084	3
488.457	2
488.83	5
489.203	5
489.576	0
489.949	3
490.322	2
490.694	6
491.067	4
491.44	7
491.812	2
492.185	2
492.557	2
492.93	4
493.302	7
493.675	8
494.047	7
494.419	6
494.792	4
495.164	5
495.536	6
495.908	2
496.28	5
496.652	5
497.024	7
497.396	6
497.768	4
498.14	5
498.512	8
498.884	8
499.255	5
499.627	6
499.999	9
500.37	7
500.742	9
501.113	10
501.485	8
501.856	12
502.228	10
502.599	13
502.97	12
503.342	15
503.713	12
504.084	13
504.455	15
504.826	17
505.197	17
505.568	15
505.939	17
506.31	19
506.681	19
507.052	27
507.423	23
507.794	28
508.164	31
508.535	31
508.906	31
509.276	35
509.647	39
510.017	44
510.388	47
510.758	44
511.128	53
511.499	55
511.869	54
512.239	68
512.609	67
512.98	81
513.35	87
513.72	88
514.09	88
514.46	102
514.83	107
515.199	126
515.569	127
515.939	131
516.309	144
516.679	156
517.048	167
517.418	186
517.787	185
518.157	188
518.527	195
518.896	194
519.265	203
519.635	201
520.004	212
520.373	202
520.743	200
521.112	198
521.481	195
521.85	182
522.219	180
522.588	167
522.957	154
523.326	165
523.695	157
524.064	139
524.433	134
524.801	127
525.17	132
525.539	118
525.907	112
526.276	124
526.645	101
527.013	88
527.382	89
527.75	87
528.118	83
528.487	77
528.855	73
529.223	75
529.591	71
529.96	70
530.328	65
530.696	67
531.064	61
531.432	60
531.8	48
532.168	48
532.536	55
532.903	49
533.271	47
533.639	48
534.007	50
534.374	53
534.742	45
535.109	39
535.477	46
535.844	39
536.212	42
536.579	37
536.946	42
537.314	38
537.681	36
538.048	42
538.415	38
538.783	38
539.15	33
539.517	37
539.884	35
540.251	35
540.618	33
540.984	34
541.351	33
541.718	36
542.085	31
542.451	33
542.818	27
543.185	25
543.551	30
543.918	29
544.284	24
544.651	25
545.017	27
545.384	27
545.75	26
546.116	27
546.482	25
546.849	27
547.215	23
547.581	22
547.947	23
548.313	23
548.679	24
549.045	26
549.411	20
549.776	17
550.142	21
550.508	20
550.874	22
551.239	18
551.605	22
551.971	21
552.336	21
552.702	21
553.067	26
553.432	15
553.798	19
554.163	18
554.528	17
554.894	16
555.259	21
555.624	16
555.989	15
556.354	18
556.719	16
557.084	16
557.449	18
557.814	18
558.179	18
558.544	19
558.908	17
559.273	14
559.638	15
560.002	20
560.367	19
560.732	13
561.096	15
561.461	15
561.825	18
562.189	14
562.554	15
562.918	17
563.282	15
563.646	17
564.011	13
564.375	17
564.739	16
565.103	15
565.467	11
565.831	15
566.195	16
566.558	13
566.922	10
567.286	10
567.65	17
568.014	11
568.377	13
568.741	12
569.104	12
569.468	15
569.831	15
570.195	11
570.558	15
570.921	11
571.285	12
571.648	10
572.011	15
572.374	16
572.738	12
573.101	13
573.464	11
573.827	12
574.19	11
574.553	13
574.915	9
575.278	14
575.641	11
576.004	13
576.367	7
576.729	14
577.092	11
577.454	11
577.817	13
578.179	8
578.542	11
578.904	11
579.267	11
579.629	12
579.991	9
580.353	9
580.716	13
581.078	11
581.44	11
581.802	11
582.164	14
582.526	11
582.888	10
583.25	10
583.612	8
583.973	14
584.335	11
584.697	11
585.059	13
585.42	11
585.782	10
586.143	12
586.505	6
586.866	10
587.228	8
587.589	16
587.95	9
588.312	10
588.673	9
589.034	10
589.395	13
589.756	11
590.117	7
590.478	11
590.839	9
591.2	13
591.561	13
591.922	10
592.283	9
592.644	11
593.005	6
593.365	11
593.726	14
594.086	11
594.447	11
594.808	12
595.168	9
595.528	8
595.889	7
596.249	11
596.609	11
596.97	8
597.33	10
597.69	9
598.05	6
598.41	11
598.77	9
599.13	12
599.49	7
599.85	11
600.21	10
600.57	8
600.93	7
601.29	5
601.649	10
602.009	13
602.369	8
602.728	9
603.088	6
603.447	7
603.807	10
604.166	10
604.525	8
604.885	10
605.244	9
605.603	7
605.962	10
606.321	13
606.681	12
607.04	9
607.399	10
607.758	7
608.117	8
608.475	11
608.834	11
609.193	11
609.552	11
609.911	14
610.269	8
610.628	12
610.987	8
611.345	11
611.704	12
612.062	10
612.42	10
612.779	9
613.137	9
613.495	11
613.854	9
614.212	11
614.57	13
614.928	11
615.286	13
615.644	12
616.002	12
616.36	13
616.718	12
617.076	12
617.434	14
617.792	13
618.149	10
618.507	10
618.865	12
619.222	12
619.58	13
619.937	10
620.295	13
620.652	7
621.01	12
621.367	11
621.724	10
622.082	8
622.439	10
622.796	4
623.153	8
623.51	10
623.867	10
624.224	10
624.581	6
624.938	7
625.295	9
625.652	11
626.009	6
626.366	10
626.722	9
627.079	7
627.436	9
627.792	9
628.149	9
628.505	7
628.862	8
629.218	6
629.574	10
629.931	11
630.287	8
630.643	10
631.0	7
631.356	10
631.712	7
632.068	11
632.424	7
632.78	9
633.136	8
633.492	5
633.848	10
634.203	3
634.559	8
634.915	8
635.271	9
635.626	9
635.982	6
636.337	7
636.693	7
637.048	7
637.404	7
637.759	9
638.115	8
638.47	8
638.825	10
639.18	8
639.536	7
639.891	12
640.246	10
640.601	11
640.956	12
641.311	7
641.666	9
642.021	3
642.375	12
642.73	10
643.085	7
643.44	3
643.794	6
644.149	10
644.504	6
644.858	12
645.213	10
645.567	7
645.921	7
646.276	5
646.63	6
646.984	7
647.339	10
647.693	7
648.047	8
648.401	8
648.755	8
649.109	6
649.463	10
649.817	7
650.171	10
650.525	7
650.879	6
651.233	6
651.586	8
651.94	9
652.294	10
652.647	10
653.001	8
653.354	8
653.708	12
654.061	10
654.415	7
654.768	7
655.121	7
655.474	8
655.828	8
656.181	8
656.534	11
656.887	6
657.24	6
657.593	5
657.946	4
658.299	8
658.652	7
659.005	10
659.358	9
659.71	6
660.063	6
660.416	6
660.768	11
661.121	6
661.473	7
661.826	5
662.178	5
662.531	10
662.883	6
663.235	6
663.588	9
663.94	7
664.292	9
664.644	5
664.996	6
665.349	5
665.701	5
666.053	10
666.404	10
666.756	5
667.108	7
667.46	8
667.812	4
668.164	5
668.515	7
668.867	3
669.218	5
669.57	8
669.922	6
670.273	5
670.624	7
670.976	6
671.327	3
671.679	7
672.03	7
672.381	8
672.732	7
673.083	4
673.434	7
673.785	7
674.136	8
674.487	6
674.838	4
675.189	6
675.54	7
675.891	7
676.242	7
676.592	3
676.943	4
677.294	2
677.644	8
677.995	6
678.345	6
678.696	5
679.046	3
679.397	6
679.747	4
680.097	4
680.447	4
680.798	6
681.148	5
681.498	3
681.848	3
682.198	6
682.548	6
682.898	5
683.248	6
683.598	1
683.947	3
684.297	5
684.647	6
684.997	1
685.346	-1
685.696	5
686.046	7
686.395	2
686.745	4
687.094	4
687.443	5
687.793	4
688.142	1
688.491	3
688.841	2
689.19	6
689.539	2
689.888	6
690.237	3
690.586	5
690.935	7
691.284	4
691.633	4
691.982	6
692.33	6
692.679	4
693.028	5
693.377	3
693.725	4
694.074	2
694.422	2
694.771	4
695.119	5
695.468	7
695.816	3
696.164	2
696.513	1
696.861	5
697.209	4
697.557	6
697.906	4
698.254	5
698.602	4
698.95	2
699.298	1
699.646	4
699.993	5
700.341	4
700.689	2
701.037	4
701.384	4
701.732	5
702.08	6
702.427	0
702.775	5
703.122	4
703.47	6
703.817	3
704.165	6
704.512	1
704.859	5
705.206	3
705.554	7
705.901	3
706.248	3
706.595	3
706.942	4
707.289	1
707.636	3
707.983	4
708.33	2
708.676	5
709.023	7
709.37	4
709.717	1
710.063	2
710.41	2
710.756	2
711.103	1
711.449	1
711.796	6
712.142	1
712.489	0
712.835	2
713.181	2
713.527	3
713.874	3
714.22	1
714.566	4
714.912	4
715.258	4
715.604	1
715.95	3
716.296	4
716.641	0
716.987	0
717.333	3
717.679	2
718.024	3
718.37	3
718.716	4
719.061	7
719.407	4
719.752	2
720.097	2
720.443	3
720.788	6
721.133	4
721.479	4
721.824	3
722.169	3
722.514	2
722.859	1
723.204	4
723.549	2
723.894	4
724.239	1
724.584	5
724.929	1
725.274	2
725.618	5
725.963	3
726.308	1
726.652	1
726.997	3
727.341	-1
727.686	4
728.03	3
728.375	-1
728.719	2
729.064	2
729.408	3
729.752	0
730.096	1
730.44	2
730.784	1
731.129	1
731.473	2
731.817	1
732.16	7
732.504	2
732.848	4
733.192	2
733.536	6
733.88	2
734.223	3
734.567	-1
734.91	3
735.254	3
735.598	0
735.941	5
736.284	5
736.628	4
736.971	4
737.315	3
737.658	1
738.001	1
738.344	3
738.687	1
739.03	6
739.373	0
739.716	2
740.059	1
740.402	2
740.745	3
741.088	5
741.431	4
741.774	2
742.116	4
742.459	4
742.802	2
743.144	2
743.487	3
743.829	2
744.172	2
744.514	2
744.857	3
745.199	3
745.541	1
745.883	4
746.226	2
746.568	2
746.91	0
747.252	3
747.594	1
747.936	3
748.278	0
748.62	-1
748.962	2
749.304	2
749.646	4
749.987	3
750.329	4
750.671	4
751.012	1
751.354	3
751.695	0
752.037	1
752.378	4
752.72	0
753.061	0
753.402	1
753.744	4
754.085	3
754.426	4
754.767	4
755.108	1
755.449	3
755.791	4
756.132	4
756.472	2
756.813	3
757.154	3
757.495	-1
757.836	2
758.177	-1
758.517	2
758.858	2
759.199	1
759.539	4
759.88	1
760.22	1
760.561	2
760.901	2
761.241	1
761.582	3
761.922	4
762.262	2
762.602	3
762.942	5
763.283	3
763.623	1
763.963	4
764.303	3
764.643	4
764.982	4
765.322	0
765.662	4
766.002	1
766.342	2
766.681	4
767.021	3
767.361	1
767.7	4
768.04	3
768.379	1
768.719	3
769.058	4
769.397	0
769.737	1
770.076	3
770.415	3
770.754	3
771.093	3
771.433	0
771.772	2
772.111	4
772.45	1
772.789	2
773.127	3
773.466	3
773.805	1
774.144	2
774.483	2
774.821	3
775.16	2
775.498	2
775.837	2
776.176	-1
776.514	2
776.852	3
777.191	2
777.529	2
777.867	3
778.206	5
778.544	1
778.882	3
779.22	2
779.558	0
779.896	1
780.234	5
780.572	2
780.91	1
781.248	3
781.586	-1
781.924	0
782.262	1
782.599	5
782.937	4
783.275	3
783.612	1
783.95	2
784.287	2
784.625	2
784.962	3
785.299	1
785.637	2
785.974	2
786.311	4
786.649	3
786.986	-1
787.323	5
787.66	4
787.997	5
788.334	5
788.671	4
789.008	3
789.345	3
789.682	4
790.018	5
790.355	2
790.692	2
791.028	-1
791.365	4
791.702	1
792.038	5
792.375	3
792.711	0
793.048	0
793.384	1
793.72	2
794.057	2
794.393	3
794.729	1
795.065	5
795.401	4
795.737	1
796.073	1
796.409	2
796.745	1
797.081	0
797.417	5
797.753	0
798.089	2
798.424	3
798.76	0
799.096	3
799.431	1
799.767	1
800.103	1
800.438	1
800.774	2
801.109	3
801.444	1
801.78	4
802.115	1
802.45	1
802.785	3
803.12	0
803.456	1
803.791	0
804.126	1
804.461	3
804.796	3
805.131	2
805.465	3
805.8	1
