332.669	7
333.059	7
333.45	6
333.841	7
334.231	6
334.622	9
335.012	5
335.403	5
335.793	6
336.183	9
336.574	8
336.964	6
337.354	5
337.744	6
338.135	3
338.525	8
338.915	9
339.305	7
339.695	5
340.085	8
340.475	4
340.864	6
341.254	7
341.644	6
342.034	4
342.423	8
342.813	5
343.202	7
343.592	5
343.981	6
344.371	7
344.76	7
345.15	5
345.539	8
345.928	8
346.317	8
346.707	3
347.096	7
347.485	8
347.874	8
348.263	10
348.652	7
349.041	3
349.43	7
349.818	6
350.207	5
350.596	1
350.985	8
351.373	5
351.762	7
352.151	8
352.539	6
352.928	4
353.316	6
353.704	5
354.093	6
354.481	5
354.869	7
355.258	7
355.646	6
356.034	3
356.422	8
356.81	9
357.198	7
357.586	8
357.974	5
358.362	8
358.75	8
359.137	6
359.525	6
359.913	3
360.3	8
360.688	9
361.076	7
361.463	10
361.851	6
362.238	6
362.625	5
363.013	7
363.4	9
363.787	5
364.174	10
364.562	6
364.949	3
365.336	7
365.723	8
366.11	10
366.497	7
366.884	9
367.271	3
367.657	3
368.044	6
368.431	6
368.818	5
369.204	9
369.591	7
369.977	5
370.364	8
370.75	4
371.137	7
371.523	7
371.91	7
372.296	6
372.682	4
373.068	3
373.454	6
373.841	6
374.227	9
374.613	8
374.999	6
375.385	3
375.77	6
376.156	6
376.542	7
376.928	5
377.314	6
377.699	4
378.085	4
378.471	3
378.856	4
379.242	7
379.627	6
380.013	4
380.398	5
380.783	5
381.169	8
381.554	9
381.939	4
382.324	5
382.709	6
383.094	7
383.479	5
383.864	8
384.249	6
384.634	5
385.019	4
385.404	5
385.789	5
386.173	5
386.558	5
386.943	2
387.327	6
387.712	5
388.096	5
388.481	2
388.865	4
389.25	6
389.634	8
390.018	3
390.402	5
390.787	7
391.171	3
391.555	10
391.939	4
392.323	6
392.707	6
393.091	3
393.475	5
393.859	5
394.242	3
394.626	4
395.01	5
395.394	2
395.777	7
396.161	5
396.544	5
396.928	5
397.311	6
397.695	6
398.078	5
398.461	2
398.845	6
399.228	6
399.611	8
399.994	6
400.377	3
400.761	5
401.144	7
401.527	5
401.909	1
402.292	6
402.675	4
403.058	7
403.441	6
403.823	6
404.206	7
404.589	4
404.971	7
405.354	6
405.736	4
406.119	5
406.501	4
406.884	5
407.266	4
407.648	3
408.03	8
408.413	3
408.795	6
409.177	7
409.559	8
409.941	3
410.323	6
410.705	5
411.087	4
411.469	4
411.85	5
412.232	3
412.614	2
412.996	5
413.377	6
413.759	2
414.14	3
414.522	5
414.903	3
415.285	4
415.666	2
416.047	8
416.429	5
416.81	5
417.191	1
417.572	7
417.953	3
418.334	5
418.716	6
419.096	4
419.477	1
419.858	5
420.239	5
420.62	7
421.001	5
421.381	2
421.762	4
422.143	3
422.523	5
422.904	6
423.284	3
423.665	3
424.045	5
424.426	6
424.806	6
425.186	6
425.566	5
425.947	4
426.327	2
426.707	4
427.087	5
427.467	3
427.847	5
428.227	3
428.607	7
428.987	3
429.366	2
429.746	2
430.126	7
430.506	3
430.885	6
431.265	3
431.644	7
432.024	2
432.403	2
432.783	3
433.162	6
433.541	4
433.921	7
434.3	2
434.679	4
435.058	5
435.437	4
435.816	5
436.195	2
436.574	4
436.953	1
437.332	4
437.711	2
438.09	3
438.469	2
438.847	3
439.226	5
439.605	3
439.983	5
440.362	5
440.74	5
441.119	1
441.497	6
441.876	4
442.254	5
442.632	3
443.01	2
443.389	3
443.767	6
444.145	4
444.523	3
444.901	6
445.279	5
445.657	5
446.035	0
446.413	3
446.79	1
447.168	5
447.546	4
447.924	4
448.301	4
448.679	2
449.056	3
449.434	3
449.811	3
450.189	2
450.566	3
450.943	2
451.321	2
451.698	6
452.075	-1
452.452	0
452.829	2
453.206	4
453.583	4
453.96	5
454.337	3
454.714	0
455.091	3
455.468	2
455.845	2
456.221	0
456.598	3
456.975	-1
457.351	2
457.728	-1
458.104	4
458.481	3
458.857	4
459.234	3
459.61	0
459.986	1
460.362	2
460.739	1
461.115	1
461.491	4
461.867	2
462.243	1
462.619	3
462.995	4
463.371	2
463.747	4
464.123	4
464.498	1
464.874	5
465.25	3
465.625	2
466.001	2
466.376	3
466.752	2
467.127	-1
467.503	4
467.878	3
468.254	4
468.629	2
469.004	1
469.379	3
469.755	0
470.13	-1
470.505	2
470.88	2
471.255	3
471.63	1
472.005	1
472.379	1
472.754	2
473.129	1
473.504	1
473.878	5
474.253	1
474.628	2
475.002	1
475.377	3
475.751	4
476.126	2
476.5	4
476.874	2
477.249	2
477.623	3
477.997	0
478.371	2
478.745	4
479.119	3
479.493	2
479.867	4
480.241	4
480.615	1
480.989	4
481.363	1
481.737	5
482.11	3
482.484	4
482.858	2
483.231	2
483.605	5
483.979	1
484.352	5
484.725	2
485.099	1
485.472	-1
485.845	2
486.219	2
486.592	2
486.965	6
487.338	0
487.711	4
488.084	2
488.457	3
488.83	4
489.203	4
489.576	4
489.949	2
490.322	5
490.694	5
491.067	5
491.44	7
491.812	3
492.185	0
492.557	1
492.93	4
493.302	8
493.675	1
494.047	5
494.419	4
494.792	4
495.164	4
495.536	7
495.908	4
496.28	8
496.652	4
497.024	6
497.396	7
497.768	4
498.14	7
498.512	5
498.884	7
499.255	5
499.627	7
499.999	9
500.37	6
500.742	8
501.113	11
501.485	9
501.856	12
502.228	11
502.599	11
502.97	12
503.342	12
503.713	9
504.084	13
504.455	13
504.826	19
505.197	18
505.568	21
505.939	18
506.31	15
506.681	19
507.052	22
507.423	23
507.794	27
508.164	35
508.535	31
508.906	31
509.276	35
509.647	42
510.017	45
510.388	42
510.758	46
511.128	55
511.499	58
511.869	61
512.239	66
512.609	76
512.98	80
513.35	82
513.72	93
514.09	96
514.46	106
514.83	110
515.199	124
515.569	122
515.939	136
516.309	144
516.679	163
517.048	173
517.418	184
517.787	179
518.157	182
518.527	205
518.896	192
519.265	201
519.635	214
520.004	194
520.373	195
520.743	217
521.112	198
521.481	204
521.85	200
522.219	180
522.588	187
522.957	167
523.326	166
523.695	151
524.064	143
524.433	142
524.801	125
525.17	127
525.539	126
525.907	118
526.276	114
526.645	101
527.013	102
527.382	102
527.75	94
528.118	80
528.487	82
528.855	84
529.223	72
529.591	71
529.96	69
530.328	65
530.696	59
531.064	64
531.432	54
531.8	56
532.168	53
532.536	50
532.903	55
533.271	53
533.639	51
534.007	51
534.374	39
534.742	47
535.109	48
535.477	42
535.844	40
536.212	45
536.579	45
536.946	40
537.314	41
537.681	37
538.048	38
538.415	37
538.783	37
539.15	35
539.517	35
539.884	37
540.251	36
540.618	35
540.984	34
541.351	32
541.718	35
542.085	34
542.451	33
542.818	32
543.185	35
543.551	33
543.918	30
544.284	27
544.651	30
545.017	26
545.384	27
545.75	25
546.116	20
546.482	27
546.849	26
547.215	20
547.581	22
547.947	23
548.313	24
548.679	23
549.045	25
549.411	17
549.776	22
550.142	24
550.508	20
550.874	21
551.239	20
551.605	19
551.971	19
552.336	19
552.702	22
553.067	18
553.432	22
553.798	20
554.163	19
554.528	16
554.894	16
555.259	20
555.624	18
555.989	16
556.354	19
556.719	17
557.084	16
557.449	21
557.814	20
558.179	17
558.544	17
558.908	18
559.273	20
559.638	17
560.002	17
560.367	16
560.732	15
561.096	16
561.461	15
561.825	18
562.189	10
562.554	12
562.918	15
563.282	17
563.646	15
564.011	17
564.375	16
564.739	14
565.103	16
565.467	18
565.831	12
566.195	16
566.558	15
566.922	15
567.286	8
567.65	18
568.014	13
568.377	14
568.741	14
569.104	11
569.468	18
569.831	11
570.195	14
570.558	14
570.921	10
571.285	15
571.648	14
572.011	14
572.374	14
572.738	12
573.101	12
573.464	12
573.827	14
574.19	18
574.553	13
574.915	7
575.278	13
575.641	10
576.004	12
576.367	7
576.729	14
577.092	14
577.454	11
577.817	12
578.179	14
578.542	10
578.904	12
579.267	13
579.629	8
579.991	8
580.353	13
580.716	10
581.078	9
581.44	12
581.802	11
582.164	8
582.526	13
582.888	12
583.25	12
583.612	9
583.973	11
584.335	9
584.697	14
585.059	11
585.42	9
585.782	10
586.143	9
586.505	11
586.866	10
587.228	7
587.589	12
587.95	12
588.312	11
588.673	13
589.034	12
589.395	10
589.756	10
590.117	8
590.478	12
590.839	10
591.2	12
591.561	6
591.922	12
592.283	14
592.644	16
593.005	8
593.365	10
593.726	8
594.086	8
594.447	10
594.808	11
595.168	8
595.528	13
595.889	8
596.249	11
596.609	12
596.97	11
597.33	9
597.69	12
598.05	6
598.41	10
598.77	10
599.13	12
599.49	9
599.85	6
600.21	12
600.57	6
600.93	10
601.29	6
601.649	7
602.009	11
602.369	9
602.728	9
603.088	8
603.447	7
603.807	10
604.166	6
604.525	8
604.885	12
605.244	7
605.603	7
605.962	12
606.321	12
606.681	10
607.04	8
607.399	6
607.758	7
608.117	10
608.475	9
608.834	9
609.193	10
609.552	8
609.911	12
610.269	9
610.628	11
610.987	8
611.345	9
611.704	11
612.062	12
612.42	11
612.779	7
613.137	11
613.495	9
613.854	11
614.212	14
614.57	11
614.928	11
615.286	16
615.644	13
616.002	13
616.36	11
616.718	13
617.076	13
617.434	13
617.792	12
618.149	8
618.507	12
618.865	10
619.222	9
619.58	14
619.937	11
620.295	12
620.652	14
621.01	9
621.367	14
621.724	11
622.082	10
622.439	11
622.796	12
623.153	9
623.51	10
623.867	10
624.224	12
624.581	7
624.938	7
625.295	10
625.652	10
626.009	7
626.366	7
626.722	10
627.079	9
627.436	8
627.792	12
628.149	8
628.505	8
628.862	9
629.218	8
629.574	9
629.931	11
630.287	6
630.643	8
631.0	14
631.356	10
631.712	9
632.068	10
632.424	10
632.78	10
633.136	12
633.492	5
633.848	11
634.203	7
634.559	7
634.915	11
635.271	10
635.626	9
635.982	8
636.337	8
636.693	7
637.048	8
637.404	6
637.759	7
638.115	9
638.47	4
638.825	7
639.18	8
639.536	9
639.891	9
640.246	10
640.601	14
640.956	9
641.311	8
641.666	10
642.021	3
642.375	11
642.73	7
643.085	6
643.44	4
643.794	11
644.149	7
644.504	6
644.858	13
645.213	8
645.567	9
645.921	8
646.276	4
646.63	9
646.984	9
647.339	11
647.693	8
648.047	7
648.401	5
648.755	7
649.109	7
649.463	7
649.817	7
650.171	7
650.525	8
650.879	8
651.233	4
651.586	7
651.94	4
652.294	8
652.647	10
653.001	7
653.354	7
653.708	8
654.061	7
654.415	9
654.768	8
655.121	6
655.474	10
655.828	7
656.181	7
656.534	7
656.887	6
657.24	5
657.593	5
657.946	7
658.299	8
658.652	7
659.005	6
659.358	10
659.71	8
660.063	5
660.416	8
660.768	9
661.121	5
661.473	7
661.826	4
662.178	6
662.531	6
662.883	6
663.235	5
663.588	7
663.94	5
664.292	9
664.644	5
664.996	6
665.349	5
665.701	6
666.053	6
666.404	7
666.756	7
667.108	8
667.46	9
667.812	2
668.164	2
668.515	5
668.867	3
669.218	8
669.57	8
669.922	4
670.273	8
670.624	6
670.976	7
671.327	7
671.679	7
672.03	7
672.381	3
672.732	7
673.083	6
673.434	4
673.785	7
674.136	5
674.487	5
674.838	5
675.189	6
675.54	6
675.891	6
676.242	6
676.592	4
676.943	5
677.294	3
677.644	6
677.995	5
678.345	10
678.696	6
679.046	1
679.397	7
679.747	4
680.097	5
680.447	6
680.798	4
681.148	6
681.498	7
681.848	4
682.198	4
682.548	5
682.898	5
683.248	4
683.598	6
683.947	6
684.297	4
684.647	6
684.997	4
685.346	4
685.696	2
686.046	4
686.395	2
686.745	4
687.094	5
687.443	4
687.793	4
688.142	3
688.491	4
688.841	4
689.19	6
689.539	5
689.888	4
690.237	1
690.586	6
690.935	6
691.284	4
691.633	1
691.982	7
692.33	6
692.679	2
693.028	5
693.377	1
693.725	5
694.074	2
694.422	1
694.771	4
695.119	7
695.468	5
695.816	3
696.164	3
696.513	1
696.861	4
697.209	6
697.557	2
697.906	4
698.254	5
698.602	4
698.95	3
699.298	5
699.646	5
699.993	8
700.341	2
700.689	1
701.037	2
701.384	2
701.732	4
702.08	4
702.427	2
702.775	4
703.122	3
703.47	4
703.817	4
704.165	4
704.512	4
704.859	2
705.206	3
705.554	3
705.901	5
706.248	4
706.595	4
706.942	3
707.289	4
707.636	1
707.983	4
708.33	6
708.676	6
709.023	6
709.37	3
709.717	4
710.063	5
710.41	-2
710.756	2
711.103	2
711.449	1
711.796	4
712.142	1
712.489	0
712.835	5
713.181	0
713.527	3
713.874	4
714.22	4
714.566	5
714.912	4
715.258	3
715.604	1
715.95	2
716.296	6
716.641	3
716.987	2
717.333	5
717.679	3
718.024	6
718.37	3
718.716	4
719.061	5
719.407	5
719.752	2
720.097	1
720.443	6
720.788	3
721.133	2
721.479	4
721.824	3
722.169	4
722.514	2
722.859	3
723.204	3
723.549	5
723.894	4
724.239	0
724.584	5
724.929	2
725.274	5
725.618	8
725.963	2
726.308	3
726.652	2
726.997	2
727.341	-2
727.686	6
728.03	5
728.375	1
728.719	1
729.064	2
729.408	4
729.752	1
730.096	1
730.44	3
730.784	2
731.129	6
731.473	1
731.817	4
732.16	4
732.504	0
732.848	1
733.192	3
733.536	1
733.88	2
734.223	3
734.567	0
734.91	7
735.254	4
735.598	3
735.941	4
736.284	1
736.628	0
736.971	3
737.315	6
737.658	1
738.001	4
738.344	3
738.687	3
739.03	2
739.373	1
739.716	-2
740.059	4
740.402	2
740.745	5
741.088	5
741.431	3
741.774	1
742.116	5
742.459	3
742.802	5
743.144	3
743.487	2
743.829	3
744.172	4
744.514	5
744.857	2
745.199	1
745.541	5
745.883	7
746.226	5
746.568	2
746.91	2
747.252	4
747.594	2
747.936	3
748.278	0
748.62	0
748.962	3
749.304	2
749.646	3
749.987	4
750.329	1
750.671	3
751.012	3
751.354	5
751.695	-2
752.037	2
752.378	2
752.72	2
753.061	1
753.402	4
753.744	2
754.085	4
754.426	2
754.767	5
755.108	5
755.449	4
755.791	3
756.132	5
756.472	2
756.813	3
757.154	2
757.495	3
757.836	3
758.177	0
758.517	4
758.858	1
759.199	1
759.539	3
759.88	5
760.22	0
760.561	0
760.901	2
761.241	-3
761.582	3
761.922	1
762.262	2
762.602	5
762.942	2
763.283	2
763.623	0
763.963	4
764.303	3
764.643	2
764.982	1
765.322	2
765.662	2
766.002	0
766.342	2
766.681	4
767.021	2
767.361	2
767.7	1
768.04	2
768.379	3
768.719	3
769.058	2
769.397	6
769.737	1
770.076	2
770.415	1
770.754	3
771.093	4
771.433	2
771.772	4
772.111	3
772.45	1
772.789	4
773.127	2
773.466	4
773.805	3
774.144	2
774.483	2
774.821	1
775.16	-1
775.498	2
775.837	5
776.176	2
776.514	0
776.852	2
777.191	3
777.529	1
777.867	2
778.206	3
778.544	1
778.882	5
779.22	3
779.558	-1
779.896	1
780.234	3
780.572	2
780.91	2
781.248	0
781.586	4
781.924	2
782.262	-1
782.599	2
782.937	4
783.275	2
783.612	3
783.95	1
784.287	2
784.625	3
784.962	0
785.299	0
785.637	3
785.974	4
786.311	2
786.649	0
786.986	1
787.323	2
787.66	4
787.997	4
788.334	5
788.671	2
789.008	2
789.345	4
789.682	4
790.018	3
790.355	4
790.692	0
791.028	1
791.365	4
791.702	5
792.038	2
792.375	4
792.711	1
793.048	4
793.384	2
793.72	5
794.057	2
794.393	3
794.729	0
795.065	2
795.401	4
795.737	-2
796.073	3
796.409	4
796.745	1
797.081	3
797.417	3
797.753	-1
798.089	0
798.424	0
798.76	1
799.096	3
799.431	3
799.767	-2
800.103	2
800.438	-1
800.774	1
801.109	4
801.444	2
801.78	4
802.115	0
802.45	-3
802.785	2
803.12	1
803.456	0
803.791	3
804.126	2
804.461	2
804.796	0
805.131	3
805.465	2
805.8	2
