333.059	10
333.45	9
333.841	7
334.231	8
334.622	7
335.012	5
335.403	12
335.793	4
336.183	4
336.574	10
336.964	9
337.354	5
337.744	4
338.135	3
338.525	8
338.915	8
339.305	8
339.695	8
340.085	6
340.475	6
340.864	6
341.254	6
341.644	7
342.034	5
342.423	6
342.813	7
343.202	5
343.592	5
343.981	6
344.371	5
344.76	5
345.15	6
345.539	10
345.928	6
346.317	10
346.707	6
347.096	6
347.485	10
347.874	9
348.263	7
348.652	7
349.041	4
349.43	6
349.818	6
350.207	7
350.596	5
350.985	9
351.373	9
351.762	9
352.151	7
352.539	3
352.928	6
353.316	7
353.704	9
354.093	5
354.481	4
354.869	9
355.258	9
355.646	6
356.034	6
356.422	8
356.81	8
357.198	6
357.586	7
357.974	7
358.362	5
358.75	9
359.137	4
359.525	4
359.913	6
360.3	6
360.688	8
361.076	10
361.463	8
361.851	5
362.238	9
362.625	5
363.013	8
363.4	7
363.787	3
364.174	6
364.562	9
364.949	6
365.336	7
365.723	6
366.11	6
366.497	4
366.884	7
367.271	6
367.657	3
368.044	6
368.431	7
368.818	5
369.204	6
369.591	6
369.977	5
370.364	7
370.75	7
371.137	5
371.523	7
371.91	6
372.296	4
372.682	2
373.068	2
373.454	5
373.841	5
374.227	10
374.613	4
374.999	5
375.385	5
375.77	3
376.156	6
376.542	7
376.928	6
377.314	7
377.699	3
378.085	3
378.471	5
378.856	4
379.242	4
379.627	5
380.013	6
380.398	9
380.783	6
381.169	6
381.554	7
381.939	4
382.324	4
382.709	6
383.094	8
383.479	4
383.864	7
384.249	4
384.634	4
385.019	3
385.404	5
385.789	5
386.173	4
386.558	3
386.943	4
387.327	5
387.712	6
388.096	4
388.481	4
388.865	3
389.25	4
389.634	6
390.018	5
390.402	5
390.787	3
391.171	2
391.555	5
391.939	4
392.323	7
392.707	6
393.091	5
393.475	6
393.859	8
394.242	5
394.626	7
395.01	7
395.394	4
395.777	7
396.161	4
396.544	4
396.928	4
397.311	6
397.695	4
398.078	4
398.461	5
398.845	6
399.228	7
399.611	6
399.994	5
400.377	2
400.761	3
401.144	3
401.527	6
401.909	3
402.292	7
402.675	5
403.058	6
403.441	6
403.823	6
404.206	5
404.589	4
404.971	6
405.354	5
405.736	2
406.119	3
406.501	7
406.884	4
407.266	5
407.648	3
408.03	8
408.413	4
408.795	5
409.177	6
409.559	7
409.941	4
410.323	5
410.705	5
411.087	6
411.469	5
411.85	2
412.232	2
412.614	4
412.996	4
413.377	7
413.759	0
414.14	4
414.522	4
414.903	6
415.285	9
415.666	4
416.047	7
416.429	6
416.81	6
417.191	3
417.572	7
417.953	5
418.334	5
418.716	3
419.096	6
419.477	2
419.858	7
420.239	3
420.62	6
421.001	6
421.381	2
421.762	7
422.143	6
422.523	5
422.904	4
423.284	4
423.665	4
424.045	4
424.426	6
424.806	6
425.186	5
425.566	3
425.947	8
426.327	2
426.707	5
427.087	6
427.467	5
427.847	9
428.227	4
428.607	3
428.987	6
429.366	4
429.746	5
430.126	5
430.506	1
430.885	6
431.265	3
431.644	4
432.024	2
432.403	2
432.783	4
433.162	5
433.541	5
433.921	5
434.3	7
434.679	4
435.058	2
435.437	2
435.816	3
436.195	3
436.574	4
436.953	2
437.332	2
437.711	4
438.09	4
438.469	1
438.847	4
439.226	7
439.605	2
439.983	2
440.362	3
440.74	5
441.119	2
441.497	4
441.876	5
442.254	3
442.632	4
443.01	4
443.389	5
443.767	3
444.145	3
444.523	3
444.901	4
445.279	6
445.657	1
446.035	0
446.413	3
446.79	1
447.168	5
447.546	2
447.924	2
448.301	3
448.679	2
449.056	3
449.434	2
449.811	2
450.189	3
450.566	3
450.943	6
451.321	1
451.698	3
452.075	1
452.452	0
452.829	1
453.206	2
453.583	4
453.96	4
454.337	3
454.714	-1
455.091	1
455.468	5
455.845	3
456.221	1
456.598	2
456.975	1
457.351	3
457.728	1
458.104	5
458.481	2
458.857	4
459.234	0
459.61	0
459.986	0
460.362	1
460.739	2
461.115	1
461.491	2
461.867	1
462.243	2
462.619	2
462.995	4
463.371	1
463.747	6
464.123	2
464.498	2
464.874	4
465.25	0
465.625	0
466.001	3
466.376	2
466.752	3
467.127	2
467.503	4
467.878	2
468.254	3
468.629	3
469.004	2
469.379	0
469.755	3
470.13	1
470.505	1
470.88	1
471.255	5
471.63	3
472.005	0
472.379	2
472.754	5
473.129	2
473.504	4
473.878	4
474.253	-2
474.628	3
475.002	1
475.377	4
475.751	6
476.126	1
476.5	3
476.874	0
477.249	5
477.623	3
477.997	1
478.371	2
478.745	3
479.119	6
479.493	2
479.867	4
480.241	3
480.615	1
480.989	4
481.363	3
481.737	0
482.11	4
482.484	4
482.858	3
483.231	4
483.605	5
483.979	3
484.352	4
484.725	3
485.099	1
485.472	2
485.845	2
486.219	4
486.592	3
486.965	3
487.338	0
487.711	5
488.084	3
488.457	0
488.83	4
489.203	4
489.576	4
489.949	1
490.322	3
490.694	5
491.067	2
491.44	6
491.812	4
492.185	4
492.557	1
492.93	5
493.302	7
493.675	4
494.047	7
494.419	5
494.792	3
495.164	5
495.536	5
495.908	5
496.28	6
496.652	5
497.024	10
497.396	6
497.768	5
498.14	7
498.512	8
498.884	7
499.255	5
499.627	7
499.999	8
500.37	8
500.742	10
501.113	11
501.485	11
501.856	12
502.228	12
502.599	9
502.97	12
503.342	15
503.713	15
504.084	14
504.455	14
504.826	17
505.197	18
505.568	23
505.939	18
506.31	20
506.681	23
507.052	21
507.423	26
507.794	29
508.164	34
508.535	33
508.906	37
509.276	34
509.647	38
510.017	42
510.388	49
510.758	55
511.128	58
511.499	57
511.869	65
512.239	67
512.609	73
512.98	87
513.35	88
513.72	87
514.09	96
514.46	107
514.83	126
515.199	125
515.569	135
515.939	145
516.309	153
516.679	155
517.048	175
517.418	187
517.787	188
518.157	179
518.527	213
518.896	214
519.265	205
519.635	225
520.004	222
520.373	229
520.743	196
521.112	212
521.481	216
521.85	166
522.219	181
522.588	179
522.957	181
523.326	171
523.695	151
524.064	147
524.433	145
524.801	143
525.17	130
525.539	128
525.907	122
526.276	120
526.645	109
527.013	96
527.382	97
527.75	99
528.118	93
528.487	79
528.855	82
529.223	82
529.591	74
529.96	71
530.328	71
530.696	66
531.064	64
531.432	58
531.8	55
532.168	60
532.536	59
532.903	54
533.271	54
533.639	59
534.007	54
534.374	49
534.742	50
535.109	49
535.477	48
535.844	50
536.212	48
536.579	39
536.946	39
537.314	36
537.681	41
538.048	39
538.415	39
538.783	41
539.15	40
539.517	39
539.884	36
540.251	36
540.618	34
540.984	34
541.351	35
541.718	34
542.085	33
542.451	35
542.818	31
543.185	33
543.551	32
543.918	31
544.284	23
544.651	31
545.017	28
545.384	29
545.75	26
546.116	25
546.482	22
546.849	31
547.215	21
547.581	24
547.947	21
548.313	25
548.679	24
549.045	24
549.411	20
549.776	26
550.142	22
550.508	25
550.874	23
551.239	19
551.605	23
551.971	21
552.336	20
552.702	19
553.067	24
553.432	23
553.798	22
554.163	21
554.528	17
554.894	21
555.259	22
555.624	19
555.989	17
556.354	20
556.719	19
557.084	18
557.449	21
557.814	21
558.179	19
558.544	16
558.908	17
559.273	17
559.638	16
560.002	20
560.367	20
560.732	17
561.096	17
561.461	13
561.825	18
562.189	15
562.554	14
562.918	18
563.282	17
563.646	16
564.011	15
564.375	19
564.739	15
565.103	16
565.467	16
565.831	13
566.195	16
566.558	13
566.922	19
567.286	11
567.65	15
568.014	11
568.377	15
568.741	16
569.104	14
569.468	12
569.831	16
570.195	13
570.558	12
570.921	15
571.285	13
571.648	15
572.011	13
572.374	16
572.738	13
573.101	12
573.464	9
573.827	12
574.19	18
574.553	15
574.915	9
575.278	11
575.641	14
576.004	15
576.367	11
576.729	13
577.092	12
577.454	13
577.817	12
578.179	12
578.542	13
578.904	11
579.267	13
579.629	11
579.991	12
580.353	11
580.716	13
581.078	9
581.44	11
581.802	11
582.164	10
582.526	12
582.888	11
583.25	12
583.612	8
583.973	10
584.335	9
584.697	15
585.059	12
585.42	9
585.782	13
586.143	11
586.505	12
586.866	9
587.228	10
587.589	14
587.95	12
588.312	14
588.673	13
589.034	8
589.395	13
589.756	12
590.117	7
590.478	12
590.839	10
591.2	15
591.561	11
591.922	13
592.283	10
592.644	14
593.005	8
593.365	11
593.726	11
594.086	12
594.447	11
594.808	10
595.168	12
595.528	14
595.889	7
596.249	10
596.609	10
596.97	10
597.33	10
597.69	8
598.05	6
598.41	12
598.77	7
599.13	11
599.49	9
599.85	11
600.21	9
600.57	9
600.93	11
601.29	12
601.649	9
602.009	11
602.369	12
602.728	6
603.088	8
603.447	9
603.807	10
604.166	9
604.525	11
604.885	9
605.244	10
605.603	9
605.962	9
606.321	10
606.681	11
607.04	8
607.399	9
607.758	9
608.117	12
608.475	13
608.834	10
609.193	9
609.552	10
609.911	8
610.269	8
610.628	10
610.987	9
611.345	12
611.704	11
612.062	10
612.42	12
612.779	10
613.137	12
613.495	10
613.854	12
614.212	12
614.57	10
614.928	11
615.286	11
615.644	11
616.002	16
616.36	12
616.718	12
617.076	13
617.434	13
617.792	14
618.149	10
618.507	9
618.865	13
619.222	10
619.58	14
619.937	12
620.295	16
620.652	12
621.01	10
621.367	15
621.724	13
622.082	12
622.439	12
622.796	10
623.153	7
623.51	8
623.867	10
624.224	8
624.581	10
624.938	7
625.295	11
625.652	12
626.009	8
626.366	8
626.722	9
627.079	11
627.436	8
627.792	7
628.149	12
628.505	8
628.862	11
629.218	10
629.574	10
629.931	11
630.287	8
630.643	8
631.0	8
631.356	15
631.712	9
632.068	7
632.424	9
632.78	7
633.136	10
633.492	6
633.848	10
634.203	6
634.559	10
634.915	9
635.271	9
635.626	9
635.982	7
636.337	11
636.693	7
637.048	8
637.404	9
637.759	10
638.115	7
638.47	9
638.825	9
639.18	12
639.536	8
639.891	10
640.246	7
640.601	12
640.956	11
641.311	8
641.666	12
642.021	5
642.375	12
642.73	10
643.085	8
643.44	10
643.794	7
644.149	7
644.504	10
644.858	8
645.213	9
645.567	9
645.921	6
646.276	8
646.63	7
646.984	8
647.339	11
647.693	8
648.047	9
648.401	6
648.755	9
649.109	8
649.463	7
649.817	9
650.171	9
650.525	8
650.879	9
651.233	4
651.586	6
651.94	8
652.294	8
652.647	8
653.001	7
653.354	6
653.708	8
654.061	8
654.415	5
654.768	6
655.121	8
655.474	8
655.828	7
656.181	10
656.534	6
656.887	8
657.24	7
657.593	6
657.946	9
658.299	4
658.652	7
659.005	9
659.358	10
659.71	8
660.063	6
660.416	7
660.768	11
661.121	4
661.473	10
661.826	9
662.178	10
662.531	5
662.883	6
663.235	1
663.588	7
663.94	5
664.292	8
664.644	7
664.996	7
665.349	4
665.701	4
666.053	8
666.404	10
666.756	8
667.108	9
667.46	7
667.812	5
668.164	5
668.515	6
668.867	3
669.218	10
669.57	8
669.922	5
670.273	5
670.624	6
670.976	7
671.327	3
671.679	7
672.03	6
672.381	6
672.732	4
673.083	5
673.434	6
673.785	7
674.136	5
674.487	5
674.838	6
675.189	6
675.54	7
675.891	5
676.242	6
676.592	6
676.943	6
677.294	4
677.644	7
677.995	4
678.345	8
678.696	4
679.046	3
679.397	7
679.747	4
680.097	5
680.447	8
680.798	6
681.148	5
681.498	5
681.848	2
682.198	6
682.548	4
682.898	5
683.248	6
683.598	7
683.947	6
684.297	3
684.647	4
684.997	0
685.346	2
685.696	4
686.046	5
686.395	3
686.745	7
687.094	5
687.443	6
687.793	4
688.142	3
688.491	6
688.841	6
689.19	3
689.539	1
689.888	4
690.237	5
690.586	5
690.935	5
691.284	5
691.633	2
691.982	5
692.33	7
692.679	3
693.028	4
693.377	5
693.725	6
694.074	0
694.422	5
694.771	7
695.119	6
695.468	4
695.816	5
696.164	5
696.513	2
696.861	4
697.209	6
697.557	6
697.906	3
698.254	4
698.602	5
698.95	5
699.298	5
699.646	1
699.993	9
700.341	3
700.689	0
701.037	2
701.384	3
701.732	3
702.08	4
702.427	1
702.775	7
703.122	4
703.47	1
703.817	3
704.165	4
704.512	5
704.859	7
705.206	3
705.554	2
705.901	3
706.248	1
706.595	4
706.942	4
707.289	3
707.636	3
707.983	4
708.33	4
708.676	6
709.023	6
709.37	5
709.717	2
710.063	4
710.41	5
710.756	3
711.103	3
711.449	-1
711.796	5
712.142	2
712.489	1
712.835	4
713.181	0
713.527	2
713.874	4
714.22	1
714.566	6
714.912	2
715.258	3
715.604	4
715.95	3
716.296	5
716.641	0
716.987	2
717.333	4
717.679	2
718.024	3
718.37	5
718.716	6
719.061	5
719.407	3
719.752	2
720.097	4
720.443	6
720.788	3
721.133	3
721.479	5
721.824	0
722.169	6
722.514	1
722.859	4
723.204	3
723.549	2
723.894	4
724.239	3
724.584	3
724.929	3
725.274	3
725.618	7
725.963	3
726.308	2
726.652	0
726.997	1
727.341	2
727.686	5
728.03	6
728.375	2
728.719	2
729.064	1
729.408	3
729.752	2
730.096	2
730.44	3
730.784	2
731.129	4
731.473	4
731.817	4
732.16	6
732.504	2
732.848	4
733.192	5
733.536	4
733.88	4
734.223	1
734.567	1
734.91	3
735.254	5
735.598	0
735.941	5
736.284	3
736.628	4
736.971	3
737.315	5
737.658	2
738.001	1
738.344	2
738.687	1
739.03	4
739.373	2
739.716	2
740.059	5
740.402	1
740.745	3
741.088	5
741.431	1
741.774	5
742.116	7
742.459	6
742.802	5
743.144	2
743.487	4
743.829	4
744.172	3
744.514	3
744.857	2
745.199	3
745.541	4
745.883	4
746.226	4
746.568	2
746.91	1
747.252	3
747.594	1
747.936	3
748.278	2
748.62	-1
748.962	4
749.304	0
749.646	5
749.987	4
750.329	4
750.671	4
751.012	4
751.354	5
751.695	0
752.037	4
752.378	3
752.72	1
753.061	-2
753.402	4
753.744	3
754.085	3
754.426	3
754.767	4
755.108	5
755.449	3
755.791	2
756.132	5
756.472	1
756.813	0
757.154	4
757.495	3
757.836	4
758.177	3
758.517	4
758.858	0
759.199	-1
759.539	4
759.88	4
760.22	1
760.561	3
760.901	1
761.241	-1
761.582	2
761.922	2
762.262	2
762.602	3
762.942	3
763.283	3
763.623	1
763.963	3
764.303	1
764.643	3
764.982	2
765.322	2
765.662	3
766.002	2
766.342	3
766.681	1
767.021	2
767.361	5
767.7	0
768.04	2
768.379	2
768.719	6
769.058	0
769.397	2
769.737	-1
770.076	2
770.415	3
770.754	1
771.093	3
771.433	0
771.772	5
772.111	4
772.45	3
772.789	4
773.127	2
773.466	3
773.805	2
774.144	3
774.483	1
774.821	0
775.16	2
775.498	2
775.837	4
776.176	1
776.514	4
776.852	2
777.191	0
777.529	0
777.867	5
778.206	3
778.544	2
778.882	2
779.22	4
779.558	0
779.896	1
780.234	6
780.572	2
780.91	0
781.248	2
781.586	0
781.924	1
782.262	1
782.599	2
782.937	5
783.275	1
783.612	2
783.95	3
784.287	2
784.625	1
784.962	0
785.299	0
785.637	3
785.974	3
786.311	3
786.649	2
786.986	1
787.323	3
787.66	4
787.997	2
788.334	4
788.671	2
789.008	2
789.345	8
789.682	4
790.018	3
790.355	4
790.692	0
791.028	0
791.365	4
791.702	3
792.038	3
792.375	4
792.711	0
793.048	3
793.384	0
793.72	1
794.057	5
794.393	3
794.729	-1
795.065	3
795.401	4
795.737	3
796.073	0
796.409	1
796.745	2
797.081	2
797.417	2
797.753	2
798.089	2
798.424	1
798.76	0
799.096	2
799.431	4
799.767	2
800.103	6
800.438	2
800.774	1
801.109	3
801.444	3
801.78	3
802.115	3
802.45	0
802.785	4
803.12	1
803.456	2
803.791	3
804.126	5
804.461	3
804.796	1
805.131	2
805.465	2
805.8	2
