356.034	5
356.422	7
356.81	6
357.198	7
357.586	5
357.974	9
358.362	7
358.75	7
359.137	6
359.525	5
359.913	7
360.3	8
360.688	8
361.076	9
361.463	6
361.851	4
362.238	7
362.625	3
363.013	8
363.4	5
363.787	4
364.174	6
364.562	5
364.949	6
365.336	4
365.723	6
366.11	7
366.497	10
366.884	7
367.271	6
367.657	4
368.044	4
368.431	5
368.818	5
369.204	8
369.591	2
369.977	4
370.364	5
370.75	4
371.137	6
371.523	8
371.91	8
372.296	7
372.682	4
373.068	3
373.454	6
373.841	6
374.227	6
374.613	6
374.999	4
375.385	4
375.77	4
376.156	4
376.542	6
376.928	6
377.314	7
377.699	0
378.085	3
378.471	7
378.856	4
379.242	5
379.627	5
380.013	4
380.398	5
380.783	5
381.169	4
381.554	10
381.939	3
382.324	7
382.709	9
383.094	6
383.479	5
383.864	5
384.249	5
384.634	5
385.019	3
385.404	5
385.789	4
386.173	5
386.558	4
386.943	4
387.327	6
387.712	7
388.096	3
388.481	3
388.865	6
389.25	3
389.634	5
390.018	3
390.402	6
390.787	5
391.171	7
391.555	8
391.939	3
392.323	4
392.707	7
393.091	4
393.475	4
393.859	7
394.242	2
394.626	8
395.01	5
395.394	5
395.777	6
396.161	7
396.544	6
396.928	5
397.311	6
397.695	3
398.078	6
398.461	6
398.845	5
399.228	8
399.611	6
399.994	3
400.377	4
400.761	3
401.144	3
401.527	4
401.909	5
402.292	7
402.675	8
403.058	5
403.441	5
403.823	4
404.206	6
404.589	5
404.971	4
405.354	4
405.736	4
406.119	2
406.501	3
406.884	7
407.266	7
407.648	5
408.03	6
408.413	3
408.795	4
409.177	7
409.559	8
409.941	4
410.323	7
410.705	6
411.087	5
411.469	6
411.85	6
412.232	3
412.614	5
412.996	6
413.377	6
413.759	1
414.14	4
414.522	2
414.903	6
415.285	4
415.666	4
416.047	4
416.429	3
416.81	5
417.191	5
417.572	9
417.953	5
418.334	3
418.716	3
419.096	6
419.477	3
419.858	7
420.239	5
420.62	7
421.001	2
421.381	1
421.762	4
422.143	7
422.523	5
422.904	1
423.284	6
423.665	4
424.045	2
424.426	6
424.806	9
425.186	3
425.566	5
425.947	3
426.327	2
426.707	3
427.087	5
427.467	6
427.847	6
428.227	2
428.607	5
428.987	5
429.366	6
429.746	5
430.126	6
430.506	0
430.885	7
431.265	2
431.644	6
432.024	5
432.403	3
432.783	4
433.162	3
433.541	2
433.921	5
434.3	3
434.679	7
435.058	3
435.437	5
435.816	7
436.195	4
436.574	5
436.953	3
437.332	0
437.711	6
438.09	3
438.469	3
438.847	5
439.226	7
439.605	2
439.983	6
440.362	2
440.74	4
441.119	4
441.497	4
441.876	6
442.254	5
442.632	2
443.01	4
443.389	1
443.767	5
444.145	5
444.523	2
444.901	3
445.279	2
445.657	1
446.035	1
446.413	3
446.79	4
447.168	3
447.546	2
447.924	3
448.301	3
448.679	2
449.056	4
449.434	5
449.811	3
450.189	3
450.566	1
450.943	5
451.321	-1
451.698	4
452.075	-3
452.452	3
452.829	1
453.206	5
453.583	1
453.96	3
454.337	3
454.714	0
455.091	5
455.468	3
455.845	0
456.221	0
456.598	4
456.975	1
457.351	5
457.728	-2
458.104	2
458.481	2
458.857	6
459.234	0
459.61	1
459.986	-1
460.362	6
460.739	2
461.115	2
461.491	4
461.867	1
462.243	2
462.619	3
462.995	7
463.371	2
463.747	3
464.123	3
464.498	2
464.874	3
465.25	5
465.625	-1
466.001	4
466.376	2
466.752	3
467.127	3
467.503	5
467.878	3
468.254	3
468.629	1
469.004	-1
469.379	2
469.755	3
470.13	-1
470.505	2
470.88	1
471.255	2
471.63	1
472.005	4
472.379	3
472.754	3
473.129	0
473.504	2
473.878	5
474.253	0
474.628	4
475.002	-2
475.377	5
475.751	2
476.126	4
476.5	1
476.874	3
477.249	5
477.623	1
477.997	2
478.371	1
478.745	6
479.119	3
479.493	0
479.867	4
480.241	4
480.615	4
480.989	4
481.363	2
481.737	3
482.11	2
482.484	3
482.858	4
483.231	4
483.605	5
483.979	1
484.352	2
484.725	2
485.099	1
485.472	2
485.845	2
486.219	6
486.592	4
486.965	5
487.338	2
487.711	4
488.084	4
488.457	4
488.83	5
489.203	5
489.576	3
489.949	4
490.322	5
490.694	6
491.067	3
491.44	5
491.812	3
492.185	1
492.557	1
492.93	7
493.302	6
493.675	3
494.047	6
494.419	6
494.792	5
495.164	6
495.536	6
495.908	5
496.28	5
496.652	3
497.024	8
497.396	8
497.768	6
498.14	8
498.512	5
498.884	8
499.255	6
499.627	10
499.999	6
500.37	7
500.742	8
501.113	12
501.485	8
501.856	13
502.228	10
502.599	11
502.97	9
503.342	13
503.713	15
504.084	14
504.455	10
504.826	13
505.197	14
505.568	16
505.939	18
506.31	20
506.681	20
507.052	22
507.423	23
507.794	27
508.164	34
508.535	34
508.906	33
509.276	33
509.647	40
510.017	46
510.388	47
510.758	53
511.128	49
511.499	59
511.869	65
512.239	67
512.609	65
512.98	74
513.35	83
513.72	96
514.09	94
514.46	96
514.83	109
515.199	118
515.569	127
515.939	136
516.309	138
516.679	151
517.048	164
517.418	179
517.787	180
518.157	199
518.527	199
518.896	205
519.265	205
519.635	205
520.004	206
520.373	206
520.743	205
521.112	193
521.481	194
521.85	193
522.219	186
522.588	174
522.957	171
523.326	152
523.695	163
524.064	145
524.433	135
524.801	135
525.17	114
525.539	110
525.907	113
526.276	115
526.645	101
527.013	95
527.382	100
527.75	87
528.118	87
528.487	83
528.855	79
529.223	75
529.591	67
529.96	71
530.328	70
530.696	63
531.064	61
531.432	65
531.8	60
532.168	38
532.536	52
532.903	54
533.271	47
533.639	51
534.007	45
534.374	48
534.742	48
535.109	44
535.477	40
535.844	38
536.212	41
536.579	41
536.946	46
537.314	39
537.681	40
538.048	38
538.415	44
538.783	36
539.15	36
539.517	37
539.884	31
540.251	32
540.618	34
540.984	35
541.351	32
541.718	34
542.085	28
542.451	33
542.818	33
543.185	30
543.551	32
543.918	27
544.284	29
544.651	29
545.017	24
545.384	31
545.75	28
546.116	28
546.482	26
546.849	27
547.215	24
547.581	24
547.947	22
548.313	22
548.679	23
549.045	21
549.411	20
549.776	21
550.142	20
550.508	24
550.874	22
551.239	18
551.605	26
551.971	21
552.336	22
552.702	22
553.067	20
553.432	17
553.798	20
554.163	17
554.528	20
554.894	18
555.259	18
555.624	19
555.989	17
556.354	20
556.719	20
557.084	20
557.449	20
557.814	20
558.179	18
558.544	15
558.908	16
559.273	15
559.638	13
560.002	17
560.367	18
560.732	19
561.096	20
561.461	13
561.825	15
562.189	14
562.554	12
562.918	17
563.282	15
563.646	14
564.011	13
564.375	13
564.739	16
565.103	20
565.467	13
565.831	13
566.195	14
566.558	14
566.922	12
567.286	13
567.65	16
568.014	11
568.377	11
568.741	13
569.104	13
569.468	16
569.831	13
570.195	9
570.558	12
570.921	11
571.285	14
571.648	13
572.011	13
572.374	16
572.738	13
573.101	12
573.464	11
573.827	10
574.19	16
574.553	13
574.915	8
575.278	12
575.641	11
576.004	13
576.367	10
576.729	12
577.092	17
577.454	11
577.817	15
578.179	13
578.542	14
578.904	10
579.267	14
579.629	11
579.991	11
580.353	10
580.716	9
581.078	11
581.44	7
581.802	10
582.164	10
582.526	10
582.888	12
583.25	10
583.612	12
583.973	10
584.335	9
584.697	11
585.059	12
585.42	10
585.782	9
586.143	10
586.505	8
586.866	10
587.228	7
587.589	15
587.95	10
588.312	13
588.673	8
589.034	10
589.395	9
589.756	8
590.117	11
590.478	7
590.839	10
591.2	13
591.561	10
591.922	13
592.283	13
592.644	7
593.005	10
593.365	9
593.726	14
594.086	10
594.447	13
594.808	9
595.168	10
595.528	10
595.889	9
596.249	14
596.609	12
596.97	9
597.33	10
597.69	9
598.05	7
598.41	12
598.77	8
599.13	10
599.49	7
599.85	8
600.21	8
600.57	7
600.93	8
601.29	8
601.649	6
602.009	12
602.369	11
602.728	6
603.088	8
603.447	10
603.807	11
604.166	7
604.525	10
604.885	9
605.244	10
605.603	5
605.962	9
606.321	9
606.681	12
607.04	8
607.399	9
607.758	4
608.117	9
608.475	11
608.834	10
609.193	8
609.552	8
609.911	11
610.269	7
610.628	10
610.987	5
611.345	12
611.704	9
612.062	9
612.42	10
612.779	8
613.137	12
613.495	8
613.854	11
614.212	13
614.57	12
614.928	12
615.286	9
615.644	15
616.002	14
616.36	12
616.718	13
617.076	10
617.434	11
617.792	12
618.149	11
618.507	9
618.865	11
619.222	6
619.58	13
619.937	14
620.295	13
620.652	10
621.01	11
621.367	12
621.724	11
622.082	10
622.439	13
622.796	8
623.153	9
623.51	8
623.867	10
624.224	6
624.581	10
624.938	7
625.295	13
625.652	9
626.009	9
626.366	9
626.722	8
627.079	9
627.436	7
627.792	8
628.149	8
628.505	10
628.862	6
629.218	8
629.574	10
629.931	7
630.287	7
630.643	10
631.0	6
631.356	10
631.712	8
632.068	7
632.424	13
632.78	10
633.136	10
633.492	6
633.848	7
634.203	10
634.559	8
634.915	12
635.271	9
635.626	8
635.982	5
636.337	8
636.693	7
637.048	7
637.404	6
637.759	7
638.115	8
638.47	5
638.825	10
639.18	13
639.536	8
639.891	8
640.246	8
640.601	10
640.956	7
641.311	9
641.666	10
642.021	4
642.375	10
642.73	9
643.085	10
643.44	7
643.794	9
644.149	10
644.504	9
644.858	11
645.213	10
645.567	9
645.921	7
646.276	6
646.63	7
646.984	7
647.339	9
647.693	5
648.047	8
648.401	9
648.755	9
649.109	8
649.463	7
649.817	6
650.171	8
650.525	8
650.879	6
651.233	8
651.586	5
651.94	7
652.294	8
652.647	8
653.001	3
653.354	6
653.708	8
654.061	8
654.415	9
654.768	6
655.121	7
655.474	6
655.828	7
656.181	8
656.534	9
656.887	7
657.24	8
657.593	8
657.946	7
658.299	7
658.652	5
659.005	7
659.358	9
659.71	8
660.063	8
660.416	7
660.768	13
661.121	6
661.473	6
661.826	5
662.178	7
662.531	5
662.883	6
663.235	5
663.588	10
663.94	5
664.292	8
664.644	6
664.996	7
665.349	6
665.701	6
666.053	7
666.404	7
666.756	6
667.108	9
667.46	8
667.812	4
668.164	4
668.515	5
668.867	6
669.218	7
669.57	7
669.922	7
670.273	4
670.624	9
670.976	7
671.327	4
671.679	10
672.03	2
672.381	6
672.732	3
673.083	7
673.434	9
673.785	4
674.136	7
674.487	7
674.838	5
675.189	7
675.54	7
675.891	6
676.242	6
676.592	6
676.943	5
677.294	5
677.644	8
677.995	7
678.345	7
678.696	4
679.046	2
679.397	7
679.747	3
680.097	4
680.447	6
680.798	4
681.148	3
681.498	4
681.848	4
682.198	6
682.548	6
682.898	3
683.248	5
683.598	3
683.947	6
684.297	6
684.647	5
684.997	3
685.346	3
685.696	3
686.046	5
686.395	3
686.745	5
687.094	3
687.443	5
687.793	6
688.142	2
688.491	4
688.841	7
689.19	3
689.539	5
689.888	4
690.237	3
690.586	3
690.935	4
691.284	2
691.633	4
691.982	5
692.33	7
692.679	5
693.028	4
693.377	4
693.725	3
694.074	0
694.422	4
694.771	6
695.119	7
695.468	7
695.816	4
696.164	4
696.513	-1
696.861	5
697.209	5
697.557	4
697.906	4
698.254	4
698.602	3
698.95	3
699.298	5
699.646	4
699.993	8
700.341	3
700.689	2
701.037	1
701.384	2
701.732	5
702.08	4
702.427	0
702.775	4
703.122	2
703.47	3
703.817	2
704.165	7
704.512	3
704.859	2
705.206	4
705.554	5
705.901	2
706.248	4
706.595	3
706.942	5
707.289	3
707.636	4
707.983	4
708.33	3
708.676	4
709.023	4
709.37	0
709.717	3
710.063	6
710.41	3
710.756	4
711.103	2
711.449	1
711.796	4
712.142	5
712.489	2
712.835	1
713.181	1
713.527	2
713.874	3
714.22	3
714.566	4
714.912	3
715.258	5
715.604	4
715.95	4
716.296	5
716.641	1
716.987	3
717.333	3
717.679	1
718.024	1
718.37	5
718.716	3
719.061	6
719.407	3
719.752	1
720.097	3
720.443	3
720.788	3
721.133	2
721.479	4
721.824	3
722.169	4
722.514	2
722.859	2
723.204	1
723.549	3
723.894	4
724.239	1
724.584	2
724.929	2
725.274	2
725.618	2
725.963	4
726.308	3
726.652	1
726.997	-1
727.341	2
727.686	4
728.03	4
728.375	1
728.719	1
729.064	4
729.408	3
729.752	3
730.096	3
730.44	3
730.784	1
731.129	0
731.473	4
731.817	3
732.16	6
732.504	1
732.848	1
733.192	3
733.536	6
733.88	5
734.223	5
734.567	0
734.91	3
735.254	3
735.598	-1
735.941	5
736.284	4
736.628	3
736.971	2
737.315	2
737.658	3
738.001	4
738.344	5
738.687	3
739.03	3
739.373	1
739.716	3
740.059	5
740.402	4
740.745	5
741.088	3
741.431	2
741.774	2
742.116	5
742.459	5
742.802	3
743.144	3
743.487	1
743.829	3
744.172	5
744.514	4
744.857	1
745.199	6
745.541	1
745.883	2
746.226	0
746.568	5
746.91	2
747.252	4
747.594	4
747.936	4
748.278	2
748.62	0
748.962	3
749.304	2
749.646	5
749.987	3
750.329	1
750.671	2
751.012	3
751.354	4
751.695	0
752.037	3
752.378	5
752.72	0
753.061	1
753.402	0
753.744	3
754.085	3
754.426	5
754.767	2
755.108	2
755.449	4
755.791	5
756.132	3
756.472	2
756.813	3
757.154	2
757.495	4
757.836	5
758.177	0
758.517	2
758.858	-1
759.199	0
759.539	2
759.88	4
760.22	3
760.561	1
760.901	0
761.241	-2
761.582	1
761.922	3
762.262	0
762.602	5
762.942	4
763.283	0
763.623	0
763.963	5
764.303	1
764.643	3
764.982	2
765.322	3
765.662	4
766.002	1
766.342	1
766.681	0
767.021	1
767.361	3
767.7	3
768.04	0
768.379	3
768.719	5
769.058	1
769.397	1
769.737	3
770.076	4
770.415	1
770.754	1
771.093	2
771.433	-1
771.772	3
772.111	2
772.45	3
772.789	3
773.127	3
773.466	4
773.805	3
774.144	2
774.483	2
774.821	4
775.16	0
775.498	2
775.837	5
776.176	1
776.514	2
776.852	1
777.191	2
777.529	2
777.867	4
778.206	5
778.544	2
778.882	4
779.22	3
779.558	-1
779.896	2
780.234	6
780.572	1
780.91	0
781.248	0
781.586	1
781.924	2
782.262	1
782.599	1
782.937	5
783.275	2
783.612	2
783.95	3
784.287	3
784.625	1
784.962	-1
785.299	2
785.637	5
785.974	3
786.311	4
786.649	1
786.986	2
787.323	1
787.66	5
787.997	3
788.334	3
788.671	1
789.008	1
789.345	4
789.682	2
790.018	4
790.355	4
790.692	2
791.028	2
791.365	3
791.702	1
792.038	5
792.375	2
792.711	1
793.048	3
793.384	3
793.72	4
794.057	2
794.393	3
794.729	1
795.065	4
795.401	4
795.737	0
796.073	2
796.409	3
796.745	3
797.081	2
797.417	5
797.753	0
798.089	2
798.424	-2
798.76	-2
799.096	1
799.431	4
799.767	2
800.103	3
800.438	1
800.774	-2
801.109	1
801.444	4
801.78	3
802.115	1
802.45	0
802.785	3
803.12	1
803.456	2
803.791	2
804.126	3
804.461	2
804.796	1
805.131	3
805.465	1
805.8	1
