332.669	6
333.059	6
333.45	6
333.841	6
334.231	9
334.622	9
335.012	5
335.403	8
335.793	6
336.183	5
336.574	7
336.964	6
337.354	6
337.744	3
338.135	3
338.525	8
338.915	7
339.305	7
339.695	4
340.085	4
340.475	5
340.864	11
341.254	6
341.644	5
342.034	7
342.423	4
342.813	6
343.202	7
343.592	6
343.981	6
344.371	5
344.76	7
345.15	4
345.539	6
345.928	8
346.317	7
346.707	3
347.096	5
347.485	6
347.874	9
348.263	3
348.652	5
349.041	5
349.43	4
349.818	8
350.207	6
350.596	6
350.985	7
351.373	5
351.762	6
352.151	5
352.539	4
352.928	5
353.316	5
353.704	5
354.093	5
354.481	2
354.869	6
355.258	7
355.646	8
356.034	7
356.422	6
356.81	4
357.198	5
357.586	6
357.974	7
358.362	6
358.75	8
359.137	8
359.525	4
359.913	6
360.3	7
360.688	11
361.076	6
361.463	6
361.851	6
362.238	6
362.625	5
363.013	4
363.4	5
363.787	3
364.174	8
364.562	6
364.949	3
365.336	6
365.723	6
366.11	7
366.497	6
366.884	9
367.271	3
367.657	6
368.044	5
368.431	7
368.818	3
369.204	7
369.591	6
369.977	5
370.364	6
370.75	6
371.137	6
371.523	6
371.91	4
372.296	3
372.682	3
373.068	6
373.454	6
373.841	8
374.227	7
374.613	5
374.999	5
375.385	6
375.77	4
376.156	5
376.542	6
376.928	5
377.314	6
377.699	2
378.085	2
378.471	6
378.856	4
379.242	4
379.627	8
380.013	5
380.398	7
380.783	4
381.169	5
381.554	7
381.939	5
382.324	5
382.709	6
383.094	5
383.479	4
383.864	5
384.249	7
384.634	5
385.019	4
385.404	5
385.789	6
386.173	4
386.558	4
386.943	4
387.327	8
387.712	6
388.096	3
388.481	4
388.865	5
389.25	3
389.634	4
390.018	4
390.402	3
390.787	4
391.171	3
391.555	7
391.939	6
392.323	4
392.707	4
393.091	5
393.475	3
393.859	5
394.242	1
394.626	5
395.01	6
395.394	2
395.777	6
396.161	7
396.544	4
396.928	5
397.311	4
397.695	5
398.078	5
398.461	6
398.845	2
399.228	5
399.611	4
399.994	7
400.377	5
400.761	4
401.144	4
401.527	3
401.909	2
402.292	6
402.675	4
403.058	4
403.441	7
403.823	5
404.206	6
404.589	3
404.971	3
405.354	4
405.736	2
406.119	0
406.501	5
406.884	7
407.266	6
407.648	6
408.03	3
408.413	4
408.795	3
409.177	6
409.559	8
409.941	2
410.323	4
410.705	4
411.087	4
411.469	5
411.85	6
412.232	4
412.614	2
412.996	5
413.377	8
413.759	1
414.14	4
414.522	6
414.903	4
415.285	6
415.666	0
416.047	6
416.429	6
416.81	7
417.191	3
417.572	7
417.953	3
418.334	6
418.716	4
419.096	4
419.477	1
419.858	6
420.239	5
420.62	4
421.001	2
421.381	3
421.762	5
422.143	6
422.523	6
422.904	3
423.284	8
423.665	7
424.045	4
424.426	4
424.806	7
425.186	7
425.566	5
425.947	5
426.327	3
426.707	4
427.087	6
427.467	6
427.847	3
428.227	4
428.607	6
428.987	5
429.366	4
429.746	6
430.126	8
430.506	2
430.885	6
431.265	0
431.644	4
432.024	3
432.403	3
432.783	3
433.162	5
433.541	2
433.921	6
434.3	2
434.679	8
435.058	3
435.437	3
435.816	5
436.195	4
436.574	6
436.953	5
437.332	2
437.711	5
438.09	2
438.469	2
438.847	3
439.226	5
439.605	5
439.983	5
440.362	1
440.74	5
441.119	3
441.497	3
441.876	4
442.254	6
442.632	4
443.01	5
443.389	0
443.767	3
444.145	1
444.523	4
444.901	6
445.279	5
445.657	3
446.035	0
446.413	1
446.79	2
447.168	4
447.546	1
447.924	3
448.301	4
448.679	2
449.056	6
449.434	0
449.811	2
450.189	1
450.566	2
450.943	3
451.321	2
451.698	4
452.075	2
452.452	0
452.829	2
453.206	4
453.583	2
453.96	4
454.337	1
454.714	0
455.091	3
455.468	1
455.845	4
456.221	2
456.598	1
456.975	1
457.351	1
457.728	-1
458.104	2
458.481	1
458.857	4
459.234	0
459.61	1
459.986	1
460.362	2
460.739	6
461.115	0
461.491	4
461.867	1
462.243	1
462.619	1
462.995	6
463.371	1
463.747	5
464.123	3
464.498	3
464.874	3
465.25	3
465.625	2
466.001	4
466.376	2
466.752	2
467.127	2
467.503	1
467.878	5
468.254	6
468.629	1
469.004	3
469.379	2
469.755	1
470.13	-1
470.505	1
470.88	3
471.255	4
471.63	2
472.005	1
472.379	2
472.754	1
473.129	3
473.504	4
473.878	5
474.253	2
474.628	4
475.002	0
475.377	4
475.751	4
476.126	1
476.5	3
476.874	0
477.249	2
477.623	2
477.997	2
478.371	2
478.745	7
479.119	1
479.493	3
479.867	6
480.241	3
480.615	2
480.989	3
481.363	1
481.737	2
482.11	4
482.484	4
482.858	4
483.231	3
483.605	7
483.979	2
484.352	4
484.725	4
485.099	0
485.472	3
485.845	1
486.219	6
486.592	5
486.965	6
487.338	3
487.711	7
488.084	5
488.457	2
488.83	4
489.203	3
489.576	3
489.949	2
490.322	3
490.694	7
491.067	4
491.44	4
491.812	3
492.185	0
492.557	2
492.93	9
493.302	6
493.675	4
494.047	7
494.419	4
494.792	3
495.164	8
495.536	7
495.908	4
496.28	5
496.652	3
497.024	6
497.396	6
497.768	3
498.14	5
498.512	6
498.884	6
499.255	6
499.627	6
499.999	9
500.37	6
500.742	12
501.113	10
501.485	8
501.856	12
502.228	11
502.599	11
502.97	15
503.342	13
503.713	13
504.084	14
504.455	10
504.826	14
505.197	14
505.568	14
505.939	19
506.31	19
506.681	23
507.052	24
507.423	25
507.794	24
508.164	30
508.535	32
508.906	33
509.276	34
509.647	41
510.017	39
510.388	53
510.758	53
511.128	57
511.499	58
511.869	65
512.239	74
512.609	72
512.98	84
513.35	79
513.72	93
514.09	97
514.46	105
514.83	108
515.199	125
515.569	140
515.939	127
516.309	148
516.679	150
517.048	173
517.418	188
517.787	178
518.157	193
518.527	200
518.896	192
519.265	199
519.635	206
520.004	209
520.373	210
520.743	200
521.112	189
521.481	194
521.85	186
522.219	184
522.588	163
522.957	166
523.326	157
523.695	145
524.064	141
524.433	134
524.801	131
525.17	120
525.539	115
525.907	106
526.276	106
526.645	94
527.013	90
527.382	91
527.75	77
528.118	85
528.487	75
528.855	75
529.223	71
529.591	62
529.96	65
530.328	63
530.696	60
531.064	58
531.432	59
531.8	53
532.168	54
532.536	47
532.903	51
533.271	54
533.639	47
534.007	46
534.374	48
534.742	47
535.109	38
535.477	43
535.844	39
536.212	39
536.579	38
536.946	36
537.314	34
537.681	38
538.048	35
538.415	34
538.783	36
539.15	35
539.517	33
539.884	33
540.251	34
540.618	33
540.984	29
541.351	27
541.718	38
542.085	32
542.451	30
542.818	34
543.185	27
543.551	36
543.918	27
544.284	24
544.651	31
545.017	29
545.384	25
545.75	20
546.116	24
546.482	28
546.849	29
547.215	21
547.581	21
547.947	24
548.313	23
548.679	25
549.045	23
549.411	20
549.776	25
550.142	22
550.508	23
550.874	25
551.239	16
551.605	19
551.971	20
552.336	20
552.702	20
553.067	20
553.432	17
553.798	20
554.163	19
554.528	15
554.894	17
555.259	18
555.624	18
555.989	15
556.354	17
556.719	18
557.084	12
557.449	14
557.814	19
558.179	14
558.544	18
558.908	16
559.273	21
559.638	13
560.002	18
560.367	15
560.732	18
561.096	15
561.461	13
561.825	17
562.189	11
562.554	11
562.918	19
563.282	18
563.646	13
564.011	13
564.375	13
564.739	11
565.103	14
565.467	17
565.831	13
566.195	16
566.558	13
566.922	13
567.286	14
567.65	14
568.014	13
568.377	12
568.741	11
569.104	12
569.468	13
569.831	12
570.195	12
570.558	10
570.921	11
571.285	12
571.648	15
572.011	16
572.374	14
572.738	11
573.101	12
573.464	9
573.827	12
574.19	15
574.553	18
574.915	9
575.278	11
575.641	8
576.004	12
576.367	10
576.729	10
577.092	11
577.454	9
577.817	12
578.179	11
578.542	14
578.904	10
579.267	12
579.629	7
579.991	11
580.353	15
580.716	11
581.078	11
581.44	9
581.802	9
582.164	11
582.526	13
582.888	9
583.25	10
583.612	11
583.973	14
584.335	8
584.697	10
585.059	11
585.42	10
585.782	10
586.143	9
586.505	6
586.866	7
587.228	8
587.589	13
587.95	11
588.312	10
588.673	8
589.034	7
589.395	15
589.756	10
590.117	8
590.478	7
590.839	6
591.2	11
591.561	8
591.922	11
592.283	12
592.644	11
593.005	9
593.365	8
593.726	13
594.086	7
594.447	10
594.808	10
595.168	7
595.528	10
595.889	10
596.249	11
596.609	12
596.97	4
597.33	10
597.69	9
598.05	6
598.41	10
598.77	9
599.13	10
599.49	5
599.85	10
600.21	9
600.57	7
600.93	10
601.29	13
601.649	9
602.009	8
602.369	11
602.728	9
603.088	7
603.447	9
603.807	10
604.166	6
604.525	7
604.885	10
605.244	5
605.603	9
605.962	13
606.321	6
606.681	11
607.04	10
607.399	8
607.758	8
608.117	11
608.475	10
608.834	7
609.193	9
609.552	10
609.911	10
610.269	7
610.628	12
610.987	7
611.345	7
611.704	11
612.062	11
612.42	15
612.779	6
613.137	9
613.495	12
613.854	10
614.212	14
614.57	10
614.928	14
615.286	9
615.644	13
616.002	11
616.36	11
616.718	12
617.076	14
617.434	13
617.792	11
618.149	11
618.507	7
618.865	11
619.222	11
619.58	13
619.937	11
620.295	13
620.652	9
621.01	9
621.367	15
621.724	14
622.082	10
622.439	10
622.796	11
623.153	10
623.51	8
623.867	7
624.224	7
624.581	6
624.938	7
625.295	10
625.652	11
626.009	8
626.366	13
626.722	9
627.079	6
627.436	7
627.792	8
628.149	10
628.505	10
628.862	9
629.218	6
629.574	7
629.931	11
630.287	8
630.643	7
631.0	8
631.356	9
631.712	10
632.068	9
632.424	10
632.78	9
633.136	7
633.492	6
633.848	10
634.203	5
634.559	9
634.915	10
635.271	9
635.626	8
635.982	7
636.337	6
636.693	7
637.048	7
637.404	8
637.759	8
638.115	8
638.47	8
638.825	7
639.18	7
639.536	9
639.891	10
640.246	9
640.601	10
640.956	7
641.311	7
641.666	10
642.021	6
642.375	11
642.73	11
643.085	6
643.44	6
643.794	8
644.149	6
644.504	8
644.858	11
645.213	10
645.567	8
645.921	5
646.276	6
646.63	8
646.984	5
647.339	11
647.693	6
648.047	6
648.401	8
648.755	9
649.109	6
649.463	9
649.817	4
650.171	8
650.525	8
650.879	5
651.233	4
651.586	5
651.94	5
652.294	11
652.647	8
653.001	6
653.354	7
653.708	9
654.061	11
654.415	8
654.768	6
655.121	7
655.474	8
655.828	6
656.181	8
656.534	9
656.887	5
657.24	6
657.593	4
657.946	6
658.299	7
658.652	9
659.005	6
659.358	7
659.71	7
660.063	5
660.416	9
660.768	7
661.121	9
661.473	5
661.826	8
662.178	8
662.531	6
662.883	5
663.235	6
663.588	6
663.94	7
664.292	9
664.644	5
664.996	7
665.349	6
665.701	7
666.053	7
666.404	8
666.756	3
667.108	6
667.46	9
667.812	3
668.164	5
668.515	6
668.867	6
669.218	6
669.57	10
669.922	7
670.273	5
670.624	7
670.976	5
671.327	3
671.679	7
672.03	5
672.381	9
672.732	5
673.083	7
673.434	6
673.785	5
674.136	4
674.487	6
674.838	3
675.189	5
675.54	8
675.891	4
676.242	6
676.592	6
676.943	7
677.294	8
677.644	7
677.995	5
678.345	8
678.696	6
679.046	2
679.397	7
679.747	2
680.097	6
680.447	6
680.798	6
681.148	6
681.498	2
681.848	4
682.198	7
682.548	5
682.898	4
683.248	5
683.598	2
683.947	5
684.297	4
684.647	8
684.997	3
685.346	4
685.696	6
686.046	6
686.395	1
686.745	7
687.094	7
687.443	5
687.793	5
688.142	1
688.491	6
688.841	3
689.19	6
689.539	3
689.888	4
690.237	2
690.586	4
690.935	3
691.284	3
691.633	4
691.982	6
692.33	6
692.679	3
693.028	5
693.377	2
693.725	5
694.074	0
694.422	4
694.771	3
695.119	3
695.468	4
695.816	3
696.164	4
696.513	1
696.861	2
697.209	4
697.557	0
697.906	7
698.254	6
698.602	5
698.95	5
699.298	3
699.646	5
699.993	6
700.341	6
700.689	0
701.037	5
701.384	5
701.732	4
702.08	1
702.427	3
702.775	5
703.122	4
703.47	3
703.817	3
704.165	6
704.512	4
704.859	1
705.206	3
705.554	4
705.901	3
706.248	3
706.595	1
706.942	6
707.289	3
707.636	2
707.983	4
708.33	4
708.676	3
709.023	7
709.37	3
709.717	0
710.063	5
710.41	0
710.756	5
711.103	3
711.449	2
711.796	5
712.142	2
712.489	2
712.835	3
713.181	1
713.527	3
713.874	2
714.22	2
714.566	3
714.912	3
715.258	4
715.604	1
715.95	2
716.296	4
716.641	4
716.987	1
717.333	4
717.679	2
718.024	4
718.37	4
718.716	3
719.061	3
719.407	4
719.752	2
720.097	5
720.443	2
720.788	3
721.133	3
721.479	5
721.824	4
722.169	4
722.514	2
722.859	1
723.204	2
723.549	3
723.894	2
724.239	4
724.584	5
724.929	2
725.274	3
725.618	5
725.963	4
726.308	-1
726.652	2
726.997	3
727.341	2
727.686	7
728.03	4
728.375	0
728.719	3
729.064	2
729.408	2
729.752	2
730.096	0
730.44	2
730.784	1
731.129	1
731.473	1
731.817	4
732.16	7
732.504	2
732.848	1
733.192	3
733.536	6
733.88	4
734.223	1
734.567	0
734.91	3
735.254	4
735.598	0
735.941	4
736.284	6
736.628	2
736.971	2
737.315	0
737.658	1
738.001	3
738.344	3
738.687	3
739.03	4
739.373	2
739.716	2
740.059	2
740.402	2
740.745	4
741.088	2
741.431	1
741.774	1
742.116	2
742.459	2
742.802	4
743.144	3
743.487	0
743.829	4
744.172	3
744.514	3
744.857	0
745.199	3
745.541	5
745.883	5
746.226	1
746.568	1
746.91	2
747.252	5
747.594	-1
747.936	3
748.278	0
748.62	-1
748.962	2
749.304	3
749.646	4
749.987	5
750.329	4
750.671	5
751.012	3
751.354	1
751.695	0
752.037	3
752.378	6
752.72	1
753.061	1
753.402	2
753.744	3
754.085	3
754.426	4
754.767	3
755.108	1
755.449	3
755.791	2
756.132	3
756.472	3
756.813	5
757.154	5
757.495	4
757.836	1
758.177	0
758.517	2
758.858	-1
759.199	1
759.539	4
759.88	3
760.22	1
760.561	0
760.901	1
761.241	0
761.582	3
761.922	0
762.262	0
762.602	2
762.942	5
763.283	1
763.623	2
763.963	2
764.303	1
764.643	1
764.982	1
765.322	1
765.662	1
766.002	2
766.342	2
766.681	0
767.021	2
767.361	1
767.7	2
768.04	2
768.379	4
768.719	4
769.058	1
769.397	0
769.737	1
770.076	3
770.415	3
770.754	0
771.093	1
771.433	2
771.772	4
772.111	4
772.45	4
772.789	2
773.127	1
773.466	5
773.805	3
774.144	3
774.483	3
774.821	4
775.16	0
775.498	0
775.837	5
776.176	2
776.514	3
776.852	3
777.191	2
777.529	1
777.867	3
778.206	3
778.544	3
778.882	2
779.22	5
779.558	0
779.896	2
780.234	8
780.572	1
780.91	1
781.248	1
781.586	1
781.924	1
782.262	4
782.599	1
782.937	6
783.275	2
783.612	1
783.95	4
784.287	3
784.625	0
784.962	1
785.299	0
785.637	0
785.974	3
786.311	3
786.649	0
786.986	2
787.323	1
787.66	4
787.997	2
788.334	2
788.671	3
789.008	3
789.345	5
789.682	4
790.018	2
790.355	1
790.692	-1
791.028	1
791.365	2
791.702	4
792.038	6
792.375	2
792.711	1
793.048	1
793.384	2
793.72	2
794.057	2
794.393	3
794.729	1
795.065	4
795.401	2
795.737	1
796.073	1
796.409	2
796.745	1
797.081	3
797.417	3
797.753	2
798.089	3
798.424	3
798.76	3
799.096	1
799.431	2
799.767	-1
800.103	2
800.438	0
800.774	1
801.109	4
801.444	3
801.78	3
802.115	1
802.45	1
802.785	0
803.12	1
803.456	2
803.791	-1
804.126	1
804.461	2
804.796	1
805.131	-1
805.465	0
805.8	0
