229.594	6
229.996	10
230.398	9
230.8	10
231.202	9
231.604	11
232.006	6
232.408	8
232.81	6
233.211	10
233.613	6
234.015	5
234.416	8
234.818	9
235.22	9
235.621	12
236.023	7
236.424	9
236.825	10
237.227	8
237.628	8
238.029	6
238.431	9
238.832	9
239.233	7
239.634	7
240.035	9
240.436	9
240.837	8
241.238	8
241.639	9
242.04	10
242.44	6
242.841	4
243.242	5
243.642	9
244.043	5
244.444	9
244.844	10
245.245	9
245.645	7
246.045	6
246.446	8
246.846	12
247.246	6
247.646	10
248.047	8
248.447	6
248.847	9
249.247	6
249.647	8
250.047	7
250.447	7
250.846	12
251.246	8
251.646	10
252.046	10
252.445	10
252.845	10
253.245	8
253.644	8
254.044	10
254.443	7
254.843	6
255.242	6
255.641	6
256.04	8
256.44	8
256.839	8
257.238	5
257.637	11
258.036	8
258.435	7
258.834	9
259.233	9
259.632	11
260.031	5
260.43	9
260.828	11
261.227	8
261.626	8
262.024	7
262.423	12
262.821	7
263.22	6
263.618	6
264.017	7
264.415	5
264.813	8
265.212	11
265.61	6
266.008	9
266.406	9
266.804	11
267.202	10
267.6	9
267.998	9
268.396	10
268.794	11
269.192	11
269.59	7
269.987	9
270.385	10
270.783	6
271.18	10
271.578	8
271.975	9
272.373	10
272.77	9
273.168	12
273.565	10
273.962	9
274.36	8
274.757	8
275.154	9
275.551	8
275.948	9
276.345	8
276.742	10
277.139	9
277.536	10
277.933	9
278.33	8
278.726	7
279.123	7
279.52	11
279.917	9
280.313	10
280.71	6
281.106	11
281.503	9
281.899	9
282.295	11
282.692	9
283.088	10
283.484	5
283.88	11
284.277	7
284.673	9
285.069	9
285.465	5
285.861	9
286.257	12
286.653	10
287.048	7
287.444	9
287.84	7
288.236	6
288.631	11
289.027	11
289.423	11
289.818	10
290.214	9
290.609	10
291.005	10
291.4	10
291.795	10
292.19	6
292.586	7
292.981	6
293.376	11
293.771	10
294.166	6
294.561	6
294.956	9
295.351	11
295.746	11
296.141	4
296.536	10
296.93	9
297.325	10
297.72	10
298.114	9
298.509	12
298.903	6
299.298	13
299.692	11
300.087	13
300.481	8
300.875	9
301.27	12
301.664	7
302.058	10
302.452	10
302.846	11
303.24	9
303.634	12
304.028	9
304.422	4
304.816	7
305.21	12
305.604	13
305.997	12
306.391	9
306.785	13
307.178	7
307.572	7
307.965	8
308.359	8
308.752	9
309.146	6
309.539	7
309.932	8
310.326	10
310.719	7
311.112	11
311.505	10
311.898	10
312.291	9
312.684	8
313.077	12
313.47	11
313.863	8
314.256	8
314.648	6
315.041	8
315.434	8
315.827	9
316.219	8
316.612	7
317.004	5
317.397	7
317.789	8
318.181	8
318.574	12
318.966	11
319.358	7
319.751	7
320.143	11
320.535	10
320.927	8
321.319	9
321.711	7
322.103	9
322.495	8
322.887	8
323.278	9
323.67	9
324.062	9
324.454	10
324.845	9
325.237	8
325.628	9
326.02	9
326.411	8
326.803	9
327.194	6
327.585	8
327.977	6
328.368	10
328.759	9
329.15	7
329.541	9
329.932	9
330.323	8
330.714	10
331.105	4
331.496	9
331.887	5
332.278	10
332.669	9
333.059	10
333.45	9
333.841	8
334.231	11
334.622	7
335.012	5
335.403	11
335.793	6
336.183	8
336.574	8
336.964	10
337.354	12
337.744	6
338.135	5
338.525	11
338.915	9
339.305	6
339.695	6
340.085	7
340.475	6
340.864	8
341.254	6
341.644	10
342.034	6
342.423	8
342.813	9
343.202	8
343.592	7
343.981	8
344.371	11
344.76	6
345.15	8
345.539	8
345.928	8
346.317	12
346.707	5
347.096	8
347.485	8
347.874	11
348.263	8
348.652	9
349.041	8
349.43	7
349.818	8
350.207	9
350.596	8
350.985	12
351.373	9
351.762	6
352.151	9
352.539	8
352.928	5
353.316	5
353.704	11
354.093	6
354.481	8
354.869	10
355.258	7
355.646	8
356.034	9
356.422	10
356.81	9
357.198	8
357.586	8
357.974	9
358.362	10
358.75	12
359.137	9
359.525	8
359.913	9
360.3	9
360.688	8
361.076	9
361.463	7
361.851	11
362.238	9
362.625	7
363.013	8
363.4	8
363.787	6
364.174	11
364.562	10
364.949	11
365.336	8
365.723	5
366.11	10
366.497	10
366.884	13
367.271	9
367.657	6
368.044	7
368.431	8
368.818	10
369.204	11
369.591	8
369.977	9
370.364	10
370.75	6
371.137	7
371.523	11
371.91	9
372.296	10
372.682	6
373.068	8
373.454	12
373.841	9
374.227	13
374.613	9
374.999	7
375.385	11
375.77	8
376.156	11
376.542	12
376.928	10
377.314	10
377.699	6
378.085	10
378.471	8
378.856	9
379.242	10
379.627	12
380.013	12
380.398	10
380.783	13
381.169	15
381.554	15
381.939	12
382.324	13
382.709	17
383.094	18
383.479	16
383.864	27
384.249	26
384.634	28
385.019	30
385.404	32
385.789	32
386.173	26
386.558	25
386.943	16
387.327	18
387.712	14
388.096	10
388.481	8
388.865	12
389.25	10
389.634	7
390.018	7
390.402	9
390.787	8
391.171	6
391.555	11
391.939	12
392.323	8
392.707	8
393.091	10
393.475	7
393.859	12
394.242	9
394.626	11
395.01	10
395.394	10
395.777	13
396.161	11
396.544	9
396.928	11
397.311	10
397.695	8
398.078	11
398.461	11
398.845	12
399.228	13
399.611	14
399.994	12
400.377	16
400.761	15
401.144	14
401.527	18
401.909	16
402.292	22
402.675	25
403.058	26
403.441	30
403.823	32
404.206	30
404.589	34
404.971	42
405.354	35
405.736	35
406.119	30
406.501	26
406.884	26
407.266	20
407.648	21
408.03	16
408.413	16
408.795	12
409.177	12
409.559	16
409.941	11
410.323	10
410.705	12
411.087	13
411.469	11
411.85	10
412.232	7
412.614	9
412.996	10
413.377	12
413.759	4
414.14	9
414.522	9
414.903	11
415.285	9
415.666	6
416.047	9
416.429	6
416.81	9
417.191	3
417.572	9
417.953	9
418.334	8
418.716	11
419.096	10
419.477	7
419.858	10
420.239	6
420.62	9
421.001	7
421.381	9
421.762	10
422.143	9
422.523	9
422.904	7
423.284	6
423.665	8
424.045	9
424.426	9
424.806	12
425.186	11
425.566	10
425.947	8
426.327	7
426.707	8
427.087	7
427.467	11
427.847	9
428.227	8
428.607	7
428.987	8
429.366	8
429.746	8
430.126	10
430.506	9
430.885	11
431.265	6
431.644	10
432.024	5
432.403	4
432.783	8
433.162	6
433.541	6
433.921	8
434.3	8
434.679	9
435.058	5
435.437	11
435.816	11
436.195	7
436.574	11
436.953	8
437.332	9
437.711	9
438.09	5
438.469	8
438.847	9
439.226	12
439.605	8
439.983	7
440.362	8
440.74	7
441.119	7
441.497	10
441.876	11
442.254	8
442.632	8
443.01	12
443.389	7
443.767	9
444.145	8
444.523	9
444.901	11
445.279	8
445.657	8
446.035	7
446.413	7
446.79	8
447.168	9
447.546	8
447.924	10
448.301	11
448.679	8
449.056	10
449.434	8
449.811	6
450.189	9
450.566	9
450.943	12
451.321	7
451.698	11
452.075	6
452.452	6
452.829	9
453.206	12
453.583	9
453.96	11
454.337	7
454.714	8
455.091	10
455.468	9
455.845	8
456.221	9
456.598	7
456.975	7
457.351	8
457.728	6
458.104	9
458.481	8
458.857	11
459.234	9
459.61	7
459.986	5
460.362	11
460.739	7
461.115	9
461.491	9
461.867	6
462.243	9
462.619	6
462.995	10
463.371	9
463.747	9
464.123	7
464.498	6
464.874	9
465.25	5
465.625	6
466.001	7
466.376	7
466.752	7
467.127	6
467.503	8
467.878	8
468.254	7
468.629	8
469.004	9
469.379	6
469.755	4
470.13	3
470.505	6
470.88	7
471.255	6
471.63	6
472.005	4
472.379	6
472.754	3
473.129	5
473.504	6
473.878	8
474.253	3
474.628	5
475.002	5
475.377	7
475.751	6
476.126	4
476.5	7
476.874	4
477.249	5
477.623	6
477.997	3
478.371	1
478.745	6
479.119	5
479.493	5
479.867	7
480.241	5
480.615	6
480.989	4
481.363	9
481.737	5
482.11	7
482.484	5
482.858	6
483.231	5
483.605	9
483.979	5
484.352	6
484.725	5
485.099	5
485.472	5
485.845	6
486.219	7
486.592	6
486.965	6
487.338	6
487.711	5
488.084	4
488.457	6
488.83	8
489.203	6
489.576	7
489.949	5
490.322	5
490.694	8
491.067	9
491.44	4
491.812	7
492.185	3
492.557	5
492.93	10
493.302	9
493.675	7
494.047	11
494.419	11
494.792	6
495.164	10
495.536	9
495.908	5
496.28	9
496.652	5
497.024	8
497.396	8
497.768	7
498.14	10
498.512	9
498.884	9
499.255	7
499.627	9
499.999	11
500.37	6
500.742	9
501.113	12
501.485	14
501.856	13
502.228	13
502.599	15
502.97	12
503.342	17
503.713	16
504.084	18
504.455	17
504.826	17
505.197	20
505.568	19
505.939	21
506.31	21
506.681	24
507.052	22
507.423	27
507.794	28
508.164	32
508.535	31
508.906	35
509.276	32
509.647	43
510.017	44
510.388	51
510.758	52
511.128	57
511.499	67
511.869	62
512.239	72
512.609	73
512.98	80
513.35	87
513.72	99
514.09	97
514.46	99
514.83	110
515.199	117
515.569	134
515.939	132
516.309	152
516.679	161
517.048	171
517.418	170
517.787	183
518.157	185
518.527	191
518.896	192
519.265	195
519.635	205
520.004	195
520.373	203
520.743	198
521.112	192
521.481	177
521.85	177
522.219	178
522.588	173
522.957	160
523.326	153
523.695	148
524.064	140
524.433	143
524.801	129
525.17	114
525.539	112
525.907	114
526.276	104
526.645	96
527.013	99
527.382	97
527.75	83
528.118	89
528.487	79
528.855	74
529.223	64
529.591	68
529.96	70
530.328	67
530.696	65
531.064	60
531.432	58
531.8	65
532.168	53
532.536	56
532.903	46
533.271	47
533.639	45
534.007	47
534.374	46
534.742	48
535.109	45
535.477	47
535.844	46
536.212	43
536.579	40
536.946	37
537.314	40
537.681	35
538.048	37
538.415	36
538.783	38
539.15	39
539.517	37
539.884	37
540.251	37
540.618	34
540.984	38
541.351	30
541.718	34
542.085	31
542.451	32
542.818	34
543.185	34
543.551	34
543.918	32
544.284	28
544.651	28
545.017	28
545.384	30
545.75	26
546.116	26
546.482	28
546.849	26
547.215	26
547.581	26
547.947	26
548.313	29
548.679	24
549.045	26
549.411	22
549.776	23
550.142	28
550.508	22
550.874	23
551.239	24
551.605	21
551.971	25
552.336	21
552.702	25
553.067	24
553.432	18
553.798	20
554.163	25
554.528	20
554.894	17
555.259	21
555.624	20
555.989	19
556.354	24
556.719	22
557.084	21
557.449	21
557.814	20
558.179	20
558.544	22
558.908	19
559.273	24
559.638	17
560.002	20
560.367	20
560.732	22
561.096	18
561.461	20
561.825	17
562.189	16
562.554	18
562.918	21
563.282	23
563.646	19
564.011	17
564.375	18
564.739	19
565.103	22
565.467	24
565.831	19
566.195	21
566.558	19
566.922	18
567.286	14
567.65	17
568.014	14
568.377	18
568.741	18
569.104	17
569.468	16
569.831	19
570.195	15
570.558	14
570.921	16
571.285	19
571.648	17
572.011	15
572.374	15
572.738	16
573.101	13
573.464	15
573.827	17
574.19	17
574.553	17
574.915	11
575.278	14
575.641	15
576.004	16
576.367	14
576.729	16
577.092	14
577.454	11
577.817	14
578.179	19
578.542	18
578.904	15
579.267	14
579.629	15
579.991	15
580.353	9
580.716	14
581.078	16
581.44	13
581.802	14
582.164	15
582.526	14
582.888	13
583.25	12
583.612	15
583.973	16
584.335	15
584.697	17
585.059	18
585.42	16
585.782	12
586.143	14
586.505	12
586.866	13
587.228	15
587.589	19
587.95	15
588.312	17
588.673	13
589.034	15
589.395	16
589.756	17
590.117	10
590.478	11
590.839	16
591.2	20
591.561	15
591.922	13
592.283	19
592.644	16
593.005	15
593.365	18
593.726	13
594.086	11
594.447	18
594.808	17
595.168	14
595.528	16
595.889	14
596.249	15
596.609	15
596.97	18
597.33	17
597.69	13
598.05	16
598.41	14
598.77	14
599.13	16
599.49	13
599.85	17
600.21	18
600.57	12
600.93	16
601.29	15
601.649	12
602.009	12
602.369	10
602.728	13
603.088	11
603.447	14
603.807	16
604.166	11
604.525	14
604.885	14
605.244	10
605.603	9
605.962	14
606.321	14
606.681	14
607.04	13
607.399	15
607.758	8
608.117	12
608.475	16
608.834	11
609.193	17
609.552	14
609.911	15
610.269	10
610.628	14
610.987	14
611.345	11
611.704	17
612.062	14
612.42	13
612.779	11
613.137	13
613.495	15
613.854	16
614.212	12
614.57	13
614.928	15
615.286	15
615.644	13
616.002	11
616.36	15
616.718	12
617.076	17
617.434	16
617.792	16
618.149	14
618.507	12
618.865	14
619.222	15
619.58	13
619.937	13
620.295	17
620.652	17
621.01	17
621.367	19
621.724	15
622.082	14
622.439	12
622.796	10
623.153	11
623.51	13
623.867	11
624.224	12
624.581	13
624.938	11
625.295	12
625.652	14
626.009	10
626.366	14
626.722	16
627.079	12
627.436	11
627.792	13
628.149	12
628.505	13
628.862	16
629.218	12
629.574	14
629.931	12
630.287	8
630.643	10
631.0	12
631.356	14
631.712	13
632.068	12
632.424	13
632.78	15
633.136	15
633.492	11
633.848	15
634.203	13
634.559	10
634.915	13
635.271	15
635.626	14
635.982	8
636.337	13
636.693	13
637.048	14
637.404	10
637.759	16
638.115	10
638.47	10
638.825	15
639.18	9
639.536	13
639.891	13
640.246	14
640.601	15
640.956	13
641.311	13
641.666	16
642.021	9
642.375	13
642.73	12
643.085	13
643.44	12
643.794	12
644.149	11
644.504	9
644.858	13
645.213	12
645.567	12
645.921	10
646.276	8
646.63	13
646.984	11
647.339	13
647.693	9
648.047	14
648.401	15
648.755	12
649.109	6
649.463	10
649.817	12
650.171	12
650.525	11
650.879	9
651.233	9
651.586	9
651.94	10
652.294	11
652.647	12
653.001	9
653.354	9
653.708	11
654.061	10
654.415	11
654.768	9
655.121	10
655.474	11
655.828	9
656.181	10
656.534	12
656.887	10
657.24	11
657.593	8
657.946	9
658.299	6
658.652	7
659.005	11
659.358	16
659.71	8
660.063	9
660.416	9
660.768	10
661.121	8
661.473	11
661.826	10
662.178	8
662.531	9
662.883	6
663.235	5
663.588	10
663.94	9
664.292	14
664.644	9
664.996	11
665.349	4
665.701	10
666.053	10
666.404	11
666.756	9
667.108	11
667.46	12
667.812	7
668.164	6
668.515	12
668.867	5
669.218	12
669.57	8
669.922	9
670.273	6
670.624	8
670.976	6
671.327	8
671.679	11
672.03	12
672.381	8
672.732	5
673.083	7
673.434	13
673.785	6
674.136	8
674.487	8
674.838	9
675.189	10
675.54	6
675.891	11
676.242	9
676.592	8
676.943	7
677.294	8
677.644	10
677.995	11
678.345	10
678.696	9
679.046	5
679.397	8
679.747	8
680.097	8
680.447	11
680.798	6
681.148	6
681.498	8
681.848	7
682.198	5
682.548	7
682.898	6
683.248	8
683.598	6
683.947	6
684.297	5
684.647	10
684.997	6
685.346	4
685.696	7
686.046	8
686.395	4
686.745	8
687.094	8
687.443	8
687.793	6
688.142	4
688.491	7
688.841	7
689.19	8
689.539	6
689.888	5
690.237	5
690.586	7
690.935	7
691.284	7
691.633	6
691.982	6
692.33	9
692.679	7
693.028	4
693.377	6
693.725	5
694.074	2
694.422	5
694.771	8
695.119	8
695.468	8
695.816	6
696.164	6
696.513	4
696.861	7
697.209	11
697.557	6
697.906	7
698.254	4
698.602	6
698.95	6
699.298	5
699.646	8
699.993	9
700.341	7
700.689	4
701.037	3
701.384	3
701.732	5
702.08	5
702.427	5
702.775	5
703.122	4
703.47	5
703.817	5
704.165	9
704.512	5
704.859	5
705.206	7
705.554	6
705.901	8
706.248	9
706.595	5
706.942	6
707.289	5
707.636	6
707.983	4
708.33	8
708.676	9
709.023	11
709.37	7
709.717	7
710.063	4
710.41	1
710.756	6
711.103	2
711.449	5
711.796	6
712.142	6
712.489	4
712.835	5
713.181	4
713.527	6
713.874	6
714.22	5
714.566	7
714.912	3
715.258	7
715.604	3
715.95	6
716.296	7
716.641	4
716.987	3
717.333	5
717.679	7
718.024	5
718.37	7
718.716	7
719.061	9
719.407	5
719.752	2
720.097	7
720.443	5
720.788	7
721.133	7
721.479	10
721.824	7
722.169	4
722.514	2
722.859	6
723.204	6
723.549	5
723.894	5
724.239	6
724.584	6
724.929	5
725.274	7
725.618	7
725.963	4
726.308	4
726.652	7
726.997	3
727.341	5
727.686	7
728.03	4
728.375	3
728.719	4
729.064	5
729.408	2
729.752	2
730.096	4
730.44	3
730.784	6
731.129	1
731.473	5
731.817	10
732.16	7
732.504	4
732.848	4
733.192	3
733.536	6
733.88	6
734.223	5
734.567	3
734.91	4
735.254	6
735.598	2
735.941	7
736.284	6
736.628	6
736.971	6
737.315	5
737.658	5
738.001	4
738.344	5
738.687	7
739.03	5
739.373	4
739.716	4
740.059	4
740.402	4
740.745	7
741.088	6
741.431	3
741.774	7
742.116	7
742.459	5
742.802	6
743.144	6
743.487	4
743.829	8
744.172	8
744.514	7
744.857	4
745.199	5
745.541	4
745.883	8
746.226	5
746.568	4
746.91	2
747.252	6
747.594	4
747.936	6
748.278	5
748.62	3
748.962	6
749.304	7
749.646	6
749.987	6
750.329	6
750.671	9
751.012	6
751.354	7
751.695	1
752.037	9
752.378	6
752.72	3
753.061	1
753.402	7
753.744	6
754.085	5
754.426	6
754.767	7
755.108	6
755.449	5
755.791	5
756.132	5
756.472	3
756.813	4
757.154	6
757.495	8
757.836	4
758.177	4
758.517	6
758.858	3
759.199	3
759.539	3
759.88	5
760.22	5
760.561	2
760.901	2
761.241	4
761.582	6
761.922	7
762.262	5
762.602	4
762.942	5
763.283	5
763.623	5
763.963	7
764.303	5
764.643	4
764.982	2
765.322	3
765.662	4
766.002	6
766.342	3
766.681	7
767.021	6
767.361	3
767.7	4
768.04	2
768.379	3
768.719	5
769.058	4
769.397	5
769.737	4
770.076	3
770.415	5
770.754	5
771.093	4
771.433	3
771.772	7
772.111	3
772.45	5
772.789	4
773.127	4
773.466	5
773.805	4
774.144	4
774.483	2
774.821	3
775.16	4
775.498	6
775.837	5
776.176	3
776.514	5
776.852	5
777.191	4
777.529	4
777.867	4
778.206	9
778.544	4
778.882	1
779.22	6
779.558	5
779.896	5
780.234	8
780.572	4
780.91	4
781.248	4
781.586	3
781.924	4
782.262	1
782.599	3
782.937	8
783.275	5
783.612	4
783.95	3
784.287	5
784.625	4
784.962	8
785.299	4
785.637	3
785.974	4
786.311	4
786.649	3
786.986	3
787.323	4
787.66	6
787.997	5
788.334	8
788.671	6
789.008	1
789.345	6
789.682	6
790.018	7
790.355	5
790.692	2
791.028	1
791.365	6
791.702	6
792.038	6
792.375	6
792.711	6
793.048	4
793.384	0
793.72	4
794.057	3
794.393	7
794.729	3
795.065	4
795.401	7
795.737	3
796.073	5
796.409	4
796.745	5
797.081	5
797.417	3
797.753	4
798.089	1
798.424	3
798.76	3
799.096	5
799.431	2
799.767	3
800.103	2
800.438	4
800.774	3
801.109	5
801.444	3
801.78	4
802.115	5
802.45	3
802.785	5
803.12	2
803.456	6
803.791	3
804.126	4
804.461	4
804.796	2
805.131	3
805.465	3
805.8	3
