333.059	11
333.45	11
333.841	10
334.231	10
334.622	9
335.012	10
335.403	12
335.793	8
336.183	9
336.574	10
336.964	13
337.354	10
337.744	9
338.135	6
338.525	10
338.915	10
339.305	6
339.695	9
340.085	10
340.475	9
340.864	11
341.254	11
341.644	9
342.034	6
342.423	7
342.813	11
343.202	10
343.592	8
343.981	9
344.371	12
344.76	7
345.15	10
345.539	15
345.928	11
346.317	12
346.707	6
347.096	9
347.485	11
347.874	12
348.263	11
348.652	8
349.041	11
349.43	8
349.818	9
350.207	10
350.596	9
350.985	13
351.373	12
351.762	9
352.151	10
352.539	9
352.928	8
353.316	11
353.704	12
354.093	7
354.481	10
354.869	10
355.258	11
355.646	11
356.034	11
356.422	13
356.81	10
357.198	10
357.586	10
357.974	11
358.362	12
358.75	13
359.137	9
359.525	12
359.913	9
360.3	13
360.688	12
361.076	12
361.463	10
361.851	12
362.238	12
362.625	10
363.013	10
363.4	11
363.787	9
364.174	10
364.562	12
364.949	9
365.336	13
365.723	11
366.11	13
366.497	9
366.884	14
367.271	11
367.657	11
368.044	11
368.431	8
368.818	11
369.204	13
369.591	10
369.977	12
370.364	15
370.75	9
371.137	11
371.523	14
371.91	13
372.296	10
372.682	10
373.068	14
373.454	15
373.841	12
374.227	18
374.613	14
374.999	13
375.385	13
375.77	15
376.156	18
376.542	16
376.928	17
377.314	14
377.699	13
378.085	13
378.471	21
378.856	14
379.242	16
379.627	18
380.013	18
380.398	22
380.783	21
381.169	20
381.554	25
381.939	23
382.324	30
382.709	33
383.094	34
383.479	37
383.864	47
384.249	51
384.634	58
385.019	58
385.404	64
385.789	57
386.173	48
386.558	45
386.943	31
387.327	30
387.712	23
388.096	12
388.481	13
388.865	15
389.25	15
389.634	14
390.018	14
390.402	11
390.787	11
391.171	12
391.555	13
391.939	14
392.323	14
392.707	14
393.091	14
393.475	13
393.859	13
394.242	16
394.626	15
395.01	15
395.394	15
395.777	16
396.161	16
396.544	17
396.928	12
397.311	17
397.695	15
398.078	17
398.461	21
398.845	18
399.228	22
399.611	24
399.994	26
400.377	26
400.761	35
401.144	30
401.527	34
401.909	36
402.292	47
402.675	44
403.058	47
403.441	59
403.823	57
404.206	70
404.589	75
404.971	78
405.354	68
405.736	73
406.119	58
406.501	55
406.884	46
407.266	46
407.648	39
408.03	32
408.413	28
408.795	25
409.177	26
409.559	20
409.941	20
410.323	19
410.705	19
411.087	16
411.469	17
411.85	15
412.232	12
412.614	11
412.996	14
413.377	15
413.759	14
414.14	16
414.522	11
414.903	12
415.285	11
415.666	15
416.047	13
416.429	13
416.81	13
417.191	6
417.572	14
417.953	12
418.334	13
418.716	12
419.096	13
419.477	12
419.858	10
420.239	12
420.62	16
421.001	8
421.381	8
421.762	8
422.143	13
422.523	12
422.904	11
423.284	13
423.665	11
424.045	9
424.426	12
424.806	14
425.186	13
425.566	11
425.947	11
426.327	10
426.707	13
427.087	14
427.467	14
427.847	13
428.227	8
428.607	10
428.987	11
429.366	10
429.746	12
430.126	13
430.506	11
430.885	11
431.265	8
431.644	13
432.024	9
432.403	10
432.783	12
433.162	10
433.541	10
433.921	12
434.3	14
434.679	9
435.058	11
435.437	12
435.816	12
436.195	10
436.574	16
436.953	9
437.332	10
437.711	12
438.09	12
438.469	10
438.847	15
439.226	15
439.605	13
439.983	12
440.362	12
440.74	13
441.119	11
441.497	16
441.876	14
442.254	18
442.632	15
443.01	16
443.389	15
443.767	17
444.145	16
444.523	14
444.901	17
445.279	14
445.657	17
446.035	16
446.413	13
446.79	12
447.168	15
447.546	12
447.924	18
448.301	17
448.679	15
449.056	13
449.434	20
449.811	16
450.189	15
450.566	19
450.943	18
451.321	18
451.698	22
452.075	19
452.452	16
452.829	18
453.206	18
453.583	18
453.96	17
454.337	18
454.714	15
455.091	16
455.468	17
455.845	18
456.221	13
456.598	13
456.975	17
457.351	15
457.728	14
458.104	18
458.481	19
458.857	17
459.234	13
459.61	10
459.986	12
460.362	14
460.739	16
461.115	15
461.491	15
461.867	15
462.243	13
462.619	15
462.995	16
463.371	11
463.747	11
464.123	14
464.498	16
464.874	16
465.25	15
465.625	11
466.001	13
466.376	13
466.752	12
467.127	10
467.503	13
467.878	11
468.254	16
468.629	11
469.004	11
469.379	8
469.755	8
470.13	8
470.505	10
470.88	9
471.255	11
471.63	10
472.005	7
472.379	9
472.754	7
473.129	8
473.504	8
473.878	11
474.253	5
474.628	10
475.002	7
475.377	12
475.751	10
476.126	4
476.5	9
476.874	7
477.249	10
477.623	8
477.997	9
478.371	5
478.745	9
479.119	5
479.493	7
479.867	10
480.241	8
480.615	5
480.989	11
481.363	5
481.737	6
482.11	10
482.484	8
482.858	9
483.231	7
483.605	11
483.979	8
484.352	9
484.725	9
485.099	7
485.472	4
485.845	5
486.219	8
486.592	10
486.965	9
487.338	7
487.711	7
488.084	9
488.457	8
488.83	9
489.203	12
489.576	7
489.949	4
490.322	8
490.694	10
491.067	10
491.44	11
491.812	8
492.185	9
492.557	8
492.93	11
493.302	9
493.675	9
494.047	13
494.419	7
494.792	8
495.164	11
495.536	13
495.908	8
496.28	10
496.652	7
497.024	14
497.396	11
497.768	10
498.14	10
498.512	10
498.884	12
499.255	13
499.627	12
499.999	11
500.37	12
500.742	13
501.113	14
501.485	14
501.856	18
502.228	17
502.599	15
502.97	13
503.342	19
503.713	16
504.084	15
504.455	15
504.826	22
505.197	18
505.568	25
505.939	22
506.31	19
506.681	20
507.052	25
507.423	28
507.794	29
508.164	31
508.535	33
508.906	31
509.276	32
509.647	40
510.017	39
510.388	41
510.758	44
511.128	49
511.499	55
511.869	56
512.239	61
512.609	69
512.98	76
513.35	74
513.72	76
514.09	87
514.46	86
514.83	91
515.199	98
515.569	112
515.939	109
516.309	120
516.679	125
517.048	136
517.418	145
517.787	149
518.157	150
518.527	155
518.896	161
519.265	172
519.635	167
520.004	169
520.373	158
520.743	169
521.112	151
521.481	151
521.85	154
522.219	146
522.588	144
522.957	139
523.326	117
523.695	125
524.064	111
524.433	104
524.801	110
525.17	101
525.539	97
525.907	94
526.276	94
526.645	86
527.013	79
527.382	80
527.75	73
528.118	70
528.487	59
528.855	65
529.223	66
529.591	62
529.96	54
530.328	55
530.696	58
531.064	48
531.432	49
531.8	50
532.168	52
532.536	48
532.903	44
533.271	38
533.639	46
534.007	44
534.374	44
534.742	45
535.109	43
535.477	44
535.844	39
536.212	38
536.579	32
536.946	40
537.314	34
537.681	40
538.048	38
538.415	37
538.783	29
539.15	35
539.517	33
539.884	30
540.251	33
540.618	31
540.984	36
541.351	31
541.718	34
542.085	32
542.451	30
542.818	34
543.185	26
543.551	29
543.918	27
544.284	27
544.651	30
545.017	28
545.384	25
545.75	28
546.116	28
546.482	26
546.849	25
547.215	23
547.581	23
547.947	28
548.313	31
548.679	21
549.045	25
549.411	21
549.776	24
550.142	19
550.508	25
550.874	20
551.239	23
551.605	25
551.971	23
552.336	19
552.702	25
553.067	30
553.432	23
553.798	25
554.163	23
554.528	22
554.894	19
555.259	24
555.624	18
555.989	19
556.354	26
556.719	23
557.084	21
557.449	28
557.814	20
558.179	24
558.544	22
558.908	25
559.273	21
559.638	21
560.002	22
560.367	22
560.732	23
561.096	24
561.461	19
561.825	21
562.189	14
562.554	21
562.918	22
563.282	22
563.646	17
564.011	19
564.375	20
564.739	20
565.103	25
565.467	23
565.831	19
566.195	23
566.558	20
566.922	20
567.286	17
567.65	20
568.014	18
568.377	22
568.741	17
569.104	22
569.468	18
569.831	24
570.195	21
570.558	22
570.921	18
571.285	17
571.648	20
572.011	21
572.374	21
572.738	20
573.101	17
573.464	15
573.827	19
574.19	23
574.553	24
574.915	13
575.278	18
575.641	20
576.004	19
576.367	13
576.729	20
577.092	18
577.454	19
577.817	19
578.179	20
578.542	19
578.904	19
579.267	21
579.629	18
579.991	18
580.353	17
580.716	19
581.078	18
581.44	18
581.802	19
582.164	23
582.526	21
582.888	14
583.25	18
583.612	15
583.973	18
584.335	20
584.697	16
585.059	23
585.42	21
585.782	19
586.143	21
586.505	18
586.866	18
587.228	17
587.589	26
587.95	23
588.312	18
588.673	22
589.034	18
589.395	23
589.756	17
590.117	15
590.478	16
590.839	26
591.2	22
591.561	18
591.922	21
592.283	23
592.644	21
593.005	22
593.365	18
593.726	19
594.086	19
594.447	21
594.808	17
595.168	22
595.528	27
595.889	18
596.249	22
596.609	23
596.97	20
597.33	23
597.69	17
598.05	17
598.41	19
598.77	24
599.13	22
599.49	17
599.85	20
600.21	19
600.57	18
600.93	18
601.29	20
601.649	21
602.009	17
602.369	19
602.728	13
603.088	13
603.447	17
603.807	17
604.166	15
604.525	16
604.885	16
605.244	16
605.603	15
605.962	20
606.321	18
606.681	17
607.04	15
607.399	15
607.758	13
608.117	17
608.475	17
608.834	17
609.193	16
609.552	13
609.911	19
610.269	13
610.628	18
610.987	13
611.345	17
611.704	14
612.062	19
612.42	16
612.779	17
613.137	16
613.495	16
613.854	17
614.212	20
614.57	14
614.928	16
615.286	16
615.644	20
616.002	16
616.36	16
616.718	13
617.076	13
617.434	17
617.792	20
618.149	15
618.507	14
618.865	21
619.222	15
619.58	19
619.937	18
620.295	17
620.652	15
621.01	14
621.367	19
621.724	15
622.082	15
622.439	16
622.796	13
623.153	19
623.51	15
623.867	16
624.224	16
624.581	13
624.938	13
625.295	12
625.652	14
626.009	13
626.366	15
626.722	18
627.079	12
627.436	12
627.792	16
628.149	19
628.505	16
628.862	20
629.218	19
629.574	11
629.931	14
630.287	15
630.643	16
631.0	14
631.356	19
631.712	13
632.068	19
632.424	15
632.78	16
633.136	16
633.492	15
633.848	19
634.203	15
634.559	18
634.915	18
635.271	17
635.626	15
635.982	15
636.337	17
636.693	14
637.048	15
637.404	20
637.759	17
638.115	17
638.47	18
638.825	13
639.18	13
639.536	15
639.891	21
640.246	15
640.601	17
640.956	11
641.311	15
641.666	14
642.021	14
642.375	18
642.73	16
643.085	13
643.44	14
643.794	13
644.149	17
644.504	13
644.858	16
645.213	12
645.567	16
645.921	12
646.276	9
646.63	16
646.984	12
647.339	18
647.693	12
648.047	13
648.401	13
648.755	15
649.109	13
649.463	11
649.817	10
650.171	12
650.525	11
650.879	12
651.233	7
651.586	11
651.94	13
652.294	14
652.647	11
653.001	11
653.354	10
653.708	13
654.061	12
654.415	11
654.768	13
655.121	12
655.474	14
655.828	12
656.181	14
656.534	15
656.887	14
657.24	12
657.593	9
657.946	12
658.299	11
658.652	12
659.005	12
659.358	15
659.71	10
660.063	11
660.416	9
660.768	11
661.121	9
661.473	12
661.826	12
662.178	11
662.531	14
662.883	9
663.235	9
663.588	13
663.94	9
664.292	14
664.644	10
664.996	9
665.349	11
665.701	11
666.053	11
666.404	14
666.756	12
667.108	9
667.46	12
667.812	10
668.164	9
668.515	10
668.867	11
669.218	13
669.57	11
669.922	13
670.273	9
670.624	13
670.976	14
671.327	10
671.679	9
672.03	11
672.381	15
672.732	10
673.083	12
673.434	12
673.785	9
674.136	12
674.487	9
674.838	9
675.189	6
675.54	13
675.891	11
676.242	11
676.592	13
676.943	10
677.294	7
677.644	10
677.995	11
678.345	9
678.696	10
679.046	9
679.397	10
679.747	10
680.097	10
680.447	12
680.798	8
681.148	9
681.498	11
681.848	10
682.198	5
682.548	11
682.898	7
683.248	10
683.598	7
683.947	11
684.297	6
684.647	12
684.997	8
685.346	11
685.696	7
686.046	6
686.395	5
686.745	9
687.094	10
687.443	11
687.793	8
688.142	7
688.491	10
688.841	7
689.19	8
689.539	7
689.888	10
690.237	7
690.586	10
690.935	9
691.284	8
691.633	6
691.982	10
692.33	11
692.679	8
693.028	6
693.377	11
693.725	10
694.074	4
694.422	7
694.771	12
695.119	11
695.468	10
695.816	7
696.164	7
696.513	6
696.861	10
697.209	9
697.557	10
697.906	8
698.254	9
698.602	9
698.95	7
699.298	11
699.646	9
699.993	8
700.341	9
700.689	7
701.037	5
701.384	9
701.732	5
702.08	7
702.427	8
702.775	8
703.122	6
703.47	8
703.817	8
704.165	8
704.512	8
704.859	8
705.206	8
705.554	6
705.901	6
706.248	9
706.595	13
706.942	9
707.289	7
707.636	5
707.983	7
708.33	9
708.676	9
709.023	10
709.37	9
709.717	8
710.063	9
710.41	7
710.756	4
711.103	7
711.449	4
711.796	7
712.142	9
712.489	6
712.835	11
713.181	6
713.527	5
713.874	6
714.22	7
714.566	10
714.912	8
715.258	8
715.604	7
715.95	7
716.296	11
716.641	5
716.987	5
717.333	5
717.679	5
718.024	7
718.37	9
718.716	7
719.061	9
719.407	6
719.752	7
720.097	8
720.443	7
720.788	8
721.133	8
721.479	5
721.824	6
722.169	10
722.514	5
722.859	7
723.204	9
723.549	6
723.894	6
724.239	7
724.584	10
724.929	8
725.274	8
725.618	9
725.963	7
726.308	8
726.652	7
726.997	6
727.341	4
727.686	9
728.03	9
728.375	3
728.719	7
729.064	7
729.408	6
729.752	6
730.096	6
730.44	6
730.784	7
731.129	4
731.473	6
731.817	8
732.16	11
732.504	3
732.848	8
733.192	6
733.536	9
733.88	5
734.223	8
734.567	7
734.91	6
735.254	6
735.598	7
735.941	9
736.284	7
736.628	5
736.971	5
737.315	7
737.658	6
738.001	6
738.344	8
738.687	7
739.03	9
739.373	6
739.716	5
740.059	7
740.402	5
740.745	10
741.088	7
741.431	8
741.774	11
742.116	10
742.459	8
742.802	6
743.144	8
743.487	7
743.829	9
744.172	10
744.514	9
744.857	4
745.199	5
745.541	7
745.883	9
746.226	12
746.568	9
746.91	9
747.252	6
747.594	5
747.936	6
748.278	7
748.62	7
748.962	8
749.304	9
749.646	8
749.987	9
750.329	8
750.671	10
751.012	10
751.354	7
751.695	5
752.037	5
752.378	9
752.72	5
753.061	9
753.402	6
753.744	7
754.085	7
754.426	8
754.767	10
755.108	7
755.449	11
755.791	8
756.132	7
756.472	7
756.813	6
757.154	7
757.495	6
757.836	8
758.177	7
758.517	7
758.858	6
759.199	4
759.539	7
759.88	8
760.22	8
760.561	7
760.901	5
761.241	4
761.582	8
761.922	6
762.262	8
762.602	8
762.942	7
763.283	7
763.623	5
763.963	10
764.303	4
764.643	5
764.982	8
765.322	6
765.662	5
766.002	8
766.342	8
766.681	8
767.021	5
767.361	7
767.7	4
768.04	8
768.379	7
768.719	6
769.058	9
769.397	6
769.737	4
770.076	6
770.415	4
770.754	5
771.093	7
771.433	7
771.772	9
772.111	6
772.45	5
772.789	6
773.127	6
773.466	9
773.805	10
774.144	8
774.483	2
774.821	5
775.16	3
775.498	7
775.837	6
776.176	4
776.514	8
776.852	6
777.191	5
777.529	8
777.867	7
778.206	8
778.544	5
778.882	6
779.22	7
779.558	6
779.896	9
780.234	9
780.572	5
780.91	4
781.248	6
781.586	7
781.924	7
782.262	6
782.599	4
782.937	8
783.275	7
783.612	7
783.95	5
784.287	4
784.625	5
784.962	6
785.299	7
785.637	5
785.974	5
786.311	7
786.649	7
786.986	4
787.323	4
787.66	11
787.997	8
788.334	10
788.671	8
789.008	6
789.345	5
789.682	7
790.018	8
790.355	7
790.692	3
791.028	4
791.365	6
791.702	7
792.038	7
792.375	8
792.711	5
793.048	3
793.384	5
793.72	7
794.057	5
794.393	4
794.729	4
795.065	9
795.401	6
795.737	2
796.073	2
796.409	7
796.745	6
797.081	6
797.417	8
797.753	5
798.089	3
798.424	8
798.76	6
799.096	5
799.431	6
799.767	4
800.103	5
800.438	6
800.774	3
801.109	7
801.444	4
801.78	8
802.115	5
802.45	3
802.785	7
803.12	3
803.456	4
803.791	5
804.126	3
804.461	7
804.796	7
805.131	6
805.465	4
805.8	5
